,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2252,2.7737490529534972e-06,2.282617086897638e-06,7.513491963338309e-06,5.063836385567565e-05,1.163172354597345e-06,7.907338047648584e-07,1.5409073608386346e-06,4.321413197027457e-06,6.182992799359174e-05,3.4806558178566947e-06,2.816143266114621e-06,2.5810623027648798e-05,6.872348754430079e-07,1.5784139659954583e-06,1.1251998744644451e-06,1.8938430291573818e-06
2253,2.9990874553228887e-06,2.2379526344581905e-06,7.173458303649488e-06,4.907968752645383e-05,1.1637284468700604e-06,7.845309627880277e-07,1.552091069804806e-06,4.6541644502536515e-06,6.149553302386343e-05,3.4274688673380657e-06,2.8386301803716438e-06,2.5380093002323674e-05,6.683933398150012e-07,1.6010751978908817e-06,1.1333569291914874e-06,1.88889227957143e-06
2254,3.261358318051774e-06,2.1859884945772838e-06,6.818546703555925e-06,4.760333634804641e-05,1.161222978966886e-06,7.781797339462889e-07,1.5622598070585269e-06,4.999796984478634e-06,6.0958661157138086e-05,3.3725102583466915e-06,2.84920061116128e-06,2.481045933964717e-05,6.512042065696504e-07,1.617723124611945e-06,1.1413732514672526e-06,1.8836975813124453e-06
2255,3.561518006888987e-06,2.12830312259485e-06,6.452724694949852e-06,4.6263903676809694e-05,1.1555370085532165e-06,7.7190635140261e-07,1.5720623144957155e-06,5.356819125160427e-06,6.020549653586823e-05,3.3158903038951702e-06,2.8477968263937185e-06,2.4115081242348053e-05,6.357955955510366e-07,1.6287351984444718e-06,1.1496579201146849e-06,1.8776024298400952e-06
2256,3.899843619068281e-06,2.066451916528674e-06,6.080462875372157e-06,4.510709822584352e-05,1.1467881152148882e-06,7.659685051362072e-07,1.581975450991134e-06,5.723681928543329e-06,5.9225022622009934e-05,3.258159599492559e-06,2.8355005625638698e-06,2.3309089339015884e-05,6.222907948576608e-07,1.6348432934962281e-06,1.1585339391960784e-06,1.869877397491027e-06
2257,4.275827852561474e-06,2.0017703665540124e-06,5.706540511235878e-06,4.417085458716807e-05,1.135335244549115e-06,7.606026890843844e-07,1.592282756361347e-06,6.098689097703543e-06,5.800929316285323e-05,3.199963702639996e-06,2.814186161313e-06,2.2409995113537733e-05,6.107614762915576e-07,1.636869081665666e-06,1.1682244368437846e-06,1.8597362278874862e-06
2258,4.688060386318328e-06,1.9353923645336583e-06,5.335890910500851e-06,4.348646588983961e-05,1.1217079077370446e-06,7.559602386126907e-07,1.6031048879905205e-06,6.479643399370271e-06,5.65630084124012e-05,3.1419900467276308e-06,2.786001369318172e-06,2.143766849474252e-05,6.012086241806677e-07,1.635486939268511e-06,1.1788497623071214e-06,1.8464348214937599e-06
2259,5.134191285707881e-06,1.8683900542208205e-06,4.9733091573315435e-06,4.307862400628482e-05,1.1064554550442757e-06,7.520762421775958e-07,1.6143785918841742e-06,6.8635841757057755e-06,5.491394813039831e-05,3.085031109532485e-06,2.7528916035617434e-06,2.041269059261411e-05,5.935503444737277e-07,1.6311216436469214e-06,1.1904388851855773e-06,1.8293844300750014e-06
2260,5.611065930738805e-06,1.8018627112697508e-06,4.623029558938598e-06,4.296449552470592e-05,1.0899947292785912e-06,7.488728916588635e-07,1.6258036105872991e-06,7.24693799077404e-06,5.311277520942431e-05,3.0299050326734213e-06,2.7163546158593862e-06,1.935459100814462e-05,5.876115952222259e-07,1.6239572994507414e-06,1.2029285686675276e-06,1.8083380586287918e-06
2261,6.115088190245234e-06,1.7369346163875786e-06,4.288427742849301e-06,4.315260300256405e-05,1.0725482898104687e-06,7.461745499400541e-07,1.6368330078983277e-06,7.625975222422331e-06,5.122212400642505e-05,2.977319851029241e-06,2.6774237947440787e-06,1.8280742641018008e-05,5.831365629978962e-07,1.614025042372303e-06,1.2161306239248997e-06,1.7835552356361083e-06
2262,6.642781823121709e-06,1.6747123992097188e-06,3.971977617146314e-06,4.364259020771129e-05,1.0541762205776626e-06,7.437031494241822e-07,1.6467419972679706e-06,7.997193632230899e-06,4.9303718472695724e-05,2.9278584641801292e-06,2.6367728504887108e-06,1.720565551053293e-05,5.798543631230112e-07,1.6013395424297107e-06,1.2297600731308951e-06,1.755735339404856e-06
2263,7.191379811561879e-06,1.6162209736141745e-06,3.675302802442601e-06,4.442633381337233e-05,1.0348396915414858e-06,7.410644323253303e-07,1.6547344573428526e-06,8.357533988904851e-06,4.7410691090497825e-05,2.8820528114692087e-06,2.5948547856965212e-06,1.614054429803708e-05,5.775551260157562e-07,1.5859593041726436e-06,1.2436147360104726e-06,1.7257435417731574e-06
2264,7.759178661936568e-06,1.56230702822508e-06,3.399234646012801e-06,4.5489520152110604e-05,1.0144545573057162e-06,7.377631386769397e-07,1.6600381613682554e-06,8.704610164737358e-06,4.5585392942576445e-05,2.840366049078163e-06,2.551974290832559e-06,1.5093534117383449e-05,5.760890581061516e-07,1.5679018706773537e-06,1.2577872411479104e-06,1.6943453720186575e-06
2265,8.345458805014455e-06,1.5135393775444918e-06,3.1439316248940547e-06,4.6812389586527276e-05,9.929372990411336e-07,7.332948876523045e-07,1.6619967744626378e-06,9.036934555284654e-06,4.385989920320572e-05,2.8030195993297594e-06,2.508234794300532e-06,1.4070880267942969e-05,5.753066065949322e-07,1.547056737762478e-06,1.2727078690917823e-06,1.662062581771346e-06
2266,8.949956156452022e-06,1.470163983572622e-06,2.909019067607622e-06,4.836894827636871e-05,9.70258066444383e-07,7.273238875122412e-07,1.6601731895590973e-06,9.353764770060063e-06,4.2257800822551676e-05,2.7698181089455096e-06,2.4634593013467095e-06,1.3078712765007054e-05,5.750300843566142e-07,1.523219119344349e-06,1.288978262606258e-06,1.6291486981785315e-06
2267,9.57203205209209e-06,1.4321300718408455e-06,2.6936605041665026e-06,5.012509692654077e-05,9.465068151238238e-07,7.198160821177718e-07,1.654420947615269e-06,9.65436505959535e-06,4.0796090754425046e-05,2.740102654030409e-06,2.417263956326071e-06,1.212406819092126e-05,5.75098258907977e-07,1.4961724240653311e-06,1.3071490965825757e-06,1.595694326663668e-06
2268,1.0209842612597543e-05,1.3991376645834775e-06,2.49656048312816e-06,5.203761225032534e-05,9.219506161083406e-07,7.109893585642034e-07,1.6448385801833137e-06,9.937228500816079e-06,3.948547919311145e-05,2.7127866408532514e-06,2.369309326857396e-06,1.1214484476231297e-05,5.754612215441905e-07,1.465773817758617e-06,1.327628148063649e-06,1.5618123109014413e-06
2269,1.0859890273153824e-05,1.3706599295564412e-06,2.316019432951552e-06,5.405551453385646e-05,8.970157440895419e-07,7.011535211032486e-07,1.6315925632022134e-06,1.0200027006450425e-05,3.832964483607452e-05,2.686400480844705e-06,2.3195484159243437e-06,1.0356730568082357e-05,5.762396915841503e-07,1.432086011297951e-06,1.350746130594284e-06,1.5277397311848357e-06
2270,1.1516953326181812e-05,1.3460037684096535e-06,2.1501912771808854e-06,5.61231170995541e-05,8.721710017887298e-07,6.906030661527801e-07,1.6147613348939593e-06,1.0440215592483681e-05,3.732504689391631e-05,2.6592382606299115e-06,2.2683086158863573e-06,9.555911680367903e-06,5.776807258519898e-07,1.3954866936295288e-06,1.3768368403385204e-06,1.4938124551915006e-06
2271,1.2174009863470178e-05,1.3245012040934685e-06,1.997506787334178e-06,5.8183518993666845e-05,8.478193489213041e-07,6.79588581288795e-07,1.5943446827085738e-06,1.0655532207187748e-05,3.646132379497783e-05,2.629725115018185e-06,2.2162135629437687e-06,8.815427207885762e-06,5.800607443788213e-07,1.3566233140046116e-06,1.4062078439688593e-06,1.4604500542123254e-06
2272,1.2822295866344582e-05,1.305758105245668e-06,1.8570084805945062e-06,6.0182244948027594e-05,8.242976800578694e-07,6.683214311243644e-07,1.570371179992512e-06,1.0843828428024608e-05,3.572238896191644e-05,2.596838316515722e-06,2.1640518665824515e-06,8.137189377544203e-06,5.83620201179502e-07,1.3162657133159238e-06,1.4390306520417015e-06,1.4281572629479179e-06
2273,1.3451956318403941e-05,1.2897520766821668e-06,1.728368124171365e-06,6.207077647559421e-05,8.019235527989048e-07,6.570044372807551e-07,1.5429781790352552e-06,1.1002451610204403e-05,3.5088824964507134e-05,2.560276580721797e-06,2.1126837640448712e-06,7.521658382078854e-06,5.885440003605281e-07,1.2752459642106943e-06,1.4752557545607308e-06,1.39743171071749e-06
2274,1.405284734185988e-05,1.2766856633648617e-06,1.6115996781082424e-06,6.380938495681878e-05,7.809812315244394e-07,6.458527466339625e-07,1.512446052202851e-06,1.1128239699367801e-05,3.454095154836361e-05,2.520294457670758e-06,2.063001571798504e-06,6.967883671692975e-06,5.949787173956887e-07,1.234486969816086e-06,1.514595682528394e-06,1.3686447785260328e-06
2275,1.4614494812040653e-05,1.2667501506844699e-06,1.5067023461038439e-06,6.536881955369475e-05,7.616539259075039e-07,6.350590875547952e-07,1.4792061131743393e-06,1.1218630404942891e-05,3.4061446830901847e-05,2.47737838148801e-06,2.0159050707240726e-06,6.473705238732465e-06,6.030697191857166e-07,1.1949544601313138e-06,1.5565480227245005e-06,1.342025677842573e-06
2276,1.5125245933448806e-05,1.2599887094370635e-06,1.4134581317059236e-06,6.673056466261653e-05,7.439748826094379e-07,6.247459924094155e-07,1.4438273384916136e-06,1.1272781101861424e-05,3.3636762567409705e-05,2.4319810798242857e-06,1.972234538607542e-06,6.035967340083367e-06,6.129732214524773e-07,1.1575235590194417e-06,1.6004216559269006e-06,1.3177330385593527e-06
2277,1.557201745424616e-05,1.256277230547853e-06,1.33140426876436e-06,6.788532800183315e-05,7.278247815462102e-07,6.149877749603984e-07,1.406970932426117e-06,1.1291513907248574e-05,3.325663657557105e-05,2.3843569538309567e-06,1.9326266404955782e-06,5.6505922019784405e-06,6.248364416563855e-07,1.1228852684700059e-06,1.6453319956188199e-06,1.2959154056620507e-06
2278,1.5941735402408873e-05,1.255362635313776e-06,1.2598633701472242e-06,6.882948705645475e-05,7.129724453556334e-07,6.05885436576726e-07,1.3693059072307666e-06,1.1276169010401135e-05,3.2911528882716936e-05,2.33443828688021e-06,1.8973685009150934e-06,5.312560135140025e-06,6.387729077902779e-07,1.0915225443242369e-06,1.6901941650916359e-06,1.276700218693749e-06
2279,1.6223906988870192e-05,1.2568917795315593e-06,1.19797836267797e-06,6.95594968410076e-05,6.99151915830219e-07,5.975854505423333e-07,1.3314644782977467e-06,1.1227245597757093e-05,3.258962028986033e-05,2.2818176109600903e-06,1.866388593399072e-06,5.015977917211944e-06,6.548327347305498e-07,1.0637117324372997e-06,1.7338073817102609e-06,1.2601831545840397e-06
2280,1.641292594312895e-05,1.2604189985613054e-06,1.1448016707425804e-06,7.006558952181216e-05,6.861259167758926e-07,5.902217955461421e-07,1.2941139453032316e-06,1.1143807895193312e-05,3.227624943636546e-05,2.2259610148520793e-06,1.8393772019988032e-06,4.754326952853932e-06,6.729768230437513e-07,1.039537944155178e-06,1.7750307749236915e-06,1.2465050024790333e-06
2281,1.6509091287852078e-05,1.2654860973357493e-06,1.0994366005074665e-06,7.032874529793464e-05,6.736860146615023e-07,5.838599457867799e-07,1.258037268740827e-06,1.1024029175848698e-05,3.195639812944249e-05,2.166576080054441e-06,1.8158743851560872e-06,4.520789824285289e-06,6.930868279721934e-07,1.0189267441848329e-06,1.812949989941318e-06,1.2359088218042032e-06
2282,1.65180577624055e-05,1.2717919277049856e-06,1.061113385701112e-06,7.032430193994294e-05,6.616320356380628e-07,5.784728871768929e-07,1.2240816203189527e-06,1.0866354988446776e-05,3.1617304413432564e-05,2.1038854145687264e-06,1.7952524486039437e-06,4.308583889352785e-06,7.149931255216245e-07,1.0016715333895929e-06,1.846967930635457e-06,1.2286649647128262e-06
2283,1.6449094565142847e-05,1.2793006904475914e-06,1.0291265067698484e-06,7.003018171806356e-05,6.498048105709308e-07,5.739440188739792e-07,1.1930315578923914e-06,1.0670570306415558e-05,3.124821015435879e-05,2.0386567839015616e-06,1.776723386536625e-06,4.1114238215971574e-06,7.384621164478527e-07,9.874433126072276e-07,1.8768081782126673e-06,1.2249716845282397e-06
2284,1.631280368097485e-05,1.2881828621215919e-06,1.0027445040999336e-06,6.943477689096195e-05,6.381500446653275e-07,5.701059911327919e-07,1.165536496985662e-06,1.0438379338289203e-05,3.083772449146721e-05,1.972018186732017e-06,1.759503990132397e-06,3.924158005456848e-06,7.63156003806909e-07,9.75819951612982e-07,1.9024173688967657e-06,1.2249351149469378e-06
2285,1.6119218604657772e-05,1.2986540171334853e-06,9.812792007799888e-07,6.854176099452161e-05,6.267399039330852e-07,5.667957954329487e-07,1.1420957687704094e-06,1.0173382902622023e-05,3.037282908377504e-05,1.905151555305885e-06,1.7430496713773428e-06,3.743215428382519e-06,7.88651711793005e-07,9.663668605469464e-07,1.9237618280859524e-06,1.228568215428333e-06
2286,1.5877369369378647e-05,1.3108204372053633e-06,9.643321514313904e-07,6.737157605592811e-05,6.157373433040819e-07,5.638774902873916e-07,1.1230289089861138e-06,9.880580798943587e-06,2.984227479178367e-05,1.8390037917365354e-06,1.7271223231346305e-06,3.56640965423114e-06,8.145271294354031e-07,9.587505009870118e-07,1.940611910656832e-06,1.2357687984744056e-06
2287,1.559612536177776e-05,1.3245742581970364e-06,9.519973519737231e-07,6.59600112920438e-05,6.053284309412124e-07,5.612193484363515e-07,1.1084343496240494e-06,9.565698407926507e-06,2.924121909265673e-05,1.7741469842124997e-06,1.711624882558354e-06,3.39236770922445e-06,8.404170891616948e-07,9.528654385387723e-07,1.9524963363332624e-06,1.2463431714387589e-06
2288,1.5284685511326782e-05,1.3395492945707053e-06,9.448034335045334e-07,6.435464433593784e-05,5.956483192240105e-07,5.586632039160798e-07,1.0982001833579572e-06,9.234595414008293e-06,2.8571659314997005e-05,1.7107812237553621e-06,1.6964426222857758e-06,3.220334398855201e-06,8.660047925776485e-07,9.488993823818586e-07,1.9588942167767705e-06,1.2601056785823767e-06
2289,1.4951922240521057e-05,1.3551578494431135e-06,9.434525600836714e-07,6.261036046318095e-05,5.867428014975552e-07,5.560176768422809e-07,1.092060863744292e-06,8.892815817286605e-06,2.783828791671555e-05,1.6488140503445448e-06,1.6814540118967818e-06,3.0503710034867746e-06,8.909928429411793e-07,9.472388781701683e-07,1.959477140371898e-06,1.2769552695919414e-06
2290,1.4605202466776499e-05,1.3707171830975532e-06,9.485932826107245e-07,6.078484647244649e-05,5.786044032681131e-07,5.53100879339503e-07,1.0896468473083186e-06,8.545206409558384e-06,2.70449917586966e-05,1.5880202317507095e-06,1.666536485675121e-06,2.8833313572591486e-06,9.150556130919294e-07,9.48303578632753e-07,1.9541773682538993e-06,1.2968209069768414e-06
2291,1.4249344789605526e-05,1.3856345186381766e-06,9.607378134746307e-07,5.8934222032915066e-05,5.712468324578585e-07,5.498334078987064e-07,1.0905297340928323e-06,8.195556271559328e-06,2.619527483199956e-05,1.5282211858066182e-06,1.6514393502937821e-06,2.720447634140395e-06,9.377988988958993e-07,9.524479054343748e-07,1.943112928296633e-06,1.3195266651296868e-06
2292,1.3886090451621264e-05,1.3995651799624244e-06,9.802706340783115e-07,5.710883293480378e-05,5.647312727905525e-07,5.462875565977204e-07,1.0942593490515655e-06,7.846272342049194e-06,2.5294057647567948e-05,1.469321837075934e-06,1.635648553261967e-06,2.562855051488336e-06,9.588100482619196e-07,9.599102418890916e-07,1.926526738422076e-06,1.3447171940727924e-06
2293,1.3514352089173905e-05,1.412423483820614e-06,1.0074790601223496e-06,5.5349661004418344e-05,5.591502804209739e-07,5.426288645364062e-07,1.1003523099626733e-06,7.498191688795207e-06,2.434818000495047e-05,1.411226442814705e-06,1.6183942106947807e-06,2.4113445891048495e-06,9.777658751801385e-07,9.707818703708537e-07,1.904744073869312e-06,1.3718931372672575e-06
2294,1.3131177584964215e-05,1.4242227605628954e-06,1.0425675179143714e-06,5.368632024037321e-05,5.546451288665329e-07,5.39043359346698e-07,1.1082616362221585e-06,7.150719762564685e-06,2.336636486977836e-05,1.3538579439269468e-06,1.598847344466446e-06,2.266437913030135e-06,9.944544424126493e-07,9.85015176458188e-07,1.8780965614796013e-06,1.4004895530539934e-06
2295,1.2733082948502748e-05,1.4349090901405318e-06,1.085686185528778e-06,5.213740111712947e-05,5.514334484043732e-07,5.35728033050448e-07,1.117383674199167e-06,6.802381440875776e-06,2.2359822847462318e-05,1.2973483154630558e-06,1.5764212672272134e-06,2.1286527054879006e-06,1.0087100103605437e-06,1.0024434487589764e-06,1.8468963825299424e-06,1.4299125112987865e-06
2296,1.231734572614597e-05,1.4443084157981202e-06,1.1370033453136466e-06,5.0712749777739005e-05,5.497749440846765e-07,5.328875200381841e-07,1.1270742759305815e-06,6.451628932367219e-06,2.134310032250435e-05,1.2422197212235792e-06,1.5509655045727163e-06,1.9986812597475793e-06,1.0204000089207473e-06,1.0227840800687099e-06,1.811504667134197e-06,1.4595325842084105e-06
2297,1.1882941196106196e-05,1.4521036052212152e-06,1.1967327764393814e-06,4.9416402177671756e-05,5.499080343006708e-07,5.306997437529126e-07,1.1366402530054295e-06,6.0976430707651685e-06,2.0333916407411906e-05,1.1893766766038761e-06,1.5226749969724745e-06,1.8773422428591181e-06,1.0294623180198372e-06,1.0456352181873741e-06,1.7723505757516415e-06,1.488690609081532e-06
2298,1.1431027772247138e-05,1.4577946149934381e-06,1.2650450166750135e-06,4.824903657552816e-05,5.520218282759772e-07,5.29287497913991e-07,1.1453512781478747e-06,5.740910897014118e-06,1.935129766608916e-05,1.139909482143314e-06,1.4918034561276001e-06,1.7654074913825563e-06,1.0358689746400907e-06,1.0704671783745642e-06,1.7298460953711234e-06,1.5167544439011916e-06
2299,1.0965051117022528e-05,1.4606888067263832e-06,1.3419336968064057e-06,4.7209405245446664e-05,5.562575782271164e-07,5.28702243007801e-07,1.1525136026426746e-06,5.3834299035530275e-06,1.841289092975203e-05,1.0948685416562737e-06,1.4584628039650299e-06,1.6634958428797432e-06,1.0395404897823797e-06,1.0966159995840476e-06,1.6843645904307751e-06,1.5432447966683467e-06
2300,1.0490482388561916e-05,1.4599374314974452e-06,1.4271365633321255e-06,4.629480374945905e-05,5.627221274151075e-07,5.289089018534554e-07,1.157577903035176e-06,5.028461886370289e-06,1.753319852994201e-05,1.0551595341997732e-06,1.4226739332448325e-06,1.572146293420044e-06,1.0403854831946604e-06,1.1233311282338609e-06,1.6363589280428186e-06,1.5679754042385183e-06
2301,1.0014124246540081e-05,1.4546615996528476e-06,1.5201451680762872e-06,4.550094680070717e-05,5.71497019144112e-07,5.29792738402576e-07,1.160237686369761e-06,4.6799051461861996e-06,1.6723396411268498e-05,1.021545373333715e-06,1.384613087898793e-06,1.4919540199674146e-06,1.038498914942407e-06,1.1498676003021076e-06,1.5864881540809535e-06,1.5910933821156941e-06
