,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1113,1.2752384390072665e-05,2.8243897933442386e-06,1.564752571884082e-05,2.571437108374346e-05,3.4387782841373837e-06,1.0328823416579537e-06,7.172756015242319e-07,8.207399343169526e-07,7.821066110684628e-05,7.522252738423137e-05,7.391274917512086e-06,0.0003054181310726961,2.0733343214864248e-06,8.179076133289852e-07,8.533380512999225e-07,2.3889227986261717e-06
1114,1.3082800651984168e-05,2.7012543246244384e-06,1.5463686660499152e-05,2.6150452111455884e-05,3.4016931466297473e-06,1.0733858121205713e-06,6.970164058502312e-07,8.393350755617477e-07,7.835686236223703e-05,7.516649053205094e-05,7.2169099277699856e-06,0.00031136817488172067,2.063722885590837e-06,8.074904201566131e-07,8.658318665643107e-07,2.34259395703598e-06
1115,1.340493237471218e-05,2.586238633805564e-06,1.53101480526956e-05,2.6617603136121375e-05,3.362443857825715e-06,1.1147883854625145e-06,6.776119965375719e-07,8.599622184279764e-07,7.833101785757967e-05,7.528345969400665e-05,7.02423076349719e-06,0.00031748629386648146,2.0468057496045376e-06,7.961456321151048e-07,8.811976490868219e-07,2.2932912719801394e-06
1116,1.3712796945409196e-05,2.478467239324334e-06,1.5197342287861173e-05,2.7126413498727077e-05,3.3233630593711954e-06,1.156075655879897e-06,6.59553280638356e-07,8.821633426066136e-07,7.815224051068956e-05,7.561906067158314e-05,6.818922293567937e-06,0.0003237950854419557,2.0225470996685178e-06,7.841359894433169e-07,8.991570933044588e-07,2.242161114098691e-06
1117,1.4000567178353632e-05,2.377134302219484e-06,1.513574759739677e-05,2.7688268142407065e-05,3.2861056801639547e-06,1.1960651870013069e-06,6.43269860890744e-07,9.05365761876837e-07,7.784913601840019e-05,7.620355395064837e-05,6.607731603731241e-06,0.000330290777028049,1.991096729357133e-06,7.717005158005344e-07,9.193880774446199e-07,2.1902358464959806e-06
1118,1.426327128505385e-05,2.2816613423863676e-06,1.5135581787328018e-05,2.8312775461880892e-05,3.251653218088623e-06,1.2335041205552812e-06,6.291305023587595e-07,9.289818634365419e-07,7.744866399962742e-05,7.705286958720675e-05,6.397390077766346e-06,0.0003369224298942498,1.952812165236454e-06,7.591607042319628e-07,9.415662442616426e-07,2.1384389812025717e-06
1119,1.4497426249832235e-05,2.1918389200185298e-06,1.5206149241398126e-05,2.9006679728722916e-05,3.220385628094169e-06,1.26723304522779e-06,6.174321010652491e-07,9.52569436901349e-07,7.696831865823744e-05,7.81698611021427e-05,6.19363404722178e-06,0.0003435919921530811,1.9083783607898685e-06,7.469365742327725e-07,9.654122953782897e-07,2.087554208060723e-06
1120,1.4701504576918812e-05,2.1078824368844574e-06,1.5354892949107738e-05,2.9775139532724607e-05,3.1921930615417617e-06,1.296345850554077e-06,6.083823711197923e-07,9.759122418890042e-07,7.641939184399604e-05,7.954429697414339e-05,6.000793098153658e-06,0.0003501731054427676,1.8589227634942784e-06,7.354533666519835e-07,9.907333415393785e-07,2.0381288330842894e-06
1121,1.4876010452772165e-05,2.030354734772751e-06,1.558649618588682e-05,3.062347655182823e-05,3.1666060373682316e-06,1.3202952307063742e-06,6.021140990089649e-07,9.989337019061595e-07,7.58146205482251e-05,8.115233058422262e-05,5.8218365740009536e-06,0.00035654959304006346,1.8059893546718355e-06,7.250505797625679e-07,1.01740942552614e-06,1.9904760607332296e-06
1122,1.5023132791341725e-05,1.9599910943291023e-06,1.5902313703858413e-05,3.155773178274243e-05,3.1428811619442767e-06,1.3389360927943715e-06,5.987333773493374e-07,1.021529684087279e-06,7.517162288672648e-05,8.295805800384779e-05,5.6586447381001614e-06,0.00036265413641109717,1.7513257182512109e-06,7.159517559515542e-07,1.045369252922899e-06,1.9447508087287692e-06
1123,1.5146113708607961e-05,1.8975023139546996e-06,1.6300190737396888e-05,3.2584293027792865e-05,3.119992045286475e-06,1.3524834131188316e-06,5.983599438560965e-07,1.0434775500698494e-06,7.450958056310246e-05,8.491824190568814e-05,5.512422371699288e-06,0.0003684790517816726,1.6965875270557193e-06,7.082677313679332e-07,1.0745832519916943e-06,1.9009668949103047e-06
1124,1.5248497995501716e-05,1.8434076296694079e-06,1.6774539004780237e-05,3.370909005867386e-05,3.0965807972271296e-06,1.3613588856958791e-06,6.011327491777296e-07,1.0644880768762326e-06,7.384265080236891e-05,8.698885622870285e-05,5.384173679425367e-06,0.0003740496621318313,1.6431372905907506e-06,7.020334601577804e-07,1.1050033922847143e-06,1.8589984203075273e-06
1125,1.5333464348270982e-05,1.79791684960852e-06,1.7316416278327843e-05,3.4936482144459935e-05,3.070995093842206e-06,1.3660075416683597e-06,6.071841287547261e-07,1.0843441624590038e-06,7.317721157167246e-05,8.913146932456546e-05,5.275037743994812e-06,0.00037937867690885556,1.5919874062005247e-06,6.972911295965857e-07,1.1364615686517025e-06,1.8186875717700342e-06
1126,1.5403368776853545e-05,1.7608631928980631e-06,1.7913617098905138e-05,3.626803226852218e-05,3.041465866013415e-06,1.366836222612009e-06,6.1658834104188e-07,1.1029836067105578e-06,7.251646806979455e-05,9.131828827693537e-05,5.186280295818061e-06,0.0003844437618693491,1.5438193073810926e-06,6.941558330886505e-07,1.1686392561968896e-06,1.7799825665153825e-06
1127,1.545936614948338e-05,1.7316935035555817e-06,1.855133994374838e-05,3.7701406999429605e-05,3.0063898263701092e-06,1.3642821072434856e-06,6.29312689132331e-07,1.120429770428083e-06,7.186590912225475e-05,9.353531609650533e-05,5.1189551238472375e-06,0.0003892149928530288,1.4990257374753969e-06,6.927888850848302e-07,1.2011122061697042e-06,1.7429080493088877e-06
1128,1.5500845800828214e-05,1.7095382184661026e-06,1.921385242852279e-05,3.92295483793666e-05,2.964654839021157e-06,1.3588649670856616e-06,6.452185350863315e-07,1.1366393844015355e-06,7.123172721598258e-05,9.57825619674907e-05,5.073512955277317e-06,0.00039370759411489907,1.4577523594749391e-06,6.93314690413596e-07,1.2334131359553249e-06,1.707426731246515e-06
1129,1.552482826253771e-05,1.6933711979228007e-06,1.9886659523417666e-05,4.083994566033432e-05,2.9159048016603124e-06,1.3511411536807976e-06,6.641069735316363e-07,1.1514023110281659e-06,7.061440490680195e-05,9.806891806348646e-05,5.049695125967295e-06,0.0003980161008229205,1.4199683800268635e-06,6.957795984031523e-07,1.26512803987807e-06,1.6734164190155946e-06
1130,1.552605328198163e-05,1.6822125937627771e-06,2.0558218212165495e-05,4.2513608030750814e-05,2.8606051564231762e-06,1.3415954121952778e-06,6.857471561069375e-07,1.1643448025399944e-06,7.000510225171765e-05,0.00010040193275123475,5.046709955422413e-06,0.0004023109488250825,1.3856203520325873e-06,7.001658693241634e-07,1.2959873782773816e-06,1.6407781829552135e-06
1131,1.5498222482366283e-05,1.6752789271117008e-06,2.1220617971705983e-05,4.422411697385554e-05,2.7998381864913614e-06,1.3305234668530058e-06,7.098714529106871e-07,1.1750038563994832e-06,6.938966140079051e-05,0.00010278013648319081,5.0633273208555595e-06,0.00040680468950121755,1.354816159238107e-06,7.064025928432463e-07,1.325851210270498e-06,1.6095622084080428e-06
1132,1.5435932918946366e-05,1.672027155641667e-06,2.186927786560065e-05,4.593830132099474e-05,2.734898177321672e-06,1.3179654422828327e-06,7.361903804811616e-07,1.1829080851798398e-06,6.875673900310429e-05,0.00010519420946228966,5.097820968679688e-06,0.00041170494172352174,1.3278863439008447e-06,7.14357962511995e-07,1.3545870380675876e-06,1.5800518871517862e-06
1133,1.5336466018414034e-05,1.672117071259557e-06,2.2502152427970913e-05,4.761952711202212e-05,2.6668816309903047e-06,1.3037698098130118e-06,7.644314185685323e-07,1.1876159148273951e-06,6.810023479840738e-05,0.0001076317398970591,5.148120585365424e-06,0.00041717297304481676,1.3052642491536076e-06,7.238341622308053e-07,1.381945954675974e-06,1.5527753869454392e-06
1134,1.5200862491961076e-05,1.6753248486555393e-06,2.3118943347933204e-05,4.9232700436488845e-05,2.596466020577981e-06,1.2877950137607245e-06,7.943400353502219e-07,1.188730673098223e-06,6.741679697674071e-05,0.00011007785698394413,5.212262235666161e-06,0.00042330841183170834,1.2873239934224709e-06,7.345746219253908e-07,1.4075370421374641e-06,1.5284290421927328e-06
1135,1.5034055233144058e-05,1.6814425289421615e-06,2.372040230959938e-05,5.074915830142857e-05,2.523912997780597e-06,1.2701135155550233e-06,8.256414723189568e-07,1.185941824264384e-06,6.670731539895481e-05,0.00011251165599903933,5.2887840206209126e-06,0.0004301644501928282,1.2743042954441407e-06,7.462709184231219e-07,1.430898328326647e-06,1.5077192705787685e-06
1136,1.4844151445448252e-05,1.6902268178771904e-06,2.4307373311366953e-05,5.214985801473447e-05,2.449225560373653e-06,1.2510568903298042e-06,8.580248436921569e-07,1.1790904461109017e-06,6.598032272978483e-05,0.00011490238066577683,5.376761156221766e-06,0.0004377673191592247,1.2662687665029458e-06,7.585545013789789e-07,1.451576799922528e-06,1.4911931327469684e-06
1137,1.464113781995235e-05,1.7014158420920346e-06,2.4879213454567505e-05,5.342573376282998e-05,2.3724040401624696e-06,1.2310869059698813e-06,8.911591048595573e-07,1.1682255652286855e-06,6.525123712137911e-05,0.00011720865758294198,5.475431214685887e-06,0.0004461121432372595,1.2630459361278467e-06,7.710146779315439e-07,1.4691442841352997e-06,1.4791801487906163e-06
1138,1.4435261618824996e-05,1.7147329370600409e-06,2.5431945541729194e-05,5.457473869561922e-05,2.2936958794511748e-06,1.2106131101962798e-06,9.247034710032474e-07,1.1536234227967329e-06,6.453830608996248e-05,0.00011938209790672922,5.583615488044997e-06,0.0004551360610493296,1.2641906471169653e-06,7.832842358139563e-07,1.4831800434812405e-06,1.4718584309096855e-06
1139,1.423554944996303e-05,1.7298133444027418e-06,2.5957414264735165e-05,5.55961047781865e-05,2.2136778837181433e-06,1.1898745549893763e-06,9.583033125567695e-07,1.135727704259215e-06,6.38587370431282e-05,0.00012137379444825546,5.699370013372267e-06,0.0004646896000677125,1.2689880312675035e-06,7.951187464942853e-07,1.4933329887722846e-06,1.469317954234572e-06
1140,1.4049268710140377e-05,1.746147135899211e-06,2.644434534438183e-05,5.6484231698068294e-05,2.133136285908301e-06,1.168919234387649e-06,9.915680027396511e-07,1.1150145188384936e-06,6.32292169316904e-05,0.0001231405330865058,5.820105110556073e-06,0.0004745239353154964,1.2764941772268237e-06,8.063775783511444e-07,1.499466383310704e-06,1.4715624707629834e-06
1141,1.3882491285208314e-05,1.7631641518468222e-06,2.6880768849368323e-05,5.7226293716663916e-05,2.052880095528157e-06,1.1476513852652757e-06,1.0240231105778273e-06,1.0919107408026275e-06,6.266984000464636e-05,0.000124648669801209,5.942949355338206e-06,0.0004843012127293516,1.2857070233019497e-06,8.169377836258763e-07,1.501727885759791e-06,1.4785151664234596e-06
1142,1.3740706402636563e-05,1.7804113860510623e-06,2.7256735511978377e-05,5.780545017685112e-05,1.9736214506275914e-06,1.1259175962007972e-06,1.0550941215687217e-06,1.0668571029127478e-06,6.220309737626538e-05,0.00012587645005024157,6.0651073447448665e-06,0.0004936287895033974,1.2959264544368725e-06,8.266393541413958e-07,1.5004512270232666e-06,1.4900326421636495e-06
1143,1.3628560729370546e-05,1.7976932369494926e-06,2.7566635213461932e-05,5.820682088251087e-05,1.895949759714103e-06,1.1036087483955768e-06,1.084184623982287e-06,1.0404156901637946e-06,6.18464497631766e-05,0.0001268168831667213,6.184125478673626e-06,0.000502109673066455,1.3070451073101227e-06,8.353164937196554e-07,1.4959627163750982e-06,1.505894433399639e-06
1144,1.3549141974723528e-05,1.8151105952440016e-06,2.7810643769142168e-05,5.8422280882762366e-05,1.820368157709103e-06,1.0807342397579923e-06,1.1108015111544714e-06,1.0132964142274885e-06,6.160675411444497e-05,0.0001274804167340335,6.2978925401179145e-06,0.0005093923762381716,1.3194520347186466e-06,8.428755486074177e-07,1.488427283804788e-06,1.5258378078078525e-06
1145,1.3503834641161172e-05,1.8329515638304114e-06,2.7994975844104182e-05,5.8452473670834884e-05,1.7473574959547513e-06,1.0574411105115404e-06,1.134631169925139e-06,9.86294356079406e-07,6.148052868425726e-05,0.00012789217269865014,6.404443885507503e-06,0.0005151979733776313,1.3336609130251256e-06,8.493218410960491e-07,1.4778224668895532e-06,1.5496293172764518e-06
1146,1.3492785430123549e-05,1.8514510983480353e-06,2.8130950020247762e-05,5.830619976116248e-05,1.6774330316599493e-06,1.0339860655873643e-06,1.1555251400084827e-06,9.602044993843002e-07,6.145673922276647e-05,0.00012808015753293598,6.502081969509125e-06,0.0005193029873490644,1.3500218494242658e-06,8.547122529112126e-07,1.4640185736893466e-06,1.5770353660720072e-06
1147,1.3515044761816582e-05,1.8705937956573647e-06,2.8233205703581148e-05,5.799799059361085e-05,1.6111626204781667e-06,1.0106686084990938e-06,1.173421374701221e-06,9.357925812083038e-07,6.151867551309859e-05,0.00012805999119865872,6.589724177408657e-06,0.0005214908450455052,1.3686518310024615e-06,8.591366716462043e-07,1.4468800957027879e-06,1.607703998019399e-06
1148,1.3568285577098223e-05,1.8901173868914286e-06,2.8317523914099523e-05,5.7544938024970866e-05,1.5491368876807663e-06,9.877619293810439e-07,1.1882728059104821e-06,9.138053618105938e-07,6.164478110770253e-05,0.00012782766788188303,6.666822126358064e-06,0.0005215367037776595,1.3894652070823423e-06,8.627597078644487e-07,1.426327402501644e-06,1.6410807286712724e-06
1149,1.364898297224654e-05,1.9096803893860713e-06,2.8398597637751985e-05,5.6963565822415665e-05,1.4918999179379336e-06,9.65522173296806e-07,1.2000340989546546e-06,8.949289034233316e-07,6.180952038266802e-05,0.00012736501652563484,6.733211046375696e-06,0.0005192632306960377,1.412180539473333e-06,8.658138340901796e-07,1.402367085371746e-06,1.6763849105376909e-06
1150,1.375321543344774e-05,1.9290739221315026e-06,2.8488016465077456e-05,5.6266735734973535e-05,1.439851515283571e-06,9.442789741321827e-07,1.2086915110775713e-06,8.797044094129737e-07,6.198402393912608e-05,0.00012664993472995473,6.78948237320627e-06,0.0005146151365100678,1.4363188911376468e-06,8.685512960636431e-07,1.3751751669428035e-06,1.7126281144288111e-06
1151,1.38774503095929e-05,1.9483783759871655e-06,2.8592654616697407e-05,5.546046085778891e-05,1.3931482068276022e-06,9.24497476715388e-07,1.214301021275502e-06,8.684798430009769e-07,6.21387336253897e-05,0.00012566113798198467,6.8372189709092614e-06,0.0005076863656189344,1.4612315739375341e-06,8.712597896127576e-07,1.3452000678213168e-06,1.7486894828592021e-06
1152,1.4019024471810689e-05,1.967949784767295e-06,2.8713583554619897e-05,5.45420384369311e-05,1.3516541237887988e-06,9.067457315468647e-07,1.2169986437648712e-06,8.614055537469472e-07,6.224915747175545e-05,0.00012437677202994073,6.8784837442635244e-06,0.0004986895950872904,1.4861106980250113e-06,8.743024916486326e-07,1.3131340849328034e-06,1.7834185242952365e-06
1153,1.4176429444697528e-05,1.9882035950425917e-06,2.884583418672722e-05,5.35018760826104e-05,1.3149756475123058e-06,8.916094011518944e-07,1.2169437901734192e-06,8.584435790921039e-07,6.229772799563688e-05,0.00012277388409141177,6.914964056676597e-06,0.00048788928730056645,1.5099951234769947e-06,8.780825896334369e-07,1.2797837229081536e-06,1.815706713627786e-06
1154,1.4349405739519264e-05,2.00936346965189e-06,2.8979333359080945e-05,5.232926554460103e-05,1.282551929413363e-06,8.796145444247446e-07,1.214237758138582e-06,8.593864893709725e-07,6.227079624851227e-05,0.00012083264656899153,6.947355616412451e-06,0.00047553069900725637,1.5318826651999432e-06,8.82946533715998e-07,1.2459539605578943e-06,1.8445796074587409e-06
1155,1.4538730091498138e-05,2.03134644239654e-06,2.910072970996833e-05,5.1019508479313946e-05,1.253732647345621e-06,8.71180006412311e-07,1.2089094688090022e-06,8.639180792904839e-07,6.216105301726379e-05,0.00011854209427565414,6.975234755863353e-06,0.000461805669891343,1.5509674389169577e-06,8.891207645291942e-07,1.2123574095459e-06,1.8692909775816705e-06
1156,1.4745731877367279e-05,2.053762891663412e-06,2.9195472321890964e-05,4.957925737746433e-05,1.2278093031799419e-06,8.665913218685618e-07,1.2009555901934565e-06,8.717341508246453e-07,6.197658061506595e-05,0.00011590315232401731,6.997295397078098e-06,0.00044686786997563823,1.5668704496979082e-06,8.967353235074453e-07,1.1795516956241804e-06,1.8892966467810543e-06
1157,1.4971773431421995e-05,2.075951994630324e-06,2.924982773677063e-05,4.8028034378913136e-05,1.204032348021054e-06,8.659939366680072e-07,1.1903649285212259e-06,8.826454193404895e-07,6.174481959471498e-05,0.00011292900287076903,7.011640841311352e-06,0.0004308671524677629,1.579731530620729e-06,9.05888262051363e-07,1.1479107479129988e-06,1.9041810735218318e-06
1158,1.5217823787814636e-05,2.09703698934225e-06,2.92528340114835e-05,4.639545450107397e-05,1.1816648246969778e-06,8.694197037352831e-07,1.177135894426918e-06,8.965645689294095e-07,6.150509164607272e-05,0.00010964476972968972,7.016000744233887e-06,0.0004139769830799479,1.5901376508690486e-06,9.166648554779569e-07,1.1176355539462375e-06,1.913642796896232e-06
1159,1.5483960867423412e-05,2.1159944180690095e-06,2.9198066896222818e-05,4.4715247275080425e-05,1.1600886919731027e-06,8.768302062897646e-07,1.1613385003775318e-06,9.134149030402945e-07,6.129695833663862e-05,0.00010608645758803428,7.007997098047976e-06,0.0003964109494973025,1.5989396297820777e-06,9.290918408914084e-07,1.0888441986276786e-06,1.9175663917355416e-06
1160,1.5768596913923457e-05,2.1317298479466036e-06,2.90847515924915e-05,4.301878378650072e-05,1.1389197035106084e-06,8.881326947050121e-07,1.1432226148119325e-06,9.330724975768635e-07,6.115347914825951e-05,0.00010229778323545527,6.9855433874911015e-06,0.00037841696027454035,1.607045597196352e-06,9.43081153785305e-07,1.0617203503602582e-06,1.91617482413445e-06
