,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
619,8.09351074178433e-05,2.220972415027365e-06,3.646146881650401e-05,2.4386828178722856e-05,9.680414666431101e-07,7.631938604889931e-07,1.867476730830808e-06,6.029526881102301e-06,3.7427796400333763e-06,3.278658250927448e-05,0.0005187371430057626,2.296233415068566e-05,1.2047813443597152e-06,1.1310070487371029e-06,4.870355808740077e-05,7.878248500072861e-06
620,8.634296211663996e-05,2.165495459316395e-06,3.6408693508034265e-05,2.5923739540304286e-05,9.570625548784403e-07,7.602540081220727e-07,1.8283797099787185e-06,5.501855823804226e-06,3.6159737341742787e-06,3.116093982556758e-05,0.0005187400347891743,2.3975000100165553e-05,1.188415542581335e-06,1.1313600936192633e-06,5.2918194541392385e-05,8.200826500423903e-06
621,9.166984258768843e-05,2.1161308349839094e-06,3.629364687799198e-05,2.7536481814093534e-05,9.493427995300364e-07,7.58981051525228e-07,1.7878012153440948e-06,5.028184810346429e-06,3.5086962176321743e-06,2.9661341201661332e-05,0.0005168143259902282,2.4963510585572718e-05,1.1691686629055593e-06,1.132842336462655e-06,5.7666323120077766e-05,8.541363653792204e-06
622,9.686376984677813e-05,2.0718009015898754e-06,3.610329803012055e-05,2.9211659073798618e-05,9.442984862285689e-07,7.593676964730162e-07,1.7460872541709673e-06,4.608842995827488e-06,3.421750201121983e-06,2.830714901780755e-05,0.0005127771310377019,2.5913406683513113e-05,1.1474562667380725e-06,1.1356751810405475e-06,6.293061161916353e-05,8.897678220691339e-06
623,0.00010188414222587316,2.0313243139559406e-06,3.582434421171367e-05,3.093224504671906e-05,9.412588316401112e-07,7.613046241779943e-07,1.7038195174129962e-06,4.244299321992714e-06,3.355531135361208e-06,2.7111599737600133e-05,0.0005065468448865153,2.6813788147617336e-05,1.123902700514212e-06,1.1400874504279336e-06,6.868487668804742e-05,9.267523679155036e-06
624,0.00010668874155071891,1.993718103312762e-06,3.5447271167487154e-05,3.267797669736007e-05,9.396155047462116e-07,7.646103254509573e-07,1.661807771935339e-06,3.934900903227452e-06,3.3100617648694057e-06,2.608212150664081e-05,0.0004981327633473545,2.7655640587789992e-05,1.0993025392877403e-06,1.1462584377240758e-06,7.48912075922264e-05,9.64891622578356e-06
625,0.00011122774481602995,1.9585015342798015e-06,3.496926188569755e-05,3.4425612710727684e-05,9.389502065550019e-07,7.690685010840095e-07,1.6209438629507753e-06,3.6806218348888376e-06,3.2851456360014214e-06,2.5220327929065717e-05,0.0004875750246057534,2.8428381450307975e-05,1.0744914665077658e-06,1.1542554567567544e-06,8.149717228996913e-05,1.003972624999741e-05
626,0.00011545077392245291,1.9258294893206007e-06,3.439518145848472e-05,3.6149020051817244e-05,9.390560275401643e-07,7.744724873650905e-07,1.581999044008227e-06,3.4809038666704493e-06,3.280773515373349e-06,2.452226498355447e-05,0.00047491328132407004,2.9116924221234623e-05,1.0502269415155647e-06,1.1640326557853333e-06,8.843583624384354e-05,1.0436977765054126e-05
627,0.00011932011491260146,1.8963636617577461e-06,3.37366273742244e-05,3.7819072228046737e-05,9.398698583720915e-07,7.807185460432103e-07,1.5455035802195183e-06,3.3345984063986427e-06,3.2974925184779705e-06,2.3979430382017987e-05,0.0004602256116979915,2.9700529562479937e-05,1.027146263652997e-06,1.1754401261063527e-06,9.562919027932111e-05,1.0836670967633783e-05
628,0.00012282076713224916,1.8709602448238485e-06,3.300992011161076e-05,3.940395851997256e-05,9.413755913763341e-07,7.878799412603291e-07,1.5117333434082637e-06,3.240019233723832e-06,3.3363716857124555e-06,2.358004218048403e-05,0.00044368682865525286,3.015331644040774e-05,1.0057951800498297e-06,1.1882443500188686e-06,0.00010299157913267548,1.123413151783387e-05
629,0.0001259631532709098,1.850384173412165e-06,3.223404056495515e-05,4.0871028404926464e-05,9.435228614763353e-07,7.961830709279122e-07,1.4807557953313524e-06,3.195062389953663e-06,3.398656758022749e-06,2.330966468793187e-05,0.0004255877354040867,3.0446739457425643e-05,9.866471493696895e-07,1.2022169949604944e-06,0.00011042873771731285,1.162419297105047e-05
630,0.00012877760318176195,1.8351858322745506e-06,3.142883765332074e-05,4.2190563312828676e-05,9.461860692723581e-07,8.059440785953339e-07,1.4525293212757393e-06,3.197255708479957e-06,3.485561523296469e-06,2.315113107017253e-05,0.0004063086037376328,3.055467903352771e-05,9.700674936512743e-07,1.2172208824589715e-06,0.00011783252913026329,1.200090314201121e-05
631,0.00013130191708185252,1.8256956808688717e-06,3.061341174488207e-05,4.3339995153919766e-05,9.491471865302318e-07,8.175192689215088e-07,1.4270529929140748e-06,3.243707493177685e-06,3.598311365198779e-06,2.3084582846651203e-05,0.00038626408669161584,3.0459791245080592e-05,9.56270672287477e-07,1.2331799949599197e-06,0.00012507661933241663,1.2357195829384218e-05
632,0.0001335662304569711,1.822016659841421e-06,2.9804615285348954e-05,4.430595045890671e-05,9.520706212205497e-07,8.312320152729426e-07,1.4045080336448096e-06,3.3311249112079055e-06,3.738115239741038e-06,2.3088505101864394e-05,0.0003658463991349267,3.01574186701777e-05,9.453343671833593e-07,1.2499588278396565e-06,0.00013201954420183462,1.2685148822602938e-05
633,0.0001355818358541041,1.8239665874708132e-06,2.9015602402491814e-05,4.50824178515425e-05,9.544840693919393e-07,8.472799015182013e-07,1.3853109412445497e-06,3.455986307786672e-06,3.905958876549805e-06,2.3142063972669135e-05,0.00034539598987371237,2.965383075354427e-05,9.372578014953615e-07,1.2673017849599901e-06,0.00013851807787454906,1.2976943735676318e-05
634,0.00013733809245651372,1.8310358263446281e-06,2.8254734705746905e-05,4.566566249639774e-05,9.558117593198576e-07,8.656873460467754e-07,1.370035027132008e-06,3.614721664016087e-06,4.102388535824207e-06,2.322818811594082e-05,0.00032520207130426335,2.8960092943136108e-05,9.319899762616091e-07,1.2849229004916175e-06,0.00014444636959720045,1.3225982696954895e-05
635,0.00013880414411332224,1.8424297062920897e-06,2.7525667324454882e-05,4.60490891040632e-05,9.55450285058051e-07,8.863378479600252e-07,1.359237931750847e-06,3.8037872932313373e-06,4.327336636341904e-06,2.333591098301372e-05,0.00030550912693615915,2.8087904895897997e-05,9.294066801851018e-07,1.3026404750818357e-06,0.00014970830992952337,1.3427343334991099e-05
636,0.00013992993341970956,1.857183688160712e-06,2.6828748975095432e-05,4.6221914001644596e-05,9.528085635071249e-07,9.090539876028061e-07,1.3533080965881777e-06,4.019691880093725e-06,4.579999663706209e-06,2.346033789767023e-05,0.0002865150110023767,2.705127730729045e-05,9.292863311279279e-07,1.3204259750094721e-06,0.00015423182724450484,1.357717006072312e-05
637,0.00014064679712154314,1.8743390011601819e-06,2.6162791563876204e-05,4.6172188379868654e-05,9.473193926577814e-07,9.336516620514198e-07,1.3524152166817007e-06,4.259024124000737e-06,4.858807271983844e-06,2.3599921482951605e-05,0.0002683650159309426,2.5870211186749316e-05,9.313289816137083e-07,1.3383981156630932e-06,0.00015795193395007437,1.3671892158193273e-05
638,0.00014087275342016534,1.8931943600150577e-06,2.552649242897789e-05,4.5891044311228255e-05,9.385093010602547e-07,9.599660645384564e-07,1.3565247573848985e-06,4.518405217569057e-06,5.161521645513489e-06,2.3752805828511638e-05,0.0002511482688718777,2.4571336869460843e-05,9.352166397382286e-07,1.3568313689287944e-06,0.00016080492994238125,1.370888111342701e-05
639,0.00014052603639467726,1.9135523990616746e-06,2.4919466081410296e-05,4.5375625941809125e-05,9.260979279462684e-07,9.87924430729808e-07,1.3653976407816975e-06,4.7942810440918e-06,5.485603337453334e-06,2.3914601250300515e-05,0.00023490027160466572,2.3185254567644385e-05,9.406575598126228e-07,1.3761630441196631e-06,0.00016274300289371033,1.3688400685039076e-05
640,0.00013954413945478126,1.935775838154547e-06,2.434290959387242e-05,4.463050991561632e-05,9.100447486294722e-07,1.0176467619106823e-06,1.378609220804885e-06,5.082597161356875e-06,5.828709962948763e-06,2.40778754617278e-05,0.0002196155590735733,2.1742969523909346e-05,9.473684624916824e-07,1.3969603511659263e-06,0.00016375507298275061,1.361469961306259e-05
641,0.00013789942272689166,1.9605613240899195e-06,2.379994782026951e-05,4.3668071810647485e-05,8.90547815228893e-07,1.049471211717805e-06,1.3956548250545114e-06,5.378486931647361e-06,6.188779164475621e-06,2.4232053438683946e-05,0.0002052711260724428,2.02732723175953e-05,9.550258795452134e-07,1.4198229941612784e-06,0.00016387725700505498,1.3495065286265298e-05
642,0.0001356020438839985,1.988567516125091e-06,2.3295880294966336e-05,4.2508050353853974e-05,8.680181618002654e-07,1.083865572763365e-06,1.416083098020501e-06,5.676105107486455e-06,6.563635591216358e-06,2.436314032783929e-05,0.0001918529202220202,1.8801431382464304e-05,9.632349005203128e-07,1.4452426699955403e-06,0.000163187383048836,1.3337818532780399e-05
643,0.00013268716941612502,2.020164039701315e-06,2.2838395742981016e-05,4.117648206056119e-05,8.430308100552894e-07,1.1212710997951215e-06,1.4395499605243874e-06,5.9686976478205926e-06,6.950802827266354e-06,2.445325929761493e-05,0.00017937092853039514,1.7348788492530996e-05,9.715525654634659e-07,1.4734961964822183e-06,0.0001617869795023376,1.3150602679350144e-05
644,0.00012919444680491163,2.055476241704559e-06,2.2437394665915453e-05,3.9704071615616775e-05,8.162703955368191e-07,1.1619673186722389e-06,1.4657682398554017e-06,6.248897440102552e-06,7.34785533938196e-06,2.448075793536573e-05,0.0001678527740671338,1.593301708849438e-05,9.79584969772418e-07,1.5046206885699406e-06,0.00015977901864908345,1.2939311382987684e-05
645,0.00012515740282493176,2.0946391518527263e-06,2.2104044467450278e-05,3.812409663412609e-05,7.884894726687819e-07,1.206020629537966e-06,1.4943988504274693e-06,6.509176878162342e-06,7.7528527326532e-06,2.442261046786877e-05,0.00015732364170971562,1.4568764453216769e-05,9.870662824613004e-07,1.5385095713732286e-06,0.00015724975507290447,1.270744716832017e-05
646,0.00012061054031049151,2.1379555370266338e-06,2.1849307234048353e-05,3.647014748962914e-05,7.604700481467214e-07,1.253289718032416e-06,1.5249601146147832e-06,6.742408164164172e-06,8.164290007974107e-06,2.425931440449296e-05,0.00014779347908071245,1.3268124731323959e-05,9.938227288019195e-07,1.5751288549811636e-06,0.00015426107301142616,1.2456044795029608e-05
647,0.00011560120815359896,2.1857765010537426e-06,2.1682639500559705e-05,3.477385501693848e-05,7.329815668983558e-07,1.303435048206691e-06,1.5568291724565607e-06,6.942430551141344e-06,8.580466934321313e-06,2.3979780348804084e-05,0.00013925966847764453,1.2040686603491823e-05,9.997143361249798e-07,1.6146760327211989e-06,0.00015085709744566271,1.2184449955205643e-05
648,0.00011019420926086745,2.2383062633098952e-06,2.16111686956783e-05,3.306259955734851e-05,7.0674704010477e-07,1.3559618402973726e-06,1.589353304289898e-06,7.1044749639214256e-06,8.9987123358547e-06,2.358335356665479e-05,0.00013171275553600656,1.0893515352060692e-05,1.004678696623425e-06,1.657504498559179e-06,0.0001470809555539721,1.1891740176745545e-05
649,0.0001044700194983357,2.2956240117756446e-06,2.1639010454297313e-05,3.135781152159198e-05,6.824178556477046e-07,1.4103359276954654e-06,1.6220097217252606e-06,7.225394391400453e-06,9.415055993656447e-06,2.3078323535428447e-05,0.0001251341313734647,9.831475940732624e-06,1.0088035327592573e-06,1.703890951912624e-06,0.00014298913809721966,1.1578127493563472e-05
650,9.851971468679383e-05,2.3579028075228248e-06,2.1766531856554804e-05,2.9674771126165537e-05,6.605494128456548e-07,1.4660712494909446e-06,1.6545067683454562e-06,7.303721868042256e-06,9.824524737362485e-06,2.2478197214445357e-05,0.00011948906629921335,8.857751015765548e-06,1.0122819358202786e-06,1.7538348019625574e-06,0.00013865272559354227,1.1245603194084379e-05
651,9.243851117059667e-05,2.4255786136713345e-06,2.1990030786463905e-05,2.8023854424592313e-05,6.415864382457809e-07,1.5226648522521986e-06,1.6867346756440233e-06,7.339484171178919e-06,1.0221710436725634e-05,2.1797552093539093e-05,0.00011472537507036451,7.974152901126061e-06,1.0152638429733435e-06,1.806980747990493e-06,0.00013414591061422588,1.0897398869422469e-05
652,8.632012479341002e-05,2.4992994237325675e-06,2.2302360640637712e-05,2.641241454812713e-05,6.258625382005626e-07,1.5794511351088858e-06,1.7185815215505754e-06,7.333605113734538e-06,1.0601144402118093e-05,2.1049888225932192e-05,0.00011078206234163955,7.1811564814272095e-06,1.0177543161907083e-06,1.8626847875918293e-06,0.00012953373213654774,1.0536842634601187e-05
653,8.025270186091896e-05,2.579706952362961e-06,2.2694251956846256e-05,2.4846667786986077e-05,6.136025585903637e-07,1.6355421870525125e-06,1.7497755119224544e-06,7.2869955688660496e-06,1.0957319494320886e-05,2.0248649481958666e-05,0.0001076014844441606,6.4778408324673936e-06,1.019648395311662e-06,1.9202080482894627e-06,0.00012487198317909465,1.01668892040611e-05
654,7.431598577994167e-05,2.667239823943708e-06,2.315546818891974e-05,2.333320669970885e-05,6.049390903217157e-07,1.6899018443245585e-06,1.7798764746134849e-06,7.199978038653408e-06,1.1284668577033926e-05,1.9409239290578302e-05,0.0001051366116652556,5.861927497808126e-06,1.0208406237374666e-06,1.978961297371623e-06,0.00012021836906206211,9.790571353400587e-06
655,6.857936772895893e-05,2.7620532793178697e-06,2.3675389483559326e-05,2.187991824470307e-05,5.999550756686484e-07,1.741492485503709e-06,1.8083461072619786e-06,7.072594204341972e-06,1.1577899884581036e-05,1.854950831894216e-05,0.00010335140531045776,5.330089783421156e-06,1.021281770403417e-06,2.0386837060905004e-06,0.0001156409828736435,9.411386750906994e-06
656,6.310035192742065e-05,2.8640073744182732e-06,2.4243645740433366e-05,2.0496321159438065e-05,5.987099332001414e-07,1.7894212668813526e-06,1.8345978229254908e-06,6.905496125153281e-06,1.183253962508539e-05,1.7688695608903975e-05,0.00010221632268839257,4.87848787459965e-06,1.0209545992708909e-06,2.099443532014233e-06,0.00011121416891873422,9.033183189390301e-06
657,5.792327582675816e-05,2.972697672087979e-06,2.4851385048194067e-05,1.9193393657106343e-05,6.012122601324677e-07,1.8330325239331624e-06,1.8580394599977226e-06,6.700782474235796e-06,1.204509101159633e-05,1.684579974212722e-05,0.00010170147728867913,4.503133655644687e-06,1.019886009299897e-06,2.16145360005044e-06,0.00010700598896106354,8.659997258797558e-06
658,5.307875425014552e-05,3.0875745588422736e-06,2.5492226578829828e-05,1.798278670305596e-05,6.073721542653059e-07,1.8719235785583897e-06,1.8781404806716335e-06,6.462474060521719e-06,1.2212503666918618e-05,1.6038122796960905e-05,0.00010177376319342379,4.199818250772464e-06,1.0182352801829883e-06,2.2248736102687715e-06,0.0001030688706650548,8.29602934773993e-06
659,4.8584303593058334e-05,3.2081593960822225e-06,2.6161266576396414e-05,1.687544385630386e-05,6.169769118387802e-07,1.9059018255081287e-06,1.8945212497691774e-06,6.19652020903771e-06,1.2331231373602377e-05,1.528085077466136e-05,0.00010240615838396288,3.963801299778382e-06,1.0163074053667595e-06,2.2897852650993776e-06,9.94376325212511e-05,7.945444550845989e-06
660,4.4445989842984615e-05,3.3342543637119453e-06,2.6852616708337927e-05,1.5880371994260696e-05,6.296945031692385e-07,1.93493161958498e-06,1.9070623062104879e-06,5.910297010611384e-06,1.2396716541211791e-05,1.4587815597605863e-05,0.00010359505650013531,3.7895825742044706e-06,1.014417987215482e-06,2.35631626166276e-06,9.612918866319977e-05,7.611843388517908e-06
661,4.066024937156669e-05,3.4659692007340057e-06,2.755788844591569e-05,1.5004469143608682e-05,6.450908541803724e-07,1.9590964439777745e-06,1.916000490811854e-06,5.611780180290072e-06,1.240437014142533e-05,1.397216721120572e-05,0.0001053682393488925,3.6708824298385156e-06,1.0127419262998311e-06,2.424728899292155e-06,9.314073717625699e-05,7.297676005996113e-06
662,3.721495617760962e-05,3.6034760934092333e-06,2.826644477325895e-05,1.4253131993223526e-05,6.62647711284896e-07,1.9785382929629123e-06,1.921929758850655e-06,5.3087522157381755e-06,1.2352023237302312e-05,1.3445952656054526e-05,0.00010777392001351811,3.600787116430126e-06,1.0112570420709936e-06,2.4953411131368797e-06,9.04493820740884e-05,7.003939429402654e-06
663,3.408991516445443e-05,3.746680057316266e-06,2.8966191714171502e-05,1.363054350293891e-05,6.817742609757561e-07,1.993324891076854e-06,1.925664440617377e-06,5.00831084184422e-06,1.2242066332819397e-05,1.3019194890537375e-05,0.00011085976819600508,3.5719453636641644e-06,1.0097612335703002e-06,2.5683095342911664e-06,8.801443136560341e-05,6.730179858259142e-06
664,3.125806506815411e-05,3.8951672078115e-06,2.964444697029336e-05,1.3139226851717238e-05,7.01805169554491e-07,2.0032780441536517e-06,1.9280153236984335e-06,4.7167231505179365e-06,1.2081463708067416e-05,1.2699621906242705e-05,0.00011465672722557054,3.576893408531154e-06,1.0079334055789138e-06,2.643422311765513e-06,8.578021591307261e-05,6.4747069441912116e-06
665,2.868804373831228e-05,4.048572108670143e-06,3.0289535740214545e-05,1.2779362707905302e-05,7.219786057664772e-07,2.007880301858378e-06,1.929570412483602e-06,4.439537776522512e-06,1.1879686147107288e-05,1.2493309301721422e-05,0.00011917367913873465,3.6087394615751394e-06,1.0054477175767057e-06,2.7199909368001814e-06,8.367880966838939e-05,6.235099048529997e-06
666,2.634730987650033e-05,4.207121182351929e-06,3.089320121961202e-05,1.2548567791905251e-05,7.414203743968715e-07,2.0063461789377156e-06,1.9305647045786345e-06,4.181815828083084e-06,1.1646200603731578e-05,1.2405449820476684e-05,0.00012440080182600334,3.6619396293147436e-06,1.0021082756476411e-06,2.796813323883793e-06,8.163491778918753e-05,6.0089828075498645e-06
667,2.4204724476132413e-05,4.371980866912357e-06,3.145288032256812e-05,1.2442476462845099e-05,7.591967438680528e-07,1.997854262418218e-06,1.930872668155586e-06,3.9483071921297e-06,1.1389072960049783e-05,1.2440437696847255e-05,0.00013031770614846887,3.7324318554640556e-06,9.9792096366133e-07,2.872183229620855e-06,7.95746130571345e-05,5.794714860256173e-06
