,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1457,3.2031114369853457e-06,1.3659081358831634e-06,5.653080805093748e-06,8.998873173824168e-06,8.107873890951482e-07,6.652129272967563e-07,9.79981660582752e-07,1.2488744029706874e-06,6.117162791219819e-05,4.371549629869696e-06,6.2285678706969765e-06,0.0002081152370866041,1.0520738536375132e-06,1.2330373704549678e-06,1.1777899215573565e-06,1.3494492268946609e-05
1458,3.398684588242621e-06,1.358139865362275e-06,5.787650086072785e-06,9.259887798143232e-06,7.98536216578231e-07,6.45865464433972e-07,9.91112818612702e-07,1.2823933365970316e-06,6.0862647672342e-05,4.314138787952934e-06,6.072184464262979e-06,0.0002151850394675625,9.847764028445082e-07,1.2173735688011011e-06,1.1685616914818107e-06,1.1918599686030321e-05
1459,3.6381243827266387e-06,1.350175331757808e-06,5.920644387852566e-06,9.507476665942075e-06,7.880893782534481e-07,6.277847555047699e-07,1.0032388204047108e-06,1.3175562684032462e-06,6.0687861236342486e-05,4.264214233591654e-06,5.933766426212898e-06,0.00022262142609779113,9.237787049067392e-07,1.198100188886483e-06,1.1576903425095755e-06,1.0451329247971469e-05
1460,3.920050972850702e-06,1.341143676400696e-06,6.053708051541515e-06,9.742957487924309e-06,7.795728742345047e-07,6.110741330292454e-07,1.0153721114704794e-06,1.3542279858054056e-06,6.0630566688475754e-05,4.2224494043718674e-06,5.812568898284974e-06,0.00023029696127539043,8.692367242470528e-07,1.175498982825262e-06,1.1457217920729153e-06,9.093057823165622e-06
1461,4.242315773451843e-06,1.3300429368226222e-06,6.18808197785855e-06,9.970941449854452e-06,7.730758147889232e-07,5.957220805921008e-07,1.0266057170885466e-06,1.3921558594977192e-06,6.066579538855422e-05,4.189870335342169e-06,5.708391014644621e-06,0.0002380720897569762,8.212065178446607e-07,1.1498168393232923e-06,1.1332781376054318e-06,7.84363321864622e-06
1462,4.602026717931053e-06,1.3159407122643285e-06,6.3241705084377954e-06,1.0198606076165983e-05,7.686123524078569e-07,5.81630251123668e-07,1.0362208476769011e-06,1.4309098687637954e-06,6.076219748923365e-05,4.168088574015447e-06,5.620935414392607e-06,0.00024578939645317124,7.796535073049009e-07,1.1213878153596569e-06,1.1209157574193527e-06,6.702325719620197e-06
1463,4.9955370457746475e-06,1.2981934860514333e-06,6.461420701462483e-06,1.0434551266820783e-05,7.661132522320525e-07,5.687045515091127e-07,1.0437240946881135e-06,1.4698575187976458e-06,6.088712565457609e-05,4.159355175780577e-06,5.54956936458118e-06,0.0002532806060217797,7.444857332333791e-07,1.0908149582979947e-06,1.1090544407270232e-06,5.667739370967414e-06
1464,5.4183912124085405e-06,1.2766021424144608e-06,6.5985248887656586e-06,1.0687450961302964e-05,7.654257387020443e-07,5.569523794057462e-07,1.0487897759369619e-06,1.5081900997220028e-06,6.10127236300573e-05,4.166302024767374e-06,5.49356923154076e-06,0.0002603868452586373,7.155978242566605e-07,1.0590043578650182e-06,1.0979762128141128e-06,4.737691878910495e-06
1465,5.865245343463563e-06,1.2514454853512986e-06,6.733642241434438e-06,1.0965023787555616e-05,7.662979608420305e-07,5.465042121911602e-07,1.051170525502716e-06,1.5450369844026203e-06,6.112006757646963e-05,4.191455216826003e-06,5.452278880711463e-06,0.0002669704791611261,6.929288084858985e-07,1.0270117591724644e-06,1.0878615745905382e-06,3.90912994734901e-06
1466,6.329771709626884e-06,1.2233639091522443e-06,6.864446227617191e-06,1.1274000197475987e-05,7.683789003599864e-07,5.375626487030169e-07,1.0507142830761207e-06,1.5796693016218793e-06,6.119984097295384e-05,4.236871304962956e-06,5.425117896967202e-06,0.00027290519961091617,6.765071441707997e-07,9.9584987500456e-07,1.078868348070921e-06,3.1781235067703363e-06
1467,6.804745630179244e-06,1.1931365515235373e-06,6.9881400915392075e-06,1.1621050513428053e-05,7.712844541063726e-07,5.303522598628204e-07,1.04748840164938e-06,1.611655548136085e-06,6.12497005760697e-05,4.304071786128088e-06,5.411946105531172e-06,0.00027805694498385933,6.664377554059534e-07,9.663893023636398e-07,1.0711844248062088e-06,2.5399447974386904e-06
1468,7.282708241999965e-06,1.1615075586758458e-06,7.1016879202897305e-06,1.201380044556784e-05,7.74699347484379e-07,5.25095989693309e-07,1.0418320658577692e-06,1.6408268860150799e-06,6.127026466611955e-05,4.394112781744658e-06,5.413553432021125e-06,0.00028228613761822755,6.628638751536535e-07,9.393530684483512e-07,1.0649774289148088e-06,1.9892198109187076e-06
1469,7.757232559791783e-06,1.1291713385741108e-06,7.202292914465382e-06,1.2461096307822956e-05,7.784147676717698e-07,5.220101876416424e-07,1.0342435383781455e-06,1.6671178309359142e-06,6.126227237304552e-05,4.5075425717137625e-06,5.4315150155634145e-06,0.0002854808067070818,6.659344518892609e-07,9.153381638979374e-07,1.0603054580718734e-06,1.5201201000866027e-06
1470,8.224131889781653e-06,1.0968621556115195e-06,7.287893795334505e-06,1.2972377351037924e-05,7.822829523438748e-07,5.213115453954285e-07,1.0252175577264246e-06,1.6904959044284468e-06,6.122568287834034e-05,4.644273593250667e-06,5.467680760203443e-06,0.00028758955406127206,6.75749193959171e-07,8.94819841006076e-07,1.0570813028741703e-06,1.12656138426262e-06
1471,8.681867737523756e-06,1.0654432707620769e-06,7.357428795142944e-06,1.355661783447968e-05,7.861761389578244e-07,5.231968598318114e-07,1.0151574232361533e-06,1.7110052246062824e-06,6.115842956574342e-05,4.803559715360092e-06,5.524224248604561e-06,0.00028862091285325247,6.922919420186975e-07,8.781443333710102e-07,1.0550821670918161e-06,8.023445816051665e-07
1472,9.131062570648218e-06,1.0359092858307807e-06,7.410829746500401e-06,1.4221419139513654e-05,7.899883017311432e-07,5.278001317150329e-07,1.00435661143354e-06,1.728734062412649e-06,6.105286855665373e-05,4.984167615123807e-06,5.604165164444349e-06,0.00028860782605678946,7.153922534839372e-07,8.655261832170161e-07,1.0539904669202714e-06,5.41186819430519e-07
1473,9.57352870125192e-06,1.009273744751432e-06,7.448914353138234e-06,1.4972579532935343e-05,7.936491893083763e-07,5.351828842032994e-07,9.930222480439969e-07,1.7436729272765625e-06,6.089242834182487e-05,5.18479569007351e-06,5.711437850003147e-06,0.0002875631493481226,7.44716499663308e-07,8.570455491198788e-07,1.0535126154640757e-06,3.3671541135418507e-07
1474,1.001118570013317e-05,9.864301715905925e-07,7.473329898860494e-06,1.5814147171567076e-05,7.971323741543278e-07,5.453477860374401e-07,9.813175736952327e-07,1.7556536107994668e-06,6.0651770944562136e-05,5.404527380191035e-06,5.850165708450015e-06,0.00028546072771389123,7.79792029048347e-07,8.526474275157593e-07,1.0535295432664777e-06,1.8255417307468507e-07
1475,1.044528805500736e-05,9.680925327418625e-07,7.486498894441772e-06,1.674874980712809e-05,8.004284132033319e-07,5.582290063243111e-07,9.693557583308164e-07,1.7644747004117407e-06,6.0300036830952203e-05,5.6428723917227445e-06,6.023794135079043e-06,0.0002822572883967706,8.201139428259848e-07,8.521521783002206e-07,1.054109711129693e-06,7.251641668870884e-08
1476,1.087654251882674e-05,9.548308641964031e-07,7.491361908487319e-06,1.7777982880370557e-05,8.034766938734692e-07,5.736691939912679e-07,9.571460432536635e-07,1.77009142206519e-06,5.980617809763226e-05,5.899373974199134e-06,6.23487072895317e-06,0.0002779247104713025,8.653129605587991e-07,8.552924647672013e-07,1.0553561337035677e-06,7.956726919116402e-10
1477,1.130614281092021e-05,9.471542891360249e-07,7.4908232320855104e-06,1.8902778884083504e-05,8.061274116355413e-07,5.914259201215334e-07,9.445794214166131e-07,1.7726834718797327e-06,5.914594692726063e-05,6.173123738502563e-06,6.485471580262702e-06,0.0002724528994337272,9.15219121683149e-07,8.617618702233371e-07,1.057248645781286e-06,-3.7915848972974575e-08
1478,1.1736955787827734e-05,9.455806659053282e-07,7.487190080016636e-06,2.0123787392643312e-05,8.082007765653705e-07,6.112140074267824e-07,9.314894367684824e-07,1.7725405704586556e-06,5.8307661138774745e-05,6.462399074453047e-06,6.777643466322153e-06,0.0002658446256251216,9.697641831403737e-07,8.712117169597551e-07,1.0595836892248832e-06,-4.8342270381590325e-08
1479,1.2174029585799555e-05,9.50648737884878e-07,7.48204621497771e-06,2.1441737193507573e-05,8.096206215358934e-07,6.327443895033595e-07,9.177588765243749e-07,1.7698689737781927e-06,5.729348530145225e-05,6.764602365681496e-06,7.113550639011799e-06,0.00025814240889649115,1.0288803624707537e-06,8.831987112348778e-07,1.061982038331802e-06,-3.455688577990685e-08
1480,1.2624004745926223e-05,9.628728227737305e-07,7.476490055920626e-06,2.2857587662871878e-05,8.1051096157296e-07,6.557438687930947e-07,9.034251490168894e-07,1.7647031420729238e-06,5.6116346928367296e-05,7.07664652626653e-06,7.495501883043691e-06,0.0002494641246247264,1.0924678122239558e-06,8.97159490684033e-07,1.0639276840133227e-06,-1.8082406550735207e-11
1481,1.3093596366263267e-05,9.826749789390002e-07,7.471335116947071e-06,2.4372191851381623e-05,8.11159001007519e-07,6.799660213172825e-07,8.88728601686781e-07,1.7569976023815835e-06,5.479500013684117e-05,7.395660294600819e-06,7.925799509321177e-06,0.00024000675410247127,1.1603414481583737e-06,9.12440593733789e-07,1.06481925597439e-06,5.225859774242165e-08
1482,1.3587955165549853e-05,1.0103259275863416e-06,7.4673120431434774e-06,2.598525044166644e-05,8.118969802389016e-07,7.051599687351644e-07,8.740671075059943e-07,1.7467849132560186e-06,5.3349417517438585e-05,7.719739236574488e-06,8.406213505653084e-06,0.00023001901871053373,1.2321382097828292e-06,9.283412906530742e-07,1.0640041716660505e-06,1.1952729223932864e-07
1483,1.4109750814673873e-05,1.0459079322566222e-06,7.465469636150956e-06,2.769364663045441e-05,8.130391082509233e-07,7.310035157749408e-07,8.598759648225867e-07,1.7342803067385306e-06,5.1797139989913425e-05,8.048421463597644e-06,8.937502265632034e-06,0.00021976309659108524,1.3072542130204772e-06,9.44119032344795e-07,1.060837326738006e-06,1.9926908081151933e-07
1484,1.4658994089027112e-05,1.0893000363639699e-06,7.467489241886589e-06,2.9489904524681154e-05,8.148860430430966e-07,7.5710617794622e-07,8.465152288595965e-07,1.719895639434323e-06,5.015054325073429e-05,8.382476634144148e-06,9.51953962283025e-06,0.0002094837982700024,1.3848226876774306e-06,9.589938753494402e-07,1.054847328928975e-06,2.8926130766843866e-07
1485,1.5232987772863225e-05,1.1401825946548468e-06,7.475508831833658e-06,3.136159569243794e-05,8.177089757168281e-07,7.831141740199019e-07,8.342362432956591e-07,1.704148687911364e-06,4.8417028084366214e-05,8.722994090013815e-06,1.0151876070568645e-05,0.00019939620298388156,1.4636958679688392e-06,9.722397862232466e-07,1.0459416883998773e-06,3.876287491092083e-07
1486,1.5826335675251484e-05,1.1980483407389346e-06,7.49147335356894e-06,3.329144967412588e-05,8.217272217925388e-07,8.088012894847618e-07,8.232126338081187e-07,1.687551920089859e-06,4.660484779605436e-05,9.070585967778749e-06,1.0834253648816743e-05,0.0001896896988633594,1.5424532183762653e-06,9.833375209723332e-07,1.0344799504209374e-06,4.927601784783199e-07
1487,1.6431506474706513e-05,1.2621979803232899e-06,7.516399402341281e-06,3.52572216369229e-05,8.271429959304087e-07,8.34051185778243e-07,8.135751166725294e-07,1.67061800736305e-06,4.4731878376142284e-05,9.425337010170227e-06,1.156683838298548e-05,0.0001805374802463165,1.619521108056709e-06,9.920565555470963e-07,1.0211657203655178e-06,6.031585611483104e-07
1488,1.7039947631304404e-05,1.331730478301515e-06,7.550047037067605e-06,3.723104394422275e-05,8.34179424455405e-07,8.58770506886689e-07,8.054181294214875e-07,1.6539229247323886e-06,4.282986863128489e-05,9.786972733194705e-06,1.2350110695272845e-05,0.00017210107897108328,1.6934043597694962e-06,9.983950713229384e-07,1.0068458696505735e-06,7.173517366642233e-07
1489,1.764318943195147e-05,1.4055563687242232e-06,7.591209511193989e-06,3.9178939359968855e-05,8.430503193429074e-07,8.828135557565384e-07,7.987957376990163e-07,1.638047118038955e-06,4.094057405918545e-05,1.0154616446682567e-05,1.3184508739262945e-05,0.0001645259787542922,1.7628813326821056e-06,1.0024467658043756e-06,9.923222943483e-07,8.338562301372632e-07
1490,1.8233472183676375e-05,1.482439537390896e-06,7.638308459850107e-06,4.106147357938059e-05,8.539135782952084e-07,9.05934188069922e-07,7.937379969002627e-07,1.6234176140323312e-06,3.910774752483155e-05,1.0526380719588263e-05,1.4069977971191775e-05,0.0001579323745760451,1.827064055116352e-06,1.004322903575176e-06,9.78236642143164e-07,9.511728667246939e-07
1491,1.8803672098011515e-05,1.5610512060718076e-06,7.689762106044617e-06,4.2836230064777465e-05,8.668705176993573e-07,9.277451907514896e-07,7.902772410120106e-07,1.610233198532554e-06,3.737104378429057e-05,1.0899197236594204e-05,1.5005458390093811e-05,0.00015240894410724665,1.885392867666099e-06,1.0041791205748469e-06,9.650334923201471e-07,1.0678209634934163e-06
1492,1.9346461329884393e-05,1.6399880621199994e-06,7.743813320906566e-06,4.4462109833758545e-05,8.819621352178984e-07,9.47703411730709e-07,7.884460976577309e-07,1.5985242735462718e-06,3.576381380667593e-05,1.1268775054352462e-05,1.598832095774622e-05,0.00014801215235790482,1.9376323617861383e-06,1.0022731978192687e-06,9.529702475893525e-07,1.1823728672691742e-06
1493,1.9852903824736583e-05,1.7177570464492738e-06,7.798006843461132e-06,4.590458705867546e-05,8.99115792624692e-07,9.651830757308457e-07,7.882410561108928e-07,1.588226553173798e-06,3.431280772673834e-05,1.1629367261901658e-05,1.701389087001578e-05,0.000144767436788758,1.983799644395107e-06,9.98964701111566e-07,9.421454244354066e-07,1.2934530643848646e-06
1494,2.03111980123495e-05,1.7928396841799602e-06,7.848928671232848e-06,4.7140248888536834e-05,9.180895704552792e-07,9.796496030394658e-07,7.895847928522302e-07,1.579168745029161e-06,3.3038032535811737e-05,1.1973448408641726e-05,1.807512709652749e-05,0.00014267021244713187,2.0239678779491926e-06,9.946654886250647e-07,9.325336011735741e-07,1.3997319291751596e-06
1495,2.0706519263037867e-05,1.8638824379421173e-06,7.892511732953599e-06,4.8158653509161176e-05,9.384658364553661e-07,9.908008657798393e-07,7.923096973661013e-07,1.5709971217979223e-06,3.195322357903717e-05,1.2291927279174162e-05,1.9162230358866043e-05,0.00014168894104675788,2.0580857422764732e-06,9.897940069678909e-07,9.240049637178444e-07,1.4999531467209723e-06
1496,2.102225675597153e-05,1.929898075842832e-06,7.924551917803812e-06,4.896026420296708e-05,9.596999082923856e-07,9.9854335190853e-07,7.961604844433803e-07,1.5631166396484167e-06,3.1067594685734365e-05,1.257523979976288e-05,2.0261955186793842e-05,0.00014177653259648434,2.0859712025330564e-06,9.847321225317615e-07,9.163327291489458e-07,1.5929267662863733e-06
1497,2.1242069752903307e-05,1.990347608154982e-06,7.941073286797203e-06,4.955074879164166e-05,9.81194365200757e-07,1.0029051128474176e-06,8.008413302191758e-07,1.5547412666685969e-06,3.0387944968644257e-05,1.2814867828490093e-05,2.1356825016547328e-05,0.0001428932210353749,2.1073989720828415e-06,9.797726763501568e-07,9.092506053787301e-07,1.6774080438288856e-06
1498,2.135205852705626e-05,2.045058279912178e-06,7.938582362179184e-06,4.993404441577592e-05,1.0023401547958352e-06,1.0040596681460923e-06,8.060966738268963e-07,1.5451033850917963e-06,2.991967455154549e-05,1.3004633131490748e-05,2.24246865525137e-05,0.00014502843814828326,2.122137866150052e-06,9.750832696825268e-07,9.02563879479932e-07,1.7519745388445919e-06
1499,2.134262174685722e-05,2.094016058639552e-06,7.91435346882141e-06,5.010853073475054e-05,1.0225022214069018e-06,1.0024015537751876e-06,8.117325396214042e-07,1.533708530935057e-06,2.966607529880833e-05,1.3141183040756956e-05,2.343914418265275e-05,0.00014820189161914973,2.129962678461184e-06,9.707195203955838e-07,8.962022703717666e-07,1.815090733058139e-06
1500,2.120964250814956e-05,2.137129035782613e-06,7.866716770372248e-06,5.0068979991637674e-05,1.0410174113050289e-06,9.985199987911677e-07,8.17593915293517e-07,1.520420823529135e-06,2.9626468922116073e-05,1.3223314217618601e-05,2.4371826328540194e-05,0.00015244284257605786,2.1307227911554724e-06,9.66694385588038e-07,8.901640826997994e-07,1.865357299718511e-06
1501,2.0954465156813908e-05,2.174096809148479e-06,7.795142050087051e-06,4.9812140693228704e-05,1.05728259743092e-06,9.930798668534538e-07,8.235763319181989e-07,1.5053176411163554e-06,2.9794936800311823e-05,1.3251246811656464e-05,2.5197044486086604e-05,0.0001577678393011964,2.1244589268238438e-06,9.630549539184155e-07,8.844625911590201e-07,1.9017736589609554e-06
1502,2.0582097175478256e-05,2.204512483931493e-06,7.699908395857532e-06,4.934214288838761e-05,1.0708860046071338e-06,9.867070706353817e-07,8.296150855267503e-07,1.4885108770382511e-06,3.0161217809063765e-05,1.3227262465769088e-05,2.589718062223203e-05,0.00016417053302104738,2.1115111064662415e-06,9.599149658231986e-07,8.791604839328199e-07,1.923890555389139e-06
1503,2.00981767171709e-05,2.228160644600221e-06,7.581363319407902e-06,4.8673927114537525e-05,1.0816643125494183e-06,9.79919213308481e-07,8.356438441106754e-07,1.4701511397212575e-06,3.071394184488079e-05,1.3156565914640337e-05,2.6465203825108502e-05,0.00017162125988268338,2.092584104894216e-06,9.574477580429987e-07,8.744090389639376e-07,1.9318620018872376e-06
1504,1.950714513000044e-05,2.2452813366911407e-06,7.4391444277821595e-06,4.783441823710934e-05,1.089667091611309e-06,9.730848347153918e-07,8.415935983156752e-07,1.4505666794662917e-06,3.1444728886164105e-05,1.3046560489154953e-05,2.690214284299653e-05,0.00018007034742874642,2.068726707697536e-06,9.55860425070838e-07,8.703908768330336e-07,1.9264290301743007e-06
1505,1.881364736073393e-05,2.25662859272717e-06,7.272064805858088e-06,4.686161327823092e-05,1.0950702278177646e-06,9.66388747642535e-07,8.473972996588255e-07,1.430329520585538e-06,3.2349880056132215e-05,1.2905132021937124e-05,2.7211805164019815e-05,0.00018945039168189023,2.0411852035361924e-06,9.553512762611892e-07,8.672093881842891e-07,1.9088033802919005e-06
