,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1490,4.7509156492396096e-06,6.288415789998715e-07,1.6313096298569077e-06,2.419718863414838e-05,1.8317619952784675e-06,6.358141456952823e-07,5.233168457878893e-07,9.021013470559548e-07,2.4067654680579163e-05,8.317246922167312e-06,1.340629162132722e-05,0.0003000527917986587,6.545234902214931e-07,9.434854626866766e-07,1.06874359719076e-06,2.607223645747902e-06
1491,5.209718148949687e-06,6.309274239430559e-07,1.7259505374060971e-06,2.4082495380983488e-05,1.9421491698904937e-06,6.285029893589554e-07,5.478932204043975e-07,9.114406681795767e-07,2.5290385495014853e-05,8.221639741630662e-06,1.3693399469058016e-05,0.00029637353088839976,6.678620595046261e-07,9.46243678376511e-07,1.0616236303063833e-06,2.5090711072323527e-06
1492,5.6862405418889326e-06,6.352025708019732e-07,1.8372717879703978e-06,2.3971742224032464e-05,2.0599918974965086e-06,6.222726623003504e-07,5.740039693372444e-07,9.210771953218219e-07,2.665647062748448e-05,8.098775833795599e-06,1.3952555633524431e-05,0.0002924421855105973,6.797181676101249e-07,9.49275408627174e-07,1.0574273393269145e-06,2.4085450898553795e-06
1493,6.175564205279546e-06,6.415790797086578e-07,1.9651195379408656e-06,2.3871123484414113e-05,2.1866462815557087e-06,6.174419222562583e-07,6.010777358565333e-07,9.312884301287808e-07,2.81566239964612e-05,7.954524088988118e-06,1.4176463683206785e-05,0.0002881873042921262,6.90102940910765e-07,9.524502504831715e-07,1.0561184560146403e-06,2.3069117592003655e-06
1494,6.671813579772812e-06,6.500662434142369e-07,2.10942880964739e-06,2.3784969331650392e-05,2.3237476956951686e-06,6.142592786290474e-07,6.285187346847133e-07,9.422603955591695e-07,2.9776577643048605e-05,7.794391327162759e-06,1.436022279675536e-05,0.00028358740965495386,6.991058815708224e-07,9.556741246021557e-07,1.057481455964286e-06,2.2058148758664846e-06
1495,7.167982699660116e-06,6.606917075279391e-07,2.2701115447861355e-06,2.371422294998566e-05,2.472843738902118e-06,6.128754702494187e-07,6.557555237009469e-07,9.541995751962511e-07,3.149744935336481e-05,7.622913429611691e-06,1.4502622609451423e-05,0.00027871583983796346,7.068620722605294e-07,9.589224989260255e-07,1.0611513859745974e-06,2.1069271626449747e-06
1496,7.65570117083023e-06,6.733975929774935e-07,2.446836151704831e-06,2.3655832719384004e-05,2.635199826375521e-06,6.133584738170851e-07,6.823152445585219e-07,9.674097966763736e-07,3.3297565604455886e-05,7.443531400383544e-06,1.4605427837927692e-05,0.0002737363276984216,7.135330988000141e-07,9.6227346055035e-07,1.066702358674017e-06,2.0116914064854864e-06
1497,8.125115270312046e-06,6.880020714418489e-07,2.638853402534146e-06,2.360373199157012e-05,2.8118731052166493e-06,6.157214751922214e-07,7.079063871328754e-07,9.82233661790855e-07,3.51562524920581e-05,7.258999203488895e-06,1.4673088559605963e-05,0.0002688555871563366,7.192807201714885e-07,9.658533458049773e-07,1.073737002777631e-06,1.9213534668094674e-06
1498,8.565196753072512e-06,7.042258033327361e-07,2.84493404006821e-06,2.3550415013199875e-05,3.0039191088118455e-06,6.199246411246102e-07,7.324469333319681e-07,9.989217205468435e-07,3.705761052699199e-05,7.071904785685289e-06,1.4713718507407718e-05,0.00026427103147677274,7.24299190792052e-07,9.697422218337103e-07,1.081902680152169e-06,1.8371199934816326e-06
1499,8.964723072787813e-06,7.217296297015187e-07,3.0634375160188858e-06,2.3487766675402398e-05,3.212531776752083e-06,6.258511749948034e-07,7.559908772596013e-07,1.0175604938124263e-06,3.8990653963493585e-05,6.884892503177519e-06,1.4738715514057825e-05,0.000260142129456595,7.288800089064334e-07,9.739289850329323e-07,1.0908320710644592e-06,1.7601682859001626e-06
1500,9.313772060495444e-06,7.401215556105632e-07,3.2924870464203804e-06,2.340700349665974e-05,3.439018153587515e-06,6.332853328751179e-07,7.785907475134357e-07,1.038097574275309e-06,4.0944919105751827e-05,6.700674052424824e-06,1.4760303839945956e-05,0.0002565856173278212,7.33395415198551e-07,9.783211154880232e-07,1.1001076233009765e-06,1.6915018131134295e-06
1501,9.605083258321641e-06,7.589439258061001e-07,3.5301684394828372e-06,2.329849268287578e-05,3.6846330951495e-06,6.419168313674757e-07,8.001907164169866e-07,1.0603952912519887e-06,4.29055488531624e-05,6.522013698000579e-06,1.4789237869045402e-05,0.00025368109418521194,7.382066730169618e-07,9.827469736519979e-07,1.1093281125163416e-06,1.6318645226223346e-06
1502,9.834477277206907e-06,7.777233748586513e-07,3.7747584653134063e-06,2.3152292659162527e-05,3.950378596882372e-06,6.513798357858488e-07,8.206083412482431e-07,1.0842368645363277e-06,4.4852504636934064e-05,6.3517264680268835e-06,1.4833734977162293e-05,0.00025148027732940266,7.436014799611525e-07,9.869465108542166e-07,1.1181945083941072e-06,1.5817837334511012e-06
1503,9.999919775372885e-06,7.961287501866275e-07,4.025046531912296e-06,2.2959662835937584e-05,4.236859387219611e-06,6.613156820428653e-07,8.395884970833559e-07,1.1092918308797673e-06,4.6763000498935575e-05,6.1927246681632784e-06,1.4898987380911687e-05,0.000250011624910168,7.497863765525932e-07,9.906441413243986e-07,1.1264988333983393e-06,1.541606442573754e-06
1504,1.0099808916072808e-05,8.141252576788542e-07,4.280616432053779e-06,2.271484817933531e-05,4.544201341576564e-06,6.714282282379108e-07,8.568669454136327e-07,1.135114947949651e-06,4.86123740088698e-05,6.048108777534163e-06,1.4986880683024356e-05,0.00024927448435237495,7.568828809642753e-07,9.9368670209392e-07,1.1340845378775664e-06,1.5114461075778172e-06
1505,1.0132038792688909e-05,8.319779700875646e-07,4.541814488976155e-06,2.241605736817176e-05,4.8719785537781934e-06,6.814911337210566e-07,8.721798339059897e-07,1.1611872277686764e-06,5.03734210307703e-05,5.921219073084469e-06,1.5095892095614677e-05,0.0002492352257780444,7.648991152632249e-07,9.960795572582217e-07,1.1408519963375707e-06,1.491119238563298e-06
1506,1.0094813049804193e-05,8.501089249493423e-07,4.809334249162951e-06,2.2065142535645324e-05,5.219118784954191e-06,6.913018214742624e-07,8.852307550568047e-07,1.1869251571130807e-06,5.20185594219012e-05,5.815514300243617e-06,1.5221092307226265e-05,0.00024983314318285254,7.736983997424637e-07,9.979018438038326e-07,1.1467235977620706e-06,1.480188949687952e-06
1507,9.988370826949673e-06,8.689384826838533e-07,5.083630245304497e-06,2.166624840487619e-05,5.583803542708931e-06,7.00650297827992e-07,8.957184888002482e-07,1.2116724818251185e-06,5.35249773886662e-05,5.734209788447849e-06,1.535437841554206e-05,0.0002509839269652311,7.830126697091311e-07,9.992333066271165e-07,1.1515764927623078e-06,1.4781161047847456e-06
1508,9.816154989344145e-06,8.888172643814066e-07,5.3644212457425495e-06,2.1223870690618525e-05,5.963346801222448e-06,7.093513708088613e-07,9.034814925676659e-07,1.234737200558175e-06,5.4878818114544235e-05,5.679916045118091e-06,1.5485017446643995e-05,0.0002525790439310941,7.925127558602129e-07,1.0001608106783892e-06,1.1552657444755893e-06,1.484370683884486e-06
1509,9.584795120444954e-06,9.100352230573053e-07,5.650411858478056e-06,2.0740827377067006e-05,6.354014653737939e-06,7.172761322311644e-07,9.086566914765288e-07,1.2554237905432084e-06,5.607466295880693e-05,5.654535045793316e-06,1.5600118076682464e-05,0.0002544951593311413,8.018638850152357e-07,1.0008604172784137e-06,1.1577218425583668e-06,1.4983814544332355e-06
1510,9.30312003812211e-06,9.328302420961038e-07,5.939194430655312e-06,2.0217173670787867e-05,6.7508730991730115e-06,7.243420160235587e-07,9.116901955523603e-07,1.2730590531728485e-06,5.7110155296136906e-05,5.659237208749977e-06,1.5684925374364562e-05,0.00025660771583486963,8.107107130280148e-07,1.0016591655726712e-06,1.1589854143394134e-06,1.5194000686668303e-06
1511,8.980755838714547e-06,9.573739780983066e-07,6.227212437998632e-06,1.965107985031485e-05,7.147829279221934e-06,7.305150585138072e-07,9.131770910165991e-07,1.2871168076499432e-06,5.7983019344907034e-05,5.694338736257941e-06,1.5724109220821376e-05,0.00025878868330534875,8.186564906468051e-07,1.002961332095442e-06,1.1591167080434309e-06,1.546433490255451e-06
1512,8.626825776903629e-06,9.837563444995703e-07,6.509815448897532e-06,1.9041359421989092e-05,7.537902654537396e-06,7.358200519061909e-07,9.13683815084644e-07,1.2973841521879337e-06,5.869617139891161e-05,5.759221377876316e-06,1.5704843117450903e-05,0.0002608971750807297,8.253016691148337e-07,1.0050977364492764e-06,1.1580852506950348e-06,1.5783188485704047e-06
1513,8.249085091175244e-06,1.0119574054098557e-06,6.781596180654926e-06,1.8390154979524966e-05,7.913661082299326e-06,7.403212883325744e-07,9.136742376888202e-07,1.303988980287657e-06,5.9263503310726326e-05,5.852421352776191e-06,1.5619630060688312e-05,0.0002627836955513733,8.303125934876196e-07,1.008252373659567e-06,1.1557665565395346e-06,1.6139558551596223e-06
1514,7.853662858043959e-06,1.0417931484616298e-06,7.0370269548875515e-06,1.770444446689296e-05,8.267787667503565e-06,7.441094331900391e-07,9.135032047317361e-07,1.307268164699312e-06,5.970730448267085e-05,5.9719988033000036e-06,1.5466127765220554e-05,0.0002642973885867212,8.335041947503249e-07,1.0125065267420142e-06,1.1520080461550258e-06,1.6525834000938258e-06
1515,7.445332207572341e-06,1.0728734402418852e-06,7.271152673554029e-06,1.6995828864569447e-05,8.593724147983132e-06,7.472932512602937e-07,9.13413599611468e-07,1.3075961473435492e-06,6.005176085779744e-05,6.116271210250073e-06,1.5244862865218924e-05,0.00026528507581630466,8.34947393784404e-07,1.01789837658755e-06,1.1466540961242958e-06,1.6938524071369428e-06
1516,7.027993849278624e-06,1.1046320010818896e-06,7.480112664050271e-06,1.6278778515883313e-05,8.886227855707224e-06,7.499480718385243e-07,9.135450590983926e-07,1.3052879587585358e-06,6.032085364921405e-05,6.284576617514507e-06,1.495804521120234e-05,0.0002656014307478823,8.350189101404704e-07,1.0244080316456306e-06,1.1395204465741705e-06,1.7376280268221907e-06
1517,6.605107270030308e-06,1.1364477229714404e-06,7.661416932097498e-06,1.556811426995146e-05,9.141641615634543e-06,7.520571443186346e-07,9.140021285848008e-07,1.3006534101982848e-06,6.053839971763053e-05,6.4774153554233775e-06,1.46100316047047e-05,0.00026513297328332065,8.342985057066684e-07,1.0319069656374615e-06,1.130411052518693e-06,1.7837662078540895e-06
1518,6.180011441221276e-06,1.1677999356924983e-06,7.81397629309247e-06,1.4876883692539835e-05,9.357787467455344e-06,7.534983444512474e-07,9.149754615675854e-07,1.294162001314874e-06,6.0724230733502335e-05,6.69579067831693e-06,1.4207629723047189e-05,0.000263802834257871,8.333935135774609e-07,1.0401319373384548e-06,1.1192428807251857e-06,1.8320741640489677e-06
1519,5.75615456348326e-06,1.1983576399947475e-06,7.937877449917606e-06,1.4215426196752823e-05,9.533514116139184e-06,7.540529279271948e-07,9.168119061258672e-07,1.2865478114248637e-06,6.088845816654898e-05,6.940489676661778e-06,1.3759535056282051e-05,0.00026154788411664203,8.328311947483115e-07,1.04868503704365e-06,1.1061715459569201e-06,1.8823689134500936e-06
1520,5.337201149349763e-06,1.2279553017167024e-06,8.033870827402192e-06,1.3591408604762854e-05,9.667915444483992e-06,7.534344814424217e-07,9.199619178073903e-07,1.2787475474666558e-06,6.102965399186005e-05,7.212045048833724e-06,1.3275207199346474e-05,0.0002583107889754215,8.330228710472362e-07,1.0570734311170658e-06,1.091551359732025e-06,1.9344509864232947e-06
1521,4.9269648192864004e-06,1.2564870973907965e-06,8.102590985989763e-06,1.3010128169860132e-05,9.759374092938253e-06,7.51365819720107e-07,9.248735530072167e-07,1.2717264050446835e-06,6.113826894933127e-05,7.511152817120159e-06,1.2763680845877006e-05,0.0002540733657228035,8.342414820855776e-07,1.064779231131155e-06,1.0757872162918494e-06,1.9880201826161275e-06
1522,4.5291882418831816e-06,1.2837832840164064e-06,8.14375484521588e-06,1.2474681104910456e-05,9.805012884347875e-06,7.476658759255937e-07,9.319464445389924e-07,1.2663079458053786e-06,6.120185259087462e-05,7.83889484785775e-06,1.2233241561646211e-05,0.000248894852760428,8.366034148196157e-07,1.07129282921617e-06,1.0592444144845388e-06,2.042721971938876e-06
1523,4.147274623711983e-06,1.3095527338790951e-06,8.155793236894465e-06,1.198594036243403e-05,9.801054802092877e-06,7.422983291262117e-07,9.4154766729743e-07,1.2630800747229479e-06,6.120747480607712e-05,8.196470608806423e-06,1.1692080412707693e-05,0.00024291150283664153,8.400732331848295e-07,1.0760954251862325e-06,1.0422040021597069e-06,2.0983167570154694e-06
1524,3.7840826229914544e-06,1.3334367722993438e-06,8.136137995107045e-06,1.1542635302599772e-05,9.743842542404297e-06,7.353735247995714e-07,9.539967667411977e-07,1.2623811599387043e-06,6.114018629896413e-05,8.584772471312103e-06,1.1148684979570544e-05,0.00023630156497820228,8.444884736860548e-07,1.0786550288484725e-06,1.0247982207908414e-06,2.1547092560037824e-06
1525,3.4418379524485275e-06,1.3550937313201232e-06,8.081929669003783e-06,1.1142014716298161e-05,9.6309612861009e-06,7.270955358011503e-07,9.694917961446043e-07,1.2643505121137959e-06,6.098307101894161e-05,9.004544069255535e-06,1.0611233082607511e-05,0.0002292481456453931,8.495896271692237e-07,1.0784820728631417e-06,1.006963094457673e-06,2.2117437885713017e-06
1526,3.122162124169327e-06,1.374217226470071e-06,7.990832371300075e-06,1.0781076905363117e-05,9.462162629737283e-06,7.17688171383066e-07,9.880440233385517e-07,1.2689992609482827e-06,6.072219466557557e-05,9.457209560090685e-06,1.0086759788489863e-05,0.00022192101665379814,8.550532441228768e-07,1.0752358123720967e-06,9.884681375884074e-07,2.2690159661920002e-06
1527,2.8262084552457243e-06,1.3905294232290633e-06,7.861792292904325e-06,1.045777484704944e-05,9.239922175600604e-06,7.073678717891994e-07,1.009472043168034e-06,1.276234017425093e-06,6.034998626525381e-05,9.945462235082776e-06,9.581046789511805e-06,0.0002144733420119598,8.605247286015379e-07,1.068832712433632e-06,9.690541238104393e-07,2.3259147397021486e-06
1528,2.554863805971079e-06,1.4038511015372721e-06,7.695610581495678e-06,1.0171749222575807e-05,8.969470358354484e-06,6.963554254673085e-07,1.0334335112714135e-06,1.2858743745900174e-06,5.986460141280653e-05,1.0472807353725658e-05,9.098997313880558e-06,0.00020703843588645645,8.656501905876243e-07,1.0594687052613773e-06,9.486092052539094e-07,2.381816608750611e-06
1529,2.3089016069789847e-06,1.4142459716537169e-06,7.495195678467385e-06,9.924596833460197e-06,8.658205636395528e-06,6.848733908028558e-07,1.0594405102802677e-06,1.2977414311114091e-06,5.926968912542218e-05,1.1042299784017516e-05,8.644650625319773e-06,0.00019972049262294118,8.700984589590971e-07,1.0475174505676632e-06,9.272308759804057e-07,2.4362542754379026e-06
1530,2.088982573759085e-06,1.4221195397796612e-06,7.265351369343634e-06,9.719832786407e-06,8.31461221332429e-06,6.731281552105571e-07,1.0868326601603607e-06,1.3117218979813501e-06,5.8572758681223355e-05,1.165553494864798e-05,8.220791436018637e-06,0.00019258536533968448,8.735649971064712e-07,1.0334169647586633e-06,9.05153727664961e-07,2.488977946161444e-06
1531,1.8955330986448459e-06,1.4281688606932573e-06,7.011993861861101e-06,9.562606285373862e-06,7.947083778727452e-06,6.612967936335958e-07,1.1147396927781777e-06,1.3276905475099326e-06,5.7781956421442344e-05,1.2312510299111523e-05,7.828756909976525e-06,0.00018565677700377805,8.758042243867566e-07,1.0176585526413416e-06,8.826699103367459e-07,2.539930277063968e-06
1532,1.7286275816281726e-06,1.4332095977165252e-06,6.741044351103957e-06,9.459109201233765e-06,7.5630654374965175e-06,6.495386011019519e-07,1.1421029277467794e-06,1.3453655445071845e-06,5.690647334428052e-05,1.301179949851455e-05,7.468553445401592e-06,0.00017891644072238653,8.766967073814755e-07,1.0008050678847753e-06,8.60112485351632e-07,2.5891884347780077e-06
1533,1.587952598416119e-06,1.4379915879374886e-06,6.457708119123137e-06,9.415681035793784e-06,7.168687591849961e-06,6.380543756014537e-07,1.167799016899349e-06,1.364218512120732e-06,5.595842884939043e-05,1.3750279844203273e-05,7.138989235678815e-06,0.00017230985035654632,8.762426666341631e-07,9.834180432933073e-07,8.378747110374132e-07,2.6368672895164486e-06
1534,1.4728434444338352e-06,1.4430846509824517e-06,6.166555218067466e-06,9.438050002005295e-06,6.76886416923985e-06,6.271405405358596e-07,1.1908323305461716e-06,1.3834653914458272e-06,5.495235647413849e-05,1.4522435548087733e-05,6.837890434078592e-06,0.0001657634238020783,8.744740339384093e-07,9.659404783564128e-07,8.16416355782675e-07,2.6829516180020867e-06
1535,1.3823777188161467e-06,1.4488568729516704e-06,5.871973792684653e-06,9.531303240737454e-06,6.367633404498107e-06,6.171567264817521e-07,1.2105104168305437e-06,1.4021483646742054e-06,5.390471420591298e-05,1.5319776988852334e-05,6.562608932220445e-06,0.00015920975158630963,8.714440651279021e-07,9.486647672791303e-07,7.962202781263518e-07,2.7271356371845415e-06
1536,1.3155165607667794e-06,1.4555124361322848e-06,5.578436454223952e-06,9.700435628661647e-06,5.96844136673168e-06,6.084458986629694e-07,1.2265320612017528e-06,1.419310862130708e-06,5.2833621277009555e-05,1.6130822846577266e-05,6.3105577648261535e-06,0.00015260945135473947,8.673275217160356e-07,9.317999392185577e-07,7.777169817675136e-07,2.768802878645598e-06
1537,1.2712470019640973e-06,1.4631248218077244e-06,5.2905227011261966e-06,9.95073264392444e-06,5.57427255500879e-06,6.012896733213909e-07,1.2389636264694404e-06,1.4341589328814314e-06,5.175615949845538e-05,1.694173472474009e-05,6.079341410435034e-06,0.00014596152133169733,8.624656421299557e-07,9.155387283421809e-07,7.612408096870135e-07,2.8070917971488012e-06
1538,1.2486867864736076e-06,1.4716259068605249e-06,5.01284684240587e-06,1.0287600803101232e-05,5.187697669298084e-06,5.959090261393046e-07,1.2481161656206001e-06,1.4460747936508162e-06,5.068625253917334e-05,1.773743040273723e-05,5.866660137255496e-06,0.00013929982607979187,8.572684093488765e-07,9.000608654561127e-07,7.470404462962568e-07,2.840883381308856e-06
1539,1.2471514236034853e-06,1.4807698410066965e-06,4.749916504377457e-06,1.0715999084999198e-05,4.810876765628238e-06,5.924849766850729e-07,1.2543636754540256e-06,1.4545588572448846e-06,4.963711212639204e-05,1.850299442524264e-05,5.670403766364589e-06,0.00013267699522387301,8.520893431146453e-07,8.855323606872435e-07,7.353101234461597e-07,2.8688126157645934e-06
