,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
404,7.068793634009973e-06,1.2336974547608349e-06,1.4435903000714972e-05,4.946300273496964e-05,2.5696860914481366e-05,1.0068609051502238e-06,8.495863067925421e-07,2.4200530135699423e-06,7.269588474477669e-06,1.7071076951528062e-06,7.506268671783029e-07,0.0001777944460615155,7.871415887776282e-06,1.5357287631648932e-06,2.6921625661799864e-05,1.615323612500451e-06
405,7.811073493492877e-06,1.2458495118220712e-06,1.3786060910616625e-05,5.14177484484645e-05,2.68815435440672e-05,1.009507274228868e-06,8.439673438530261e-07,2.4339349764698453e-06,7.18425077499084e-06,1.8359092453896646e-06,7.957701115120906e-07,0.00016892090743300114,7.569995426618015e-06,1.473471742358648e-06,2.6487774673552095e-05,1.604258765130205e-06
406,8.61227859035977e-06,1.264111963239079e-06,1.3192411686199101e-05,5.34949397430478e-05,2.796849632401711e-05,1.013348710168485e-06,8.397839650229541e-07,2.450129732729804e-06,7.070060523308418e-06,1.9734922910238867e-06,8.373108700905975e-07,0.00015966893555298636,7.348870900358041e-06,1.4142706361839838e-06,2.5839753708899395e-05,1.590663461604248e-06
407,9.470359347460865e-06,1.2889079854976284e-06,1.2653820709168893e-05,5.5692001603897606e-05,2.8943582817132606e-05,1.0185526632596228e-06,8.375475209195197e-07,2.467218561231123e-06,6.93006331289087e-06,2.119200606793961e-06,8.746595659951643e-07,0.00015026150632527942,7.203096454041522e-06,1.358238763295747e-06,2.5001493049889534e-05,1.5739847839475557e-06
408,1.0381998335840531e-05,1.3205664793159557e-06,1.2167857608166461e-05,5.799877134096254e-05,2.979660755551516e-05,1.0253506208359906e-06,8.376077369543237e-07,2.483995495757765e-06,6.766947578083386e-06,2.272054106747844e-06,9.072042701684345e-07,0.0001408897634063254,7.126684807075331e-06,1.3052823267233537e-06,2.4006036579841553e-05,1.5536372658920282e-06
409,1.1342514443823882e-05,1.3593139247043415e-06,1.1732090345166245e-05,6.0397201515656475e-05,3.0517567292777647e-05,1.0339794260720311e-06,8.401748430395436e-07,2.499433679910198e-06,6.582790247024144e-06,2.4306725997655845e-06,9.341903080361023e-07,0.00013171118063235167,7.113011233264553e-06,1.2552038028470915e-06,2.2889137798554103e-05,1.5293080917115404e-06
410,1.2345667201557715e-05,1.4052332994668707e-06,1.1345179605905246e-05,6.286388851653408e-05,3.1094731139941685e-05,1.0445706941256892e-06,8.453753329340664e-07,2.51268591629179e-06,6.379638637296704e-06,2.59333058653243e-06,9.546654940573667e-07,0.00012285243741918218,7.154959025597855e-06,1.2078212772227113e-06,2.1684253516155156e-05,1.5012052977965197e-06
411,1.3383349904508498e-05,1.458197726478566e-06,1.1006643426972495e-05,6.537183686326474e-05,3.1516528585890744e-05,1.0570714756171876e-06,8.533286444263102e-07,2.5231964784252643e-06,6.160359145157267e-06,2.7580817550150013e-06,9.674725255542874e-07,0.00011441378753762611,7.244761110451096e-06,1.1630340145119785e-06,2.04204647513585e-05,1.4700389515306637e-06
412,1.4445168389011747e-05,1.5178303577456984e-06,1.0715602547014357e-05,6.788912225941665e-05,3.177486806936417e-05,1.0712204960171986e-06,8.641908004915357e-07,2.5308600254767118e-06,5.929032305439978e-06,2.922836633740343e-06,9.71303941704285e-07,0.00010647275076665751,7.373672563222834e-06,1.1208184842502003e-06,1.912236270029833e-05,1.4367857894762493e-06
413,1.551796062740183e-05,1.5835211903371928e-06,1.0469847915117623e-05,7.03770561744791e-05,3.1867119094216834e-05,1.0866157953455843e-06,8.781170560921802e-07,2.5360707418137816e-06,5.690702588839175e-06,3.0853849339669817e-06,9.64849118413515e-07,9.908688166628084e-05,7.531657594940264e-06,1.0811958241147056e-06,1.7810546444267786e-05,1.4024302511567253e-06
414,1.6585337913976407e-05,1.6544446317446203e-06,1.0265910779412925e-05,7.279264175337581e-05,3.179651212862832e-05,1.1028969527354097e-06,8.951943341768229e-07,2.539543079441191e-06,5.450734462208503e-06,3.2434687441849277e-06,9.470283854164133e-07,9.229596192411921e-05,7.707304949089104e-06,1.0442206232543094e-06,1.6502145136258523e-05,1.3678334791827739e-06
415,1.7627308711336482e-05,1.7295302499270147e-06,1.0099513044805789e-05,7.509523640831417e-05,3.1571624088430585e-05,1.1199300200243968e-06,9.154146408198554e-07,2.5420050917100494e-06,5.214180889941132e-06,3.3949381008574794e-06,9.17237125421963e-07,8.612375331015593e-05,7.888083060506123e-06,1.0099675570293902e-06,1.5211324231410535e-05,1.333740407016767e-06
416,1.8620244172037876e-05,1.8074629215302351e-06,9.965816879996494e-06,7.725270707130827e-05,3.120509364589979e-05,1.137822765012315e-06,9.386585839319276e-07,2.544034377104344e-06,4.985472342693943e-06,3.5379311557223837e-06,8.754472732005195e-07,8.057933267255293e-05,8.060789745895849e-06,9.784806369094107e-07,1.3949846824496937e-05,1.3007947697184517e-06
417,1.953797201619326e-05,1.8867845932636337e-06,9.85973308212642e-06,7.924378052283457e-05,3.071137358579953e-05,1.156748280303788e-06,9.646525264003567e-07,2.546067606442688e-06,4.768432755418584e-06,3.670979371034143e-06,8.220628608193086e-07,7.565809821326054e-05,8.212105999370338e-06,9.497206460175715e-07,1.2727584760176135e-05,1.2695143828467921e-06
418,2.0354706764268785e-05,1.966016062181246e-06,9.776588320659028e-06,8.10560034401195e-05,3.0103722547919055e-05,1.176736832217683e-06,9.929469812172404e-07,2.5483633868114038e-06,4.5663786251852265e-06,3.7929360754335943e-06,7.576381858183029e-07,7.134267638274386e-05,8.329409767436135e-06,9.235280845139643e-07,1.1552790588784784e-05,1.2403272828302455e-06
419,2.1048949745383452e-05,2.043681389497248e-06,9.712837805780982e-06,8.267949341710389e-05,2.9391659908327094e-05,1.1975737116224354e-06,1.0229689936354893e-06,2.5509418980042434e-06,4.382090433625588e-06,3.902746132137092e-06,6.826780659369656e-07,6.760390096514187e-05,8.401841623040761e-06,8.99625985246015e-07,1.043217192473843e-05,1.2136611972547141e-06
420,2.160582224819526e-05,2.118234123888373e-06,9.666206836741994e-06,8.409861161226548e-05,2.8580564471400222e-05,1.218788694224517e-06,1.0541324140581275e-06,2.5536566868276257e-06,4.217666591309834e-06,3.999209371587283e-06,5.975985176886806e-07,6.440199835653376e-05,8.42127842933312e-06,8.777480913104002e-07,9.370966230697816e-06,1.189947732571243e-06
421,2.2015885050923363e-05,2.1880160874844733e-06,9.635114951244209e-06,8.52874233995797e-05,2.767368684172116e-05,1.2396802992272377e-06,1.0859332631713464e-06,2.5562552589844286e-06,4.074400289002807e-06,4.080844306374923e-06,5.028073562199649e-07,6.168839675018956e-05,8.382721765880998e-06,8.57861072962006e-07,8.373061391007167e-06,1.169556263522079e-06
422,2.2271789355740227e-05,2.2514012502072984e-06,9.61796302440677e-06,8.621338556304195e-05,2.6674950507699956e-05,1.2593794927417577e-06,1.117969285732106e-06,2.5582831447790645e-06,3.9527406597269386e-06,4.145793560547409e-06,3.9886434299473457e-07,5.940868090617441e-05,8.283742502238411e-06,8.40267014674204e-07,7.441084716690396e-06,1.1527675582447708e-06
423,2.2366960756246762e-05,2.307082178414259e-06,9.61295717532376e-06,8.684643360945259e-05,2.5590968899969605e-05,1.27697589671253e-06,1.1498884045984615e-06,2.55902585419646e-06,3.852288789269393e-06,4.191770805620574e-06,2.8660015594244943e-07,5.750663620370504e-05,8.12361412367155e-06,8.254815395148755e-07,6.576495098801361e-06,1.1397765000572744e-06
424,2.229831759430915e-05,2.354294669754275e-06,9.618510082343126e-06,8.716765496080173e-05,2.443196032878822e-05,1.2916769467866315e-06,1.181309721652865e-06,2.557672396802143e-06,3.7718254140618767e-06,4.216268614161477e-06,1.6706728252264078e-07,5.5928319728671765e-05,7.90358262401802e-06,8.140546108004013e-07,5.7797749561290365e-06,1.1307320509733262e-06
425,2.2069991084895055e-05,2.3928924792149e-06,9.633636369219409e-06,8.717454770234461e-05,2.3211802301560842e-05,1.3028836034253304e-06,1.2117433057027418e-06,2.553545945842363e-06,3.709450646714902e-06,4.217114998099876e-06,4.141617676042559e-08,5.4624132865312574e-05,7.628158233309691e-06,8.064869443488393e-07,5.050689812609284e-06,1.1258331196412796e-06
426,2.1694220092582647e-05,2.4233011699620012e-06,9.65782874296471e-06,8.688226231423584e-05,2.194737585077623e-05,1.3101135413843455e-06,1.2405279093397665e-06,2.546194779089656e-06,3.6629016352825776e-06,4.193125311628696e-06,-8.911350765204141e-08,5.3546989912717775e-05,7.305435263623561e-06,8.031976431619287e-07,4.38848042190828e-06,1.125353468879706e-06
427,2.1188920004975717e-05,2.446323507102106e-06,9.690561185013886e-06,8.632141519379901e-05,2.065731441703479e-05,1.3129444691693306e-06,1.2668453507942014e-06,2.535411440123505e-06,3.630022858464921e-06,4.144572424427934e-06,-2.2305675553815438e-07,5.264793695546109e-05,6.945652965697044e-06,8.044828132834633e-07,3.791892540931588e-06,1.129531782360835e-06
428,2.0573928527606062e-05,2.462839469643595e-06,9.730992669773145e-06,8.553373269787246e-05,1.9360397359487976e-05,1.3111476346962368e-06,1.2898472335144855e-06,2.5213520094811147e-06,3.6091913988139076e-06,4.073359282515073e-06,-3.585320308981819e-07,5.187418981585828e-05,6.559337006068849e-06,8.104810992108574e-07,3.259090549194152e-06,1.1384504598466606e-06
429,1.986797493476965e-05,2.473654104455726e-06,9.778076183694502e-06,8.456646625934736e-05,1.8073899494523697e-05,1.304859544190325e-06,1.3088106777338208e-06,2.5047380941285777e-06,3.5994271617301246e-06,3.982858567678179e-06,-4.930796660011282e-07,5.117050140375171e-05,6.156249574770174e-06,8.211668143636473e-07,2.7876194869990952e-06,1.1519978800968297e-06
430,1.908700207419254e-05,2.4796063330033326e-06,9.830590621808626e-06,8.346614568290631e-05,1.681223581444697e-05,1.294578890446272e-06,1.3232071517838776e-06,2.486961716781427e-06,3.600156922388077e-06,3.877468315098299e-06,-6.235863065163294e-07,5.048002944574923e-05,5.745089774215069e-06,8.363716335381406e-07,2.374523598339265e-06,1.1699030208958879e-06
431,1.824347536715609e-05,2.481684133372703e-06,9.886667115537731e-06,8.227241607363788e-05,1.558630407930427e-05,1.281000456573522e-06,1.3326819286296596e-06,2.4699794665629427e-06,3.610885825771341e-06,3.762016384758649e-06,-7.463095459095921e-07,4.974785088506e-05,5.333409574154807e-06,8.558094409574026e-07,2.0165580534670926e-06,1.1918174070235917e-06
432,1.7346704439996406e-05,2.4809464670236957e-06,9.94324704878737e-06,8.101272229100205e-05,1.4403680689504956e-05,1.2648194834467377e-06,1.3370300477671668e-06,2.456046123350947e-06,3.6309958348597117e-06,3.641172211087077e-06,-8.569573781315454e-07,4.8932123517243185e-05,4.927556481496228e-06,8.790909991544666e-07,1.7103496893306835e-06,1.2173874791235666e-06
433,1.6404367465143916e-05,2.478372761588815e-06,9.99617232988312e-06,7.969844813508212e-05,1.3269317255572891e-05,1.2466255172702094e-06,1.3362152036977186e-06,2.4473987977594754e-06,3.6596707082467957e-06,3.519027385643665e-06,-9.507624209537674e-07,4.801408651606062e-05,4.532693772837727e-06,9.057767260849958e-07,1.4524226391366759e-06,1.2462448341428045e-06
434,1.5424499626657277e-05,2.4748002799752833e-06,1.0040861810122937e-05,7.83233767606864e-05,1.218629557949373e-05,1.2269011036558974e-06,1.330406568583032e-06,2.4459723522150668e-06,3.695868518026181e-06,3.3989228626913935e-06,-1.022511475875137e-06,4.699551551712453e-05,4.1528938940255505e-06,9.354806946657966e-07,1.2391255069160275e-06,1.2779389228109972e-06
435,1.4416850360325255e-05,2.4709309282027673e-06,1.0073124010353313e-05,7.686528659554449e-05,1.1156479603535988e-05,1.2060315973550185e-06,1.3200137090534799e-06,2.453209195425474e-06,3.7383196787628005e-06,3.2834647842399332e-06,-1.0664644277602086e-06,4.5888881488870515e-05,3.791259062899872e-06,9.679254235593408e-07,1.0665927423934034e-06,1.311887562154394e-06
436,1.3393171466537121e-05,2.4673190323514074e-06,1.0089913590590162e-05,7.529075216312328e-05,1.018101449944997e-05,1.1842866032868295e-06,1.305719272028924e-06,2.4699908964651296e-06,3.7855674458513695e-06,3.174643225895384e-06,-1.0761803834862129e-06,4.4712277387818927e-05,3.4500325854285927e-06,1.0028758329782876e-06,9.308332451930049e-07,1.3473567946764903e-06
437,1.2366603888870406e-05,2.464330100463095e-06,1.008998306183289e-05,7.356267840341406e-05,9.260602044871795e-06,1.1618311871952593e-06,1.288466963397595e-06,2.496641711265388e-06,3.8360770322974866e-06,3.073971999610315e-06,-1.0444496463490491e-06,4.348888131122719e-05,3.130704452663599e-06,1.0400228167836384e-06,8.278790943448774e-07,1.3834458967713177e-06
438,1.1350656327918435e-05,2.462097715233908e-06,1.00743086954937e-05,7.164941951009385e-05,8.395562395916877e-06,1.138774430893861e-06,1.269347617590775e-06,2.532935784855744e-06,3.888383489955389e-06,2.9825412885395508e-06,-9.63395910051471e-07,4.22436587153465e-05,2.8341088182335377e-06,1.0789313413923484e-06,7.538448318664559e-07,1.4190617204286727e-06
439,1.0358311421697183e-05,2.460455162132061e-06,1.0046086094775254e-05,6.953313204600447e-05,7.585816560247536e-06,1.1152001949148026e-06,1.2494193270286343e-06,2.578100196977856e-06,3.941145627218866e-06,2.900942549460983e-06,-8.245668330465632e-07,4.0997631597869315e-05,2.560485745865628e-06,1.119100445449148e-06,7.048584043935515e-07,1.452891262725142e-06
440,9.401481622705949e-06,2.4588346209648585e-06,1.0010138474634504e-05,6.721474815592032e-05,6.830925299149348e-06,1.0911728226131832e-06,1.229571567096252e-06,2.6308658861684573e-06,3.993015263782706e-06,2.829155218619084e-06,-6.189594459645386e-07,3.976517981389852e-05,2.3095656554621872e-06,1.1600817711716707e-06,6.769987164903796e-07,1.48346374442198e-06
441,8.490733024401032e-06,2.456231789128707e-06,9.971894730114103e-06,6.471440865585211e-05,6.130200059824133e-06,1.0667764639248083e-06,1.2104736122137567e-06,2.6896253638870093e-06,4.042413833764181e-06,2.7665208734429706e-06,-3.370955894296009e-07,3.855538916343595e-05,2.0807378514514415e-06,1.201540936807535e-06,6.663789345957137e-07,1.5093995829530053e-06
442,7.635146776208279e-06,2.451344837642494e-06,9.936411315581747e-06,6.206774646684771e-05,5.482812603568823e-06,1.0422186386412372e-06,1.1925640349781416e-06,2.7526922774759704e-06,4.087366357617407e-06,2.711840824226714e-06,3.085817417848029e-08,3.737414051000438e-05,1.8732199546917903e-06,1.2432028977032682e-06,6.693516236838382e-07,1.5297041417310445e-06
443,6.842236226020945e-06,2.442870987523055e-06,9.90784120408616e-06,5.931860838836526e-05,4.887843536343973e-06,1.0179075691379777e-06,1.1760603349976703e-06,2.818572805132813e-06,4.125391046245017e-06,2.6635155016797742e-06,4.950148121301008e-07,3.6225102281879465e-05,1.6861750543023838e-06,1.2847485191007343e-06,6.827159346179132e-07,1.5438268033353713e-06
444,6.117900771702346e-06,2.4298153996450885e-06,9.889430924838532e-06,5.6510167212656244e-05,4.344261910588321e-06,9.943928357971684e-07,1.1610276941505735e-06,2.886099854988173e-06,4.15337793135943e-06,2.619696842400604e-06,1.0657567814367372e-06,3.511102971719215e-05,1.5188329123234932e-06,1.3257829734910653e-06,7.038282856135225e-07,1.5515539191448622e-06
445,5.466477222577711e-06,2.411623913263937e-06,9.88391369411377e-06,5.36793513634224e-05,3.850869769230124e-06,9.72226044618905e-07,1.1475369788593413e-06,2.9542971597689926e-06,4.1676136024714125e-06,2.5786109649796653e-06,1.7537875274707473e-06,3.403717084956622e-05,1.3705456226570671e-06,1.365895831736257e-06,7.305516307876214e-07,1.5530103666826083e-06
446,4.890924374304408e-06,2.3880613254071347e-06,9.894054550292733e-06,5.085728650769014e-05,3.4062641171633245e-06,9.518837205234413e-07,1.1358338606509776e-06,3.022050591365932e-06,4.164243952651441e-06,2.5390696702539535e-06,2.57022720670921e-06,3.301650000962018e-05,1.2406740133718995e-06,1.404711077821067e-06,7.611020767978827e-07,1.5486793468522764e-06
447,4.3930521091154186e-06,2.3589479331352293e-06,9.922959396606699e-06,4.8072312727281276e-05,3.0088265594699963e-06,9.337708142322358e-07,1.1263760623890436e-06,3.087914454030148e-06,4.140172731790527e-06,2.500821999739014e-06,3.526733634945208e-06,3.207412533261297e-05,1.128435771146275e-06,1.4418798253179678e-06,7.939957105334817e-07,1.5392263849550705e-06
448,3.973670722838719e-06,2.323969058463527e-06,9.97375373382323e-06,4.535172418143815e-05,2.6566907080757837e-06,9.182341860674104e-07,1.1197118512740208e-06,3.1502786137405194e-06,4.093971399978359e-06,2.4644606834096125e-06,4.6356202573070175e-06,3.124755044306823e-05,1.032871932516837e-06,1.4770562678695605e-06,8.281274435788384e-07,1.5252480262874304e-06
449,3.632656822588731e-06,2.282738141088351e-06,1.0048724784477761e-05,4.272200392226998e-05,2.347672821779102e-06,9.055552842362823e-07,1.1163444438626056e-06,3.2077624013301805e-06,4.026267259796627e-06,2.4310022925862658e-06,5.909850884063033e-06,3.0581976921017976e-05,9.528759723527383e-07,1.5098547373214462e-06,8.627612396494694e-07,1.5071882568897187e-06
450,3.3690600833867453e-06,2.2351048532204066e-06,1.0148672218523133e-05,4.020864013563732e-05,2.079237025557725e-06,8.959244798314089e-07,1.1166855430816004e-06,3.259540719825073e-06,3.939419553572444e-06,2.401471717979658e-06,7.362833790317207e-06,3.012353227060616e-05,8.871894846129427e-07,1.5397851752033927e-06,8.973730816471099e-07,1.485474696123809e-06
451,3.1813320266726905e-06,2.1814900039512917e-06,1.027288938487272e-05,3.783588329145328e-05,1.8485464061455643e-06,8.894099014710344e-07,1.1210322210437084e-06,3.305437909955407e-06,3.836821800894808e-06,2.3767329857223465e-06,9.008129225007359e-06,2.9914213818219923e-05,8.343734814614296e-07,1.566251333751139e-06,9.315357179731814e-07,1.460690505387279e-06
452,3.0676037753052714e-06,2.1230097440059526e-06,1.0419238046386202e-05,3.5625882992058525e-05,1.6525429924026152e-06,8.85952999902366e-07,1.1295219488459904e-06,3.345825074130956e-06,3.7223496073966964e-06,2.3575602177877776e-06,1.0859188836286366e-05,2.9989907708987578e-05,7.928054214492876e-07,1.5886534508333037e-06,9.649246835668916e-07,1.4335758956290018e-06
453,3.0258927831001653e-06,2.0612867380870106e-06,1.0583876318266079e-05,3.35968385712615e-05,1.4879699769755851e-06,8.853912195507788e-07,1.1420978667711048e-06,3.3814245340728217e-06,3.600146845918451e-06,2.34474370628183e-06,1.2929090901485408e-05,3.0380303742412685e-05,7.607534556460475e-07,1.6065034647639573e-06,9.97336644766081e-07,1.4049285989044237e-06
