,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3056,1.6352092351613547e-06,1.6243277098381475e-06,1.54838343993681e-05,4.08129534498405e-05,6.493773468432781e-07,5.879007447597734e-07,8.719461728601314e-07,1.193473666494055e-06,7.11124723488562e-05,1.181854685080426e-05,0.0003541708019344885,5.2636369900156216e-05,1.1825654290998662e-06,1.4487324247533686e-06,1.4362940913511006e-06,1.5411707898229471e-06
3057,1.6543145077373348e-06,1.5978275737099787e-06,1.4706126875022493e-05,4.298169454933876e-05,6.370746288634694e-07,5.818497005672158e-07,8.613227316649223e-07,1.151493183263293e-06,6.875467320650652e-05,1.1568091282603185e-05,0.00035335314819200076,5.685268267088058e-05,1.1661406830862225e-06,1.445708870763872e-06,1.4510723676746355e-06,1.5236327199745615e-06
3058,1.6741182109255512e-06,1.5707714217295425e-06,1.393869679744543e-05,4.5184591648163824e-05,6.276432270872685e-07,5.757558144140161e-07,8.510707282343827e-07,1.1086176463139897e-06,6.66012485537592e-05,1.1299518682396397e-05,0.00035032720302407167,6.152642792839783e-05,1.1463035902453004e-06,1.4390941964908431e-06,1.4612599395615728e-06,1.507753106090873e-06
3059,1.6947487625038877e-06,1.5440087422562884e-06,1.3192068841906702e-05,4.736815422967608e-05,6.212049053176281e-07,5.699258649610585e-07,8.413922842386395e-07,1.065996095379643e-06,6.469791059167327e-05,1.101822160595208e-05,0.0003451103511711059,6.662745754818762e-05,1.1238257299260607e-06,1.429977943070048e-06,1.466477365376796e-06,1.49373956200418e-06
3060,1.7166534975078568e-06,1.5182159077135972e-06,1.247412556768461e-05,4.947413818906454e-05,6.177912220342376e-07,5.646186516991264e-07,8.324400985285655e-07,1.0246327452022113e-06,6.307555871679844e-05,1.0729107631687239e-05,0.0003378420657502797,7.21177727975818e-05,1.0994620680279185e-06,1.419249512848795e-06,1.4662771671026959e-06,1.4816699535106553e-06
3061,1.7404745203424834e-06,1.493921431064909e-06,1.1790585681327456e-05,5.144507374826914e-05,6.17338789706785e-07,5.600288137740792e-07,8.243418526719853e-07,9.8537543810311e-07,6.17507696583294e-05,1.0436772817763209e-05,0.00032878889517276913,7.795431599791133e-05,1.0739439442557736e-06,1.4075582409834142e-06,1.4602270175690324e-06,1.4715628383378045e-06
3062,1.7669622669689056e-06,1.47155047143418e-06,1.1145532968996126e-05,5.3231022217672024e-05,6.196993666729172e-07,5.563139722457391e-07,8.172459433084928e-07,9.48934134933166e-07,6.072629837858872e-05,1.014582304685152e-05,0.00031831587641051415,8.408810509760535e-05,1.0479857018519018e-06,1.395297305076283e-06,1.4480801223592754e-06,1.4633889775990289e-06
3063,1.7969410328120211e-06,1.4514653049596635e-06,1.0541784793682105e-05,5.479491735961763e-05,6.246646272734177e-07,5.536061579212068e-07,8.113305936854509e-07,9.158830093812324e-07,5.999089463506233e-05,9.861084978857717e-06,0.0003068323337674219,9.046187710923581e-05,1.022229558040705e-06,1.382616063446968e-06,1.4299664452935272e-06,1.4570459621613948e-06
3064,1.8312378221610529e-06,1.4341055247803269e-06,9.981082897292246e-06,5.611492202288098e-05,6.320036372701128e-07,5.520219520607778e-07,8.06746890818176e-07,8.866732932596794e-07,5.951897702605916e-05,9.587285211039691e-06,0.00029473580060286185,9.701197814859604e-05,9.971996971326824e-07,1.3695057243203167e-06,1.4064482044346562e-06,1.452358945542691e-06
3065,1.870571065622566e-06,1.4201722835846532e-06,9.464177585244273e-06,5.718345824505081e-05,6.414851544522264e-07,5.517020941441016e-07,8.035655859919462e-07,8.616801758921195e-07,5.927092511260056e-05,9.32819774560793e-06,0.0002823776923296905,0.00010367424520198781,9.733215796655169e-07,1.3559125720759552e-06,1.378373089347392e-06,1.449077298387613e-06
3066,1.915508961065309e-06,1.4106383416720117e-06,8.990903560686575e-06,5.8003375445508355e-05,6.5286699471889e-07,5.528273921641529e-07,8.017999013466202e-07,8.412457163531152e-07,5.919505923861212e-05,9.085829888081783e-06,0.0002700562702270508,0.0001103870716360674,9.509779613794601e-07,1.3417746308534523e-06,1.3466774439602255e-06,1.4469038776485353e-06
3067,1.966486163661041e-06,1.4065512526350833e-06,8.560253523243512e-06,5.858208543927767e-05,6.658856006192118e-07,5.555753375825416e-07,8.014678230778155e-07,8.256684376941335e-07,5.923291683505823e-05,8.860105241098047e-06,0.00025802400002466195,0.00011708706146074898,9.305822454011806e-07,1.3270076558071984e-06,1.3123169355562826e-06,1.4455949313648388e-06
3068,2.0237561852896503e-06,1.4088265129213406e-06,8.170384522082115e-06,5.8924928875444566e-05,6.802598297248268e-07,5.60069441526458e-07,8.026147459261509e-07,8.151546911295405e-07,5.932781009348563e-05,8.64893238141974e-06,0.00024649630204979026,0.00012369967822285576,9.126341001360785e-07,1.3115462730276549e-06,1.2762604009976554e-06,1.4449854072985931e-06
3069,2.087312187685481e-06,1.4181604976240653e-06,7.818564119309873e-06,5.9030192446316955e-05,6.956804687932527e-07,5.663627946991853e-07,8.052720742307176e-07,8.098029885655562e-07,5.943323047724538e-05,8.44847423257722e-06,0.0002356588911299479,0.00013013270048831826,8.976837579881216e-07,1.2953818673878516e-06,1.2394348974889352e-06,1.4448992934385102e-06
3070,2.156877988744253e-06,1.435030447608187e-06,7.501176318188312e-06,5.88886443954695e-05,7.117870519617208e-07,5.744460401780255e-07,8.093869655920703e-07,8.0965065833005e-07,5.95156363924768e-05,8.253713780728271e-06,0.00022567453073150302,0.00013627875230694372,8.862297582480418e-07,1.278502116318201e-06,1.2026692790963472e-06,1.445114832557798e-06
3071,2.2319055859370603e-06,1.4597097474277202e-06,7.213930678642545e-06,5.8487790311239985e-05,7.281818396366837e-07,5.842742136330771e-07,8.147870335604812e-07,8.14717477388213e-07,5.9552039881767195e-05,8.05931963016011e-06,0.000216687698499567,0.00014202298812760874,8.786641918980312e-07,1.2608537566448066e-06,1.166676944132601e-06,1.4454090021265624e-06
3072,2.311503094404375e-06,1.492258623535575e-06,6.952321709747575e-06,5.781771698375346e-05,7.444955384884115e-07,5.958193762713973e-07,8.21226964015962e-07,8.249839358697619e-07,5.9532631851131026e-05,7.86057085756748e-06,0.00020882384127523493,0.00014724567832444604,8.752847957736184e-07,1.2424429801479654e-06,1.1320541650532887e-06,1.4455435710110825e-06
3073,2.394360869267205e-06,1.5324995705861405e-06,6.712227902889021e-06,5.687555644659527e-05,7.604379401030435e-07,6.091061404971206e-07,8.284914924569142e-07,8.403499707708012e-07,5.947061225462199e-05,7.654107461065367e-06,0.00020218189183428842,0.00015182017470959875,8.762970023000573e-07,1.2234557482498768e-06,1.099287834733656e-06,1.4451957259403912e-06
3074,2.478757476171282e-06,1.5799947305586467e-06,6.4904517076432675e-06,5.566774334850409e-05,7.757770390612435e-07,6.241747190988544e-07,8.364548490528485e-07,8.606292822347049e-07,5.940414374145755e-05,7.438327978678035e-06,0.00019682457352846762,0.00015561913687531042,8.81793413146087e-07,1.204251710712857e-06,1.0687625519892708e-06,1.4439914320306068e-06
3075,2.56268701116698e-06,1.6340266055952e-06,6.28504445346327e-06,5.421042905982345e-05,7.902766098947104e-07,6.410088126829928e-07,8.450378712127674e-07,8.855427258231579e-07,5.9383403927240204e-05,7.213290500625547e-06,0.0001927728813732515,0.00015853322073058302,8.917826086700679e-07,1.1852347640926497e-06,1.0407536862421155e-06,1.4416968989820664e-06
3076,2.6441371305690753e-06,1.6935901519807904e-06,6.09535962513408e-06,5.252877037435603e-05,8.036657794576954e-07,6.594957390656285e-07,8.541467436890358e-07,9.1469776342783e-07,5.945515233838398e-05,6.980128048296437e-06,0.0001900048285508762,0.00016049164673929162,9.063119697285938e-07,1.1667201488464451e-06,1.015412286857809e-06,1.4384128712391446e-06
3077,2.721430428901866e-06,1.757410501208975e-06,5.921868967212454e-06,5.0655644851569605e-05,8.156769023913352e-07,6.794215886115653e-07,8.637003524768218e-07,9.475985386447613e-07,5.9655353730119066e-05,6.74022222420919e-06,0.00018845474642177764,0.00016147340253188763,9.256510696187985e-07,1.1488899053548645e-06,9.927660205460525e-07,1.4345765513561703e-06
3078,2.7934015498830126e-06,1.8240075785489769e-06,5.765834511003031e-06,4.862969201164627e-05,8.26111728320903e-07,7.004740786993451e-07,8.737043806457199e-07,9.836724065460604e-07,6.000843958731047e-05,6.494679246626466e-06,0.00018801368264729156,0.00016150069753955226,9.504221022297413e-07,1.131795482552745e-06,9.727771924178273e-07,1.4307540851160398e-06
3079,2.859275936954047e-06,1.8917986615774962e-06,5.6289291932278755e-06,4.649239569897533e-05,8.348680930642391e-07,7.222325007939737e-07,8.842559382116193e-07,1.0222638588487115e-06,6.052908896059806e-05,6.244597132971305e-06,0.00018853388449112713,0.00016061497289631665,9.815489940942302e-07,1.1153720840045019e-06,9.554210579570998e-07,1.4274272713679558e-06
3080,2.918401838138447e-06,1.959183903968668e-06,5.512858848585685e-06,4.428463229909805e-05,8.419088901741458e-07,7.441680567719823e-07,8.954723866882217e-07,1.0626228941220433e-06,6.122454508030104e-05,5.991780877340091e-06,0.00018983762733332222,0.00015885695963099614,1.0200478560545436e-06,1.0994930612350293e-06,9.406700631844739e-07,1.4249578424161611e-06
3081,2.9701136419036368e-06,2.0245689686843553e-06,5.418993514685864e-06,4.204352752268487e-05,8.472077068788003e-07,7.657215223519557e-07,9.074380533060631e-07,1.1039768143796418e-06,6.209644838993356e-05,5.739025478631523e-06,0.0001917296551760295,0.0001562710941106286,1.0668381111267826e-06,1.084011644222622e-06,9.284235182059415e-07,1.4236468436124836e-06
3082,3.0138128401836586e-06,2.08633136910024e-06,5.348004394149028e-06,3.979998410947179e-05,8.507047342734667e-07,7.864426386480098e-07,9.201948498092425e-07,1.1456959462202425e-06,6.31419276862908e-05,5.489756079811351e-06,0.00019401313507527008,0.00015292474864582022,1.1226923047039294e-06,1.0687402841786442e-06,9.185515325265495e-07,1.4237139177865984e-06
3083,3.0491051219154563e-06,2.142798219337703e-06,5.299574558485093e-06,3.757706509292281e-05,8.522713417943963e-07,8.060515046179488e-07,9.337310805207995e-07,1.1874164983361937e-06,6.435352561214693e-05,5.247548371017274e-06,0.00019650707988198057,0.00014892024090010114,1.188280736359109e-06,1.0534567173100102e-06,9.110279868298212e-07,1.4252081995835226e-06
3084,3.0758015952863173e-06,2.1923180163578404e-06,5.272304930277027e-06,3.538977380429744e-05,8.516772966271063e-07,8.243540709095922e-07,9.479749750485364e-07,1.2289856530896889e-06,6.571739795200419e-05,5.0158223919522394e-06,0.00019906128953522172,0.00014438865073465557,1.26420832489081e-06,1.0379639452509136e-06,9.059547698716065e-07,1.4279738955194732e-06
3085,3.093728840963318e-06,2.2334521517748484e-06,5.263815876322894e-06,3.324634423433806e-05,8.486016683663914e-07,8.411330713500784e-07,9.628021131244942e-07,1.270273516519007e-06,6.721184405607092e-05,4.797569987583457e-06,0.00020156621648802242,0.00013946879343607323,1.3509853331820667e-06,1.022097851161229e-06,9.034347833440039e-07,1.4317167853935717e-06
3086,3.102474269552604e-06,2.265217495627807e-06,5.270874415864036e-06,3.1150290037539726e-05,8.427239930234469e-07,8.561196851329106e-07,9.780362818870123e-07,1.3110041528084614e-06,6.880852453160176e-05,4.595129317806211e-06,0.00020395563791010318,0.00013428704145494462,1.4489518877606113e-06,1.0057000504029811e-06,9.034418903805881e-07,1.4361443719487438e-06
3087,3.101308416670133e-06,2.287236157807348e-06,5.289406551470778e-06,2.9102503372123423e-05,8.33853388084614e-07,8.689956414389001e-07,9.934662291665372e-07,1.3506674701067128e-06,7.047380127790912e-05,4.410170523093902e-06,0.00020619577340728066,0.00012894965169170342,1.5582149575111407e-06,9.886506763434193e-07,9.05796413780452e-07,1.441123818712728e-06
3088,3.089359531881796e-06,2.2996813575296605e-06,5.314475770999086e-06,2.7103177324578677e-05,8.220337825948192e-07,8.793879619536374e-07,1.0088695476721507e-06,1.388497117491927e-06,7.216785398860367e-05,4.24382524917706e-06,0.00020826165229823632,0.00012354210223296117,1.6786098714244919e-06,9.708948585670073e-07,9.102365532873891e-07,1.4467586709197813e-06
3089,3.065833080637029e-06,2.3030453270982965e-06,5.340472747937071e-06,2.5153376278594052e-05,8.076028683815236e-07,8.869170347091074e-07,1.023999286817067e-06,1.4235509527815221e-06,7.384489792657876e-05,4.096827690006867e-06,0.00021012608784823697,0.00011812738847950733,1.809666643262374e-06,9.523903894799642e-07,9.165156108474537e-07,1.4533127660417666e-06
3090,3.0301098555731223e-06,2.2978439048323537e-06,5.361645378041469e-06,2.325598080616761e-05,7.911838137339012e-07,8.913274213987943e-07,1.0385770623909077e-06,1.45492275388477e-06,7.545495148369877e-05,3.9695870843496275e-06,0.00021178045022154332,0.00011274685851800561,1.9506001698479525e-06,9.33082466898674e-07,9.244346759791746e-07,1.4610281316555634e-06
3091,2.9817918292247186e-06,2.284377579552209e-06,5.3727969930662465e-06,2.1415858880490933e-05,7.735940031159935e-07,8.926366295333117e-07,1.0523351282380957e-06,1.4819686899254197e-06,7.69431165754907e-05,3.862091606747922e-06,0.00021326373274313114,0.00010742981608099363,2.100319135722018e-06,9.129734061851723e-07,9.337848192091092e-07,1.4699689830706239e-06
3092,2.9208066674017246e-06,2.262664054366084e-06,5.36985873601654e-06,1.9639352051624018e-05,7.557167554566761e-07,8.912152431645379e-07,1.065049805179624e-06,1.504355889699814e-06,7.825019525885907e-05,3.773727939936667e-06,0.00021466905041824782,0.00010220871901460153,2.257406669178423e-06,8.921746969124063e-07,9.443000737927935e-07,1.4799861795744844e-06
3093,2.847556903251229e-06,2.2325753201720733e-06,5.3502436651802625e-06,1.793334441380551e-05,7.384119298377294e-07,8.877534257391234e-07,1.0765156546851425e-06,1.5219301476303231e-06,7.932130469931742e-05,3.703200768636173e-06,0.00021612892742764174,9.713013917838687e-05,2.420116599994425e-06,8.708829604281944e-07,9.557290984341799e-07,1.490776986768997e-06
3094,2.7630142194229897e-06,2.1940745839747085e-06,5.313107661231281e-06,1.6304295736494967e-05,7.224766059561965e-07,8.831208839398868e-07,1.086468413584869e-06,1.5346093348794494e-06,8.011746517645907e-05,3.648578107597374e-06,0.0002177962991637498,9.225506139493314e-05,2.586459457937721e-06,8.493700168462451e-07,9.67960170187449e-07,1.5019477205204228e-06
3095,2.668675829449616e-06,2.147422539518045e-06,5.2595564084332225e-06,1.4757619411297174e-05,7.0861208687651e-07,8.781872054542319e-07,1.0945041621125723e-06,1.5423635311796002e-06,8.062040529321717e-05,3.607454520294896e-06,0.00021982910124814436,8.76504293633168e-05,2.754328411836357e-06,8.280241044475153e-07,9.810378745757513e-07,1.5130178170460664e-06
3096,2.5663636207418067e-06,2.0932875161568273e-06,5.192594091076569e-06,1.3297558608572071e-05,6.973864134971569e-07,8.736938918704553e-07,1.1000776600331123e-06,1.5451772985205082e-06,8.082736244961778e-05,3.5772121776542007e-06,0.0002223750470190324,8.337847538182077e-05,2.9216001853551087e-06,8.073684302299579e-07,9.950766430020995e-07,1.5234144684500098e-06
3097,2.4579253973390134e-06,2.0327479793046957e-06,5.11659102628861e-06,1.1927383873077402e-05,6.892181576987174e-07,8.702106860109683e-07,1.1026125473087153e-06,1.5430312042842962e-06,8.073958219174262e-05,3.5552691659342785e-06,0.00022555442825350635,7.948915821251313e-05,3.0862269730446265e-06,7.880012271431364e-07,1.0102100239263312e-06,1.5325449705793238e-06
3098,2.3449907344500566e-06,1.967196012524096e-06,5.0363951304599995e-06,1.0649602335958123e-05,6.843872945859372e-07,8.68145109399942e-07,1.1016259498083773e-06,1.535968382363958e-06,8.035394978430502e-05,3.5392598969841934e-06,0.00022944916931818456,7.601850994111692e-05,3.2463134175566493e-06,7.704891601935258e-07,1.0265988247134698e-06,1.539905189038736e-06
3099,2.2289156134983884e-06,1.8981561379426197e-06,4.956635167730115e-06,9.46599149362331e-06,6.830517675844187e-07,8.677641613673743e-07,1.0967454796982765e-06,1.5241710648219233e-06,7.966504786278449e-05,3.5271549142057007e-06,0.0002341054513698388,7.29924466543262e-05,3.400142913040084e-06,7.552887958900545e-07,1.0444373749460794e-06,1.5451445309122267e-06
3100,2.110857936915757e-06,1.8270842425339887e-06,4.881644565711778e-06,8.377436562203247e-06,6.852498528843722e-07,8.691978165031479e-07,1.0876679260890379e-06,1.5079973672885527e-06,7.867396526008021e-05,3.517295420674301e-06,0.00023954476687682713,7.043185436554111e-05,3.5461783025177877e-06,7.427234168702164e-07,1.0639437131910855e-06,1.5480641593909516e-06
3101,1.9918477315973405e-06,1.7552655496201503e-06,4.8157858409439725e-06,7.383638238655403e-06,6.908868364203135e-07,8.724252713466538e-07,1.074225083891393e-06,1.4879703164890655e-06,7.739533145938853e-05,3.5083261236242387e-06,0.0002457740086376854,6.83551933716985e-05,3.6831002679178108e-06,7.329888535640321e-07,1.0853165111037235e-06,1.5485468642414491e-06
3102,1.8728709633283848e-06,1.6838626205909423e-06,4.763669744662695e-06,6.482854724928649e-06,6.997236251664549e-07,8.772789018711187e-07,1.056554382541611e-06,1.4646810296912043e-06,7.58588786419102e-05,3.4989998451501417e-06,0.0002527873501151952,6.67780278185951e-05,3.80988055982936e-06,7.261658614486372e-07,1.1086506005292122e-06,1.5465343744279216e-06
3103,1.7550263381415824e-06,1.6140125943558083e-06,4.730068284842075e-06,5.671930182400748e-06,7.113919628589868e-07,8.834852613095165e-07,1.0351909109688362e-06,1.4386621282866136e-06,7.410681740906799e-05,3.487890983838301e-06,0.00026055527429283756,6.571029178161033e-05,3.925774936748722e-06,7.222235106731166e-07,1.1338846456495616e-06,1.5421238623135436e-06
3104,1.6396539790344806e-06,1.5468332931573399e-06,4.7196068586141054e-06,4.9466958902786515e-06,7.254337958895368e-07,8.907134772050776e-07,1.0109848135232989e-06,1.410371359930336e-06,7.218994122502734e-05,3.4733178338557824e-06,0.0002690061566532115,6.515328917049035e-05,4.030131755561927e-06,7.210154894191246e-07,1.1608265932096023e-06,1.535634942019708e-06
