,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
462,6.851757301340464e-07,7.022547319492789e-07,1.7075047880632598e-06,1.8110748767153018e-05,3.876926544941941e-06,3.354264237942965e-06,1.5085567916908766e-06,3.0370529817950226e-05,8.629922593304052e-07,8.8061647864365e-07,7.957654583429385e-07,2.2728157173426335e-06,4.598016019892442e-06,1.388491972114857e-06,9.147457853186895e-07,2.6723213964581107e-05
463,6.927754892032994e-07,6.886504401029036e-07,1.64296150865995e-06,1.818607505522535e-05,3.872364077059246e-06,3.388146107166277e-06,1.45951729538788e-06,3.189538287747164e-05,8.82839370981922e-07,8.84662089363719e-07,7.873566564924933e-07,2.1991739185157716e-06,4.709261838668226e-06,1.421290847523379e-06,8.970710659032212e-07,2.6910059789184513e-05
464,7.021490160525706e-07,6.759948632563489e-07,1.5852345899841833e-06,1.820826868570316e-05,3.873346920838973e-06,3.419126999886244e-06,1.4117080170053115e-06,3.339733660584342e-05,9.035385505086581e-07,8.880765450806488e-07,7.794997758319154e-07,2.121916353043758e-06,4.8745556944245425e-06,1.4569391437471874e-06,8.807758656442374e-07,2.7067765703592942e-05
465,7.12890152446784e-07,6.641836492146845e-07,1.5344617240246992e-06,1.8174764012398156e-05,3.877130738774885e-06,3.4462245670352476e-06,1.3660734048321826e-06,3.486144239381048e-05,9.246847229809705e-07,8.908031900135354e-07,7.72328805933184e-07,2.042159361565172e-06,5.0900274903649255e-06,1.495723673074694e-06,8.664275461328882e-07,2.717831470521324e-05
466,7.245758999664155e-07,6.532009580928491e-07,1.4905934319226467e-06,1.8087069319824798e-05,3.881586468337279e-06,3.46908347335454e-06,1.323726091938126e-06,3.6268281742658736e-05,9.457551566529028e-07,8.928651706336999e-07,7.65903212402775e-07,1.96106689013494e-06,5.3511771758427635e-06,1.5382967440900457e-06,8.545428749801283e-07,2.722532804105409e-05
467,7.36790018620346e-07,6.430619617515438e-07,1.4534366630149995e-06,1.7950592145828393e-05,3.885222338884847e-06,3.4879784707881323e-06,1.2858008412062517e-06,3.759363323291849e-05,9.661532652477331e-07,8.943412887125084e-07,7.602463071681725e-07,1.8797032274266659e-06,5.652909993694887e-06,1.5854835868530895e-06,8.4550014279438e-07,2.719731225137871e-05
468,7.491259336551961e-07,6.338257171618665e-07,1.422708210472153e-06,1.777337630971641e-05,3.886885525704766e-06,3.5036036670168984e-06,1.253354420525949e-06,3.880955134797205e-05,9.853082497621408e-07,8.954128295600908e-07,7.554186675880914e-07,1.7990548297990038e-06,5.990060547017717e-06,1.638002284260376e-06,8.395118544535273e-07,2.708983767951715e-05
469,7.612075310154274e-07,6.256155966164548e-07,1.3981390439002424e-06,1.7564214465343867e-05,3.88548948603908e-06,3.516698053826542e-06,1.2273030865022817e-06,3.988835435692842e-05,1.0027523287865078e-06,8.963615312546518e-07,7.515438664314809e-07,1.7201696324163629e-06,6.358160278359978e-06,1.6963260535605352e-06,8.366217979418951e-07,2.6905456538362132e-05
470,7.727099061243324e-07,6.185958464462464e-07,1.3795659594676795e-06,1.7330859083495936e-05,3.880052046482305e-06,3.527775252702652e-06,1.2083729425437732e-06,4.080786753833062e-05,1.018061820000742e-06,8.974568394219271e-07,7.487784436115095e-07,1.644223780645013e-06,6.753749333374709e-06,1.7607122191761853e-06,8.36705386386676e-07,2.6650986922566898e-05
471,7.833131508395018e-07,6.129247815057032e-07,1.3668997387323581e-06,1.707893055318938e-05,3.8699603790785316e-06,3.537230938072285e-06,1.197085011216117e-06,4.155474139755856e-05,1.0307357256737264e-06,8.988541621889028e-07,7.472617325594713e-07,1.5724106136042274e-06,7.173851570623443e-06,1.8312616787129091e-06,8.394904554953168e-07,2.6333418730488895e-05
472,7.926353623062572e-07,6.087013382911914e-07,1.3599796453490058e-06,1.6811654902519075e-05,3.855109978603555e-06,3.5457143624048983e-06,1.1937859682838512e-06,4.212368493605685e-05,1.0402252893300635e-06,9.005760656991455e-07,7.470707509680497e-07,1.505779245622626e-06,7.61496194356529e-06,1.90794295119103e-06,8.44612260491198e-07,2.595761419024783e-05
473,8.002443609084259e-07,6.059308655560054e-07,1.358437846824764e-06,1.6530026634637918e-05,3.835677538859118e-06,3.5543885859052485e-06,1.198674965340049e-06,4.251277960887559e-05,1.0461653704489552e-06,9.025481344305759e-07,7.481893351710562e-07,1.4451783012446508e-06,8.072244543733235e-06,1.990620588479917e-06,8.516798961753965e-07,2.5527936886658282e-05
474,8.057473508800924e-07,6.045360069834901e-07,1.361651395226464e-06,1.623279786941172e-05,3.8116469255494397e-06,3.5649206094301814e-06,1.2118029473369143e-06,4.271852636141178e-05,1.0485821488785426e-06,9.04653147001492e-07,7.504833349764979e-07,1.3912836293325845e-06,8.539389348099499e-06,2.0790910174395437e-06,8.602908934537306e-07,2.505219577189665e-05
475,8.08887697508105e-07,6.043847165394032e-07,1.3687900702940444e-06,1.5916151699450295e-05,3.7824523185266375e-06,3.57932151782186e-06,1.2330806175409883e-06,4.273515943687489e-05,1.0478434122997953e-06,9.067525427159937e-07,7.536999645749851e-07,1.3446332351465293e-06,9.009234148791767e-06,2.173044890212654e-06,8.699701774335044e-07,2.4544811193984087e-05
476,8.095654459484532e-07,6.052927944849871e-07,1.378959193592387e-06,1.557377790981899e-05,3.7469802433021615e-06,3.5997435777334975e-06,1.2623144784615122e-06,4.25586703687445e-05,1.0444308146626888e-06,9.08646235097434e-07,7.575384423124603e-07,1.3056362414853377e-06,9.475018569801478e-06,2.2719243861698068e-06,8.801174898550755e-07,2.4027703547795667e-05
477,8.077640526054308e-07,6.070115830662146e-07,1.3913748600528504e-06,1.5198117308444208e-05,3.703872355409731e-06,3.6282319762946148e-06,1.2992546423063547e-06,4.219197466590675e-05,1.0388005733840466e-06,9.100215442656563e-07,7.617539872154276e-07,1.2745633866458362e-06,9.931700908673082e-06,2.3747782552878765e-06,8.900653450355894e-07,2.3529174624787698e-05
478,8.034969429677102e-07,6.092328343794543e-07,1.4054489091735244e-06,1.4782386326915911e-05,3.6519526421107558e-06,3.6664632876219e-06,1.3436267319720402e-06,4.164759987465479e-05,1.0314096287823812e-06,9.104629072928589e-07,7.661858393972412e-07,1.2515544446562025e-06,1.0376453297572515e-05,2.480264992720139e-06,8.992309617504653e-07,2.3081788960950866e-05
479,7.968513943665727e-07,6.116023892977079e-07,1.420733001610119e-06,1.4322377871237274e-05,3.590634432112332e-06,3.715566005332365e-06,1.3951182356776852e-06,4.094670664580927e-05,1.0227792690176287e-06,9.095454961919394e-07,7.707115328856267e-07,1.2366541237501759e-06,1.0807966628403944e-05,2.586859508855229e-06,9.072080826289348e-07,2.2720114369252576e-05
480,7.880339247356019e-07,6.137394320513496e-07,1.4367782357872187e-06,1.3817664616271436e-05,3.5201971360230604e-06,3.776032236283695e-06,1.4533317052206195e-06,4.011590851456646e-05,1.0134917832211184e-06,9.069684815881989e-07,7.752273159773035e-07,1.2298618621653506e-06,1.1225167168929837e-05,2.69315833770612e-06,9.137034313884651e-07,2.247878777008147e-05
481,7.773177583421809e-07,6.152981890580461e-07,1.4529903580075977e-06,1.3272224345501634e-05,3.4418805519941015e-06,3.847639560466135e-06,1.5177730597805183e-06,3.918412704262379e-05,1.00411665390162e-06,9.026280260652191e-07,7.796586625627818e-07,1.2311486575088556e-06,1.162611982969028e-05,2.79808708276713e-06,9.18453013954686e-07,2.239109719962151e-05
482,7.649503808126098e-07,6.16049542075711e-07,1.468543585930965e-06,1.269427641492093e-05,3.3578092701071495e-06,3.929389038335077e-06,1.5879205330165368e-06,3.818055950337397e-05,9.951357400785662e-07,8.965826014066218e-07,7.83944778978292e-07,1.2404067086734147e-06,1.200735003580608e-05,2.9008585602707376e-06,9.212682283741201e-07,2.2487981929509738e-05
483,7.511378832230205e-07,6.158912027048435e-07,1.482379522785553e-06,1.2095236650853692e-05,3.2707897100843986e-06,4.019547860998353e-06,1.6633601077358114e-06,3.713376989782884e-05,9.869605473999823e-07,8.889926299944753e-07,7.88014720172543e-07,1.2573820710531338e-06,1.2363830622246704e-05,3.000697647664824e-06,9.221374600455033e-07,2.279717712844103e-05
484,7.361018780743371e-07,6.147707819372365e-07,1.4932793899771637e-06,1.1488188545017189e-05,3.184012703694258e-06,4.115833913634484e-06,1.7439449784104614e-06,3.607134423060878e-05,9.800152140552448e-07,8.801327774372751e-07,7.917822843422748e-07,1.2816486681165501e-06,1.2690017554759733e-05,3.0965751666289013e-06,9.212297994486657e-07,2.3342336759675705e-05
485,7.201006020783685e-07,6.126001027173638e-07,1.5000081969219627e-06,1.0886449972301985e-05,3.1006912179578e-06,4.215738841556235e-06,1.8298932125696263e-06,3.5019169809583995e-05,9.747337055245223e-07,8.704279009875323e-07,7.95169895152843e-07,1.3126375425006297e-06,1.2981499442187694e-05,3.1872250376035417e-06,9.187957901766628e-07,2.4142209319371678e-05
486,7.033875414946984e-07,6.09225344347349e-07,1.5015330270443636e-06,1.0302537016208343e-05,3.0237401851813327e-06,4.316924181123548e-06,1.921724503284575e-06,3.399985305654518e-05,9.714558128915618e-07,8.603967302367433e-07,7.981672632548072e-07,1.349728955901701e-06,1.323618035750129e-05,3.271439821143665e-06,9.150963582407509e-07,2.5210088659446762e-05
487,6.861816160992283e-07,6.044627928005652e-07,1.4972701898295377e-06,9.747514151793863e-06,2.955637289048937e-06,4.4174914316720076e-06,2.0200500786207433e-06,3.3031228127588254e-05,9.703577617866698e-07,8.50553526259846e-07,8.008671345906529e-07,1.39236126706818e-06,1.3454490358120293e-05,3.3484357845503717e-06,9.104098040046488e-07,2.6553635752979732e-05
488,6.686753406735271e-07,5.981704269681246e-07,1.487251232574771e-06,9.230791546231155e-06,2.8984345625408478e-06,4.515948522552561e-06,2.1253342435973484e-06,3.212679216096744e-05,9.71458399798399e-07,8.413972413359444e-07,8.034291624234722e-07,1.4400400258217833e-06,1.363896745160593e-05,3.4181508277831757e-06,9.050280031745781e-07,2.8174816443271275e-05
489,6.510533663278645e-07,5.90318745873202e-07,1.4720907507569599e-06,8.760503401083526e-06,2.8537592228996386e-06,4.61094444629047e-06,2.237715652736843e-06,3.1298451669002984e-05,9.746481035570337e-07,8.334487001853863e-07,8.060016118119675e-07,1.4922291150218743e-06,1.3793803510499103e-05,3.4814014814567384e-06,8.992184747988989e-07,3.0069605885872113e-05
490,6.335100909666753e-07,5.810416045976762e-07,1.452768587291073e-06,8.344167777847993e-06,2.822766775389838e-06,4.7010152355479954e-06,2.3569306161215623e-06,3.05597327923925e-05,9.797353873365663e-07,8.272210119762519e-07,8.086672922422352e-07,1.5482916261211274e-06,1.3924661830451126e-05,3.539784804562184e-06,8.931990845859986e-07,3.2227499000049704e-05
491,6.162483502956243e-07,5.706485656700927e-07,1.4303783789117003e-06,7.989001475963567e-06,2.806120728507469e-06,4.784437482644905e-06,2.482343208783569e-06,2.9927552735578597e-05,9.865402975412184e-07,8.231373526317651e-07,8.114614055347818e-07,1.6075938728261185e-06,1.4038604085028256e-05,3.595268986941895e-06,8.871224203210054e-07,3.463117736371223e-05
492,5.99447822292824e-07,5.595861950743564e-07,1.40595088198756e-06,7.701651920452263e-06,2.804029684971662e-06,4.859082324000017e-06,2.612987348268345e-06,2.942208477490466e-05,9.949844776138657e-07,8.214766628686262e-07,8.144193844930562e-07,1.6696223354455968e-06,1.4143727188887651e-05,3.649633902909771e-06,8.810885308884972e-07,3.725645012553563e-05
493,5.83245447319164e-07,5.483752970650178e-07,1.3803586084362153e-06,7.487744031073323e-06,2.8164036645634065e-06,4.9223209288130805e-06,2.7475279123157116e-06,2.9065104329998807e-05,1.0050756957550343e-06,8.223611403448668e-07,8.175910343687122e-07,1.733965585714607e-06,1.4248319555444448e-05,3.7040507979195203e-06,8.752009440138363e-07,4.007219001040926e-05
494,5.677494510099414e-07,5.375648858901783e-07,1.3543293755444832e-06,7.351798619223916e-06,2.8431514123056286e-06,4.971261552650642e-06,2.884226396983763e-06,2.887737662501552e-05,1.0168139410068872e-06,8.257569998490021e-07,8.210351992371354e-07,1.8002784470075926e-06,1.4359777300380776e-05,3.758979282270002e-06,8.695868651123499e-07,4.303996088376692e-05
495,5.530419312218665e-07,5.277036219971373e-07,1.3285739343310905e-06,7.297612640586926e-06,2.8843916484234517e-06,5.0033231941194936e-06,3.0210449256428868e-06,2.8875985260577426e-05,1.0301515450496833e-06,8.31476731463352e-07,8.248009645794213e-07,1.8683387500520344e-06,1.4483674703512683e-05,3.8143907861970212e-06,8.643433455224644e-07,4.6113284988397455e-05
496,5.391657475200694e-07,5.193126219874338e-07,1.3038873984324945e-06,7.3287355690413415e-06,2.9403506345377237e-06,5.016746140469137e-06,3.15586735898481e-06,2.907298231973172e-05,1.0450207449875593e-06,8.391935852948152e-07,8.288760777704219e-07,1.938117474114149e-06,1.4623154184560317e-05,3.870109235784006e-06,8.595050695554632e-07,4.923668345290881e-05
497,5.261476178831288e-07,5.128704377428024e-07,1.2810941572977808e-06,7.448747120200538e-06,3.011041549481402e-06,5.010766419377884e-06,3.286754529476758e-06,2.947592815154101e-05,1.0613266752143108e-06,8.484782565944788e-07,8.331415570941166e-07,2.009779951494671e-06,1.4778769543609588e-05,3.925896225102743e-06,8.551086912326297e-07,5.234513855102142e-05
498,5.140472759890784e-07,5.088133686643279e-07,1.2609041147945037e-06,7.661280456892976e-06,3.0960000635925063e-06,4.985567124275673e-06,3.4121498689462844e-06,3.0089163488771535e-05,1.0788826179345595e-06,8.588418758537944e-07,8.373831845882046e-07,2.0835753013334963e-06,1.4949027178658862e-05,3.981180533913938e-06,8.512793913980277e-07,5.53655622566811e-05
499,5.029707736619785e-07,5.075259940722842e-07,1.243821768445556e-06,7.969786517711251e-06,3.1942369285003394e-06,4.942187376307939e-06,3.53087002906391e-06,3.09144678126118e-05,1.097370968797622e-06,8.697800704921772e-07,8.413705119907365e-07,2.159620050771449e-06,1.5131424083859488e-05,4.0347317743206434e-06,8.48224943819858e-07,5.822142090999838e-05
500,4.930400797184466e-07,5.093200212064096e-07,1.2301309216392294e-06,8.377067858806261e-06,3.3043552111574176e-06,4.882347499280925e-06,3.6418093179583685e-06,3.195096551520786e-05,1.116402460690672e-06,8.808229417377669e-07,8.449782479106639e-07,2.2376923556899406e-06,1.53233469947741e-05,4.0845809990724095e-06,8.461510733303875e-07,6.083972260560073e-05
501,4.843559146216017e-07,5.144206482219106e-07,1.2198927267731573e-06,8.88472059059852e-06,3.4246697848875094e-06,4.80804937667008e-06,3.743626495255354e-06,3.3194886369160856e-05,1.1356727419209307e-06,8.915863564184465e-07,8.482613537884361e-07,2.317140007289031e-06,1.552267775497107e-05,4.128312674907852e-06,8.452189686686262e-07,6.31588458475174e-05
502,4.769776160128492e-07,5.22956175448653e-07,1.2129375592678117e-06,9.49267293162704e-06,3.553232947712336e-06,4.721016957323392e-06,3.834748099276487e-06,3.463965524981314e-05,1.1551286000225458e-06,9.018311432678665e-07,8.514131399220738e-07,2.3969271934832905e-06,1.5728540301567043e-05,4.163668755466856e-06,8.455929853300259e-07,6.513577244221217e-05
503,4.709286303874695e-07,5.349493335471822e-07,1.2088873575541145e-06,1.019895571050641e-05,3.687812709313478e-06,4.622287577159724e-06,3.9136533740767776e-06,3.627624236354109e-05,1.1750091927570974e-06,9.114883618983138e-07,8.54684976463124e-07,2.475810714823437e-06,1.5942192318878376e-05,4.189136900801345e-06,8.474770434540539e-07,6.674991533006431e-05
504,4.6620922628573856e-07,5.503312352536377e-07,1.2072246331593768e-06,1.0999678379815597e-05,3.825900927589505e-06,4.512183946752563e-06,3.979186490724944e-06,3.809331507645521e-05,1.195715298974365e-06,9.206223279666361e-07,8.583656034054883e-07,2.5525824930389286e-06,1.6167250529909406e-05,4.204135817191032e-06,8.510671735712995e-07,6.800012362782251e-05
505,4.627819518558189e-07,5.689771936884858e-07,1.2073631876140077e-06,1.1888954185536551e-05,3.964714671533721e-06,4.3905996911548145e-06,4.030778526223694e-06,4.007680091300218e-05,1.217607621499208e-06,9.293999809646812e-07,8.627698993976181e-07,2.6263051219874507e-06,1.640860975611409e-05,4.208711140151651e-06,8.56484905034555e-07,6.889491871774593e-05
506,4.6053633191089854e-07,5.907335524463334e-07,1.20866744183771e-06,1.2858567933663832e-05,4.101096185349986e-06,4.257439511060083e-06,4.06859976330756e-06,4.220877027897793e-05,1.2408714585138945e-06,9.38067935850129e-07,8.681868691360464e-07,2.696461013518339e-06,1.6670708706196387e-05,4.2029759103882845e-06,8.63752289187488e-07,6.944202440301839e-05
507,4.5926567790297587e-07,6.154179828528178e-07,1.210446968586169e-06,1.3897542389367426e-05,4.231371730515842e-06,4.113122399319589e-06,4.093643947777628e-06,4.446568209260926e-05,1.2654863192905772e-06,9.468749084562876e-07,8.748432511145809e-07,2.7629027126139447e-06,1.6956718124823822e-05,4.186696338605158e-06,8.72820778038131e-07,6.964535456275264e-05
508,4.58672085348266e-07,6.427980305439251e-07,1.212012806660223e-06,1.4991865362859747e-05,4.3514201233562136e-06,3.9589922316670435e-06,4.107678721884455e-06,4.681642185558202e-05,1.2912419973478711e-06,9.559860181923319e-07,8.828996790998232e-07,2.8256398593230117e-06,1.726907292671877e-05,4.159325888427502e-06,8.836270834538535e-07,6.951136638573456e-05
509,4.5842043648439616e-07,6.725539657239925e-07,1.2128064690142692e-06,1.612438854013689e-05,4.4570638214425815e-06,3.797429674459699e-06,4.113027676165381e-06,4.922149116204974e-05,1.3177739751982028e-06,9.654715529764709e-07,8.92431881418073e-07,2.8846892620933404e-06,1.760990326662487e-05,4.120339135538674e-06,8.960952336558137e-07,6.905881813463221e-05
510,4.582524548943407e-07,7.042472347368408e-07,1.2125030847602688e-06,1.7274755950075277e-05,4.544577586524393e-06,3.631626221377105e-06,4.112237569327379e-06,5.163437358924795e-05,1.3446464981473252e-06,9.753428515595732e-07,9.034030080714434e-07,2.9400961188190043e-06,1.798036819704243e-05,4.069433253297692e-06,9.100973952717576e-07,6.832538403276225e-05
511,4.5809849341692644e-07,7.373371868202828e-07,1.2110130588255137e-06,1.8419299304851287e-05,4.611095839355028e-06,3.465166916598719e-06,4.107694904717219e-06,5.400431558231018e-05,1.371453357205428e-06,9.85573090766671e-07,9.15667365543442e-07,2.991961378622281e-06,1.837994049208963e-05,4.006465664074195e-06,9.254696567897538e-07,6.736856221676382e-05
