,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2470,2.9489517958121917e-06,1.4713336479757612e-06,3.4972627824419905e-06,1.7709771390114e-05,7.863189455203672e-07,1.0187072390363921e-06,1.6035444204939834e-06,4.13414685040071e-06,5.115704927970109e-06,2.1362668331720867e-06,2.3734995040518416e-05,9.928573144466258e-05,1.0292748830806942e-06,1.5055938084225907e-06,1.3086938391691648e-06,1.7143240620322263e-06
2471,3.0612285150906954e-06,1.4502999163986396e-06,3.534711589484573e-06,1.79990559468686e-05,7.80864240551851e-07,1.0095952938580086e-06,1.5967728690078972e-06,4.356851189617194e-06,4.898245312790945e-06,2.035812743154124e-06,2.3988813803571323e-05,0.0001058594299418565,9.990251137579427e-07,1.5077718502250596e-06,1.276921391857968e-06,1.7532750471389454e-06
2472,3.178770782857109e-06,1.4251984452471832e-06,3.559141560587927e-06,1.8220641236478973e-05,7.770989722083553e-07,9.976993971174102e-07,1.5868699358117607e-06,4.604465854867879e-06,4.673779204633119e-06,1.9376255255020805e-06,2.453907890866015e-05,0.00011240566700395472,9.70569766425776e-07,1.5080611726077707e-06,1.2420665778284388e-06,1.790852218175479e-06
2473,3.301168989421889e-06,1.3965757051304083e-06,3.5705045308889573e-06,1.8366271963764714e-05,7.751378980678302e-07,9.833496103452277e-07,1.5738131830984116e-06,4.8770899638877706e-06,4.447189049565142e-06,1.8429228716381822e-06,2.5378780294306907e-05,0.00011885544194166307,9.440649667396749e-07,1.5065316717883074e-06,1.205104505395605e-06,1.8264086508138498e-06
2474,3.428037561121803e-06,1.3650648027674731e-06,3.569661239971828e-06,1.843021060810016e-05,7.749885075646074e-07,9.66983472301849e-07,1.557944922850557e-06,5.174101875784936e-06,4.223690090008981e-06,1.7528383984782176e-06,2.6495588958326474e-05,0.00012515721888253008,9.195120654617025e-07,1.5032882450593977e-06,1.1669344427468857e-06,1.8596798805273951e-06
2475,3.5591380823347205e-06,1.3313118478062182e-06,3.5582576607596823e-06,1.8411409760816983e-05,7.765703336137753e-07,9.492052625248697e-07,1.5397978789244238e-06,5.49405733474327e-06,4.00804256445563e-06,1.668254704272429e-06,2.7871595842777822e-05,0.00013128246962952739,8.968148227178466e-07,1.498339739314504e-06,1.12832651866988e-06,1.8908476960635802e-06
2476,3.694397584015086e-06,1.2960122051683009e-06,3.5384858401655902e-06,1.8314796193920887e-05,7.797590825562222e-07,9.307413791445657e-07,1.5198860905031609e-06,5.834564342572681e-06,3.8041950335045864e-06,1.589721217209126e-06,2.9483221485475877e-05,0.00013721635037809062,8.75816752077255e-07,1.4914935194509147e-06,1.0899164599683819e-06,1.920348034414006e-06
2477,3.8338246630904e-06,1.259892940194773e-06,3.5127255960252453e-06,1.815123061889295e-05,7.844379794647858e-07,9.123298913378236e-07,1.4985875383010849e-06,6.192128802542426e-06,3.6153317136734578e-06,1.5174897922923082e-06,3.130084340493265e-05,0.00014294254220690902,8.563195427056935e-07,1.4823547236821715e-06,1.0521747144908272e-06,1.948644116957093e-06
2478,3.977437913227497e-06,1.223620027145674e-06,3.483129089507344e-06,1.7936385154035048e-05,7.905309031895112e-07,8.946299392093039e-07,1.4761095546852152e-06,6.561980386546788e-06,3.4440576052334974e-06,1.4516180124895242e-06,3.328818166363691e-05,0.00014843898683527987,8.381291585195521e-07,1.4704014477591855e-06,1.0154288401142781e-06,1.9760988765035295e-06
2479,4.125260290429914e-06,1.1877611137712404e-06,3.4513732117755565e-06,1.7689052980784127e-05,7.979857129977674e-07,8.781747549648932e-07,1.4525135437833055e-06,6.93792325094942e-06,3.2925602501886627e-06,1.3920785130351185e-06,3.540177681401409e-05,0.00015368829188874163,8.210906653587968e-07,1.4550791291577436e-06,9.799794348155895e-07,2.0028956763417997e-06
2480,4.277266137673884e-06,1.1527823498532923e-06,3.418712174783642e-06,1.7429175349380166e-05,8.067068098340427e-07,8.633507951028444e-07,1.4278335576687024e-06,7.3122796707031225e-06,3.1627700432055985e-06,1.3387987776390695e-06,3.7590664090839277e-05,0.00015868966437801302,8.050581699657791e-07,1.4359110537837408e-06,9.462054963333313e-07,2.028946640413216e-06
2481,4.4331785312363556e-06,1.1190695545306574e-06,3.3861278043584573e-06,1.7175858604012545e-05,8.164877015900351e-07,8.503908830934985e-07,1.4022230810213148e-06,7.676118019467414e-06,3.0565159151577765e-06,1.2916859915391438e-06,3.979602474986014e-05,0.00016346038745572499,7.898596748291338e-07,1.4126320464100675e-06,9.145506323028388e-07,2.053797049722524e-06
2482,4.592277777373154e-06,1.08701357538074e-06,3.3543324970998494e-06,1.6945753645337646e-05,8.269749862085817e-07,8.393722408823446e-07,1.3759888650609967e-06,8.020016080780981e-06,2.975545738652846e-06,1.2507299747014736e-06,4.195084386588097e-05,0.00016802627824651035,7.753216203946541e-07,1.3853053780078617e-06,8.854235035356931e-07,2.0765721647778405e-06
2483,4.753441706506077e-06,1.0570602355849888e-06,3.3236276614125166e-06,1.675202040273237e-05,8.376678836494945e-07,8.302141536112158e-07,1.3495110664029864e-06,8.335261084799483e-06,2.921415086036547e-06,1.2160804235905108e-06,4.3980726983107355e-05,0.00017240725565709883,7.612989661404189e-07,1.3543520417433331e-06,8.591277474764213e-07,2.0960334112341285e-06
2484,4.915260294277217e-06,1.029683121953037e-06,3.2937767085625496e-06,1.6603854536907476e-05,8.479865157808854e-07,8.227096744208803e-07,1.3231475564014545e-06,8.614955899606236e-06,2.8954148448793052e-06,1.1879662067163577e-06,4.580828763250294e-05,0.00017660441452933132,7.476521596102605e-07,1.320461059784826e-06,8.358660410080152e-07,2.1107622340301364e-06
2485,5.0758995456613645e-06,1.005374251533289e-06,3.264037070844623e-06,1.6506425812102532e-05,8.574200627803604e-07,8.166196102892302e-07,1.2971560309390893e-06,8.854534755722512e-06,2.8985387255958682e-06,1.16651955539829e-06,4.736243775908259e-05,0.00018059186004115753,7.342398949549872e-07,1.284421674515743e-06,8.157694846775248e-07,2.119386515334167e-06
2486,5.232754047337616e-06,9.846377466471067e-07,3.2333655981115633e-06,1.6461118564050356e-05,8.656786748233358e-07,8.117618784795679e-07,1.2716617231541488e-06,9.051630937147919e-06,2.931393401338684e-06,1.1516549259898086e-06,4.858935299837368e-05,0.00018431332596946835,7.209700269818671e-07,1.2469845218060812e-06,7.989030907581238e-07,2.120769168977058e-06
2487,5.382226929687593e-06,9.679174184492141e-07,3.200658530683648e-06,1.6465983692144155e-05,8.727549384753018e-07,8.080126976982569e-07,1.2467117327586405e-06,9.205613349910648e-06,2.994123118381847e-06,1.143070653628054e-06,4.9457913616476266e-05,0.00018768199709173346,7.07809913231277e-07,1.2088357959127486e-06,7.852568043710113e-07,2.1141518110761472e-06
2488,5.519925085454024e-06,9.555157038603901e-07,3.164866853696559e-06,1.651618697399219e-05,8.788654106037262e-07,8.052532763236119e-07,1.2223668750593263e-06,9.317047463530789e-06,3.086420227941708e-06,1.1403500589284942e-06,4.995505314959281e-05,0.00019058022326439515,6.947222419756695e-07,1.1706201895141712e-06,7.747477692138115e-07,2.099211546289393e-06
2489,5.641361996575415e-06,9.475741859697008e-07,3.1249903285986835e-06,1.6604278399214786e-05,8.843109214695796e-07,8.033259444869766e-07,1.1987524060488785e-06,9.3869850823253e-06,3.2075271359509966e-06,1.1430859259300273e-06,5.007586896452057e-05,0.00019285816910903744,6.816206412245732e-07,1.1329269694782082e-06,7.67229700487508e-07,2.0759670377790394e-06
2490,5.74300975494456e-06,9.440795381279214e-07,3.080125543724722e-06,1.6720422216307946e-05,8.89340502583012e-07,8.020054901208014e-07,1.1760488184119213e-06,9.416035882313455e-06,3.3561473843146934e-06,1.1509285749726576e-06,4.9819001071898204e-05,0.00019434226442636808,6.684161370948394e-07,1.0962960657434825e-06,7.624976878433769e-07,2.044575009602606e-06
2491,5.823336131386914e-06,9.44850957971425e-07,3.0296954922308687e-06,1.685294101263625e-05,8.940842611213907e-07,8.009950498019674e-07,1.1544554054289974e-06,9.403768606734834e-06,3.5303203260140736e-06,1.1635348901476625e-06,4.9190484266863374e-05,0.00019486645730831158,6.55137002503066e-07,1.0612630097753903e-06,7.603001276512443e-07,2.0051458435322078e-06
2492,5.883374174483582e-06,9.495376062801332e-07,2.9737545109856806e-06,1.6989362473170375e-05,8.985367881600499e-07,7.999605311209244e-07,1.134186776730446e-06,9.34900330989754e-06,3.7273417676621526e-06,1.1805247573874412e-06,4.820951926816811e-05,0.00019431625051153612,6.420109703813363e-07,1.0283433321516835e-06,7.603746451623568e-07,1.957754767143564e-06
2493,5.926409338735e-06,9.57644129971014e-07,2.91311979906756e-06,1.7117765447145513e-05,9.025456808631636e-07,7.985991173398633e-07,1.1155096682596587e-06,9.25073048441474e-06,3.9437701466037144e-06,1.2015400149948956e-06,4.691043168551179e-05,0.0001926542186292111,6.294199640172003e-07,9.979736850794768e-07,7.624794238015915e-07,1.90271342250326e-06
2494,5.956876873743735e-06,9.685659606675972e-07,2.849179947750626e-06,1.7228025459608914e-05,9.058052417991058e-07,7.96693655571123e-07,1.0987436036367638e-06,9.109068942090081e-06,4.1755491179626846e-06,1.2263476202118715e-06,4.53403051077286e-05,0.00018990650193466163,6.177879628507859e-07,9.705051336336155e-07,7.663779727079776e-07,1.8408263592191935e-06
2495,5.979393883870722e-06,9.816615624952917e-07,2.7834755259831657e-06,1.7312780123321255e-05,9.078861972259505e-07,7.940750131491622e-07,1.084177391020916e-06,8.926018177603998e-06,4.4181616430578974e-06,1.2548527451704972e-06,4.35536188654932e-05,0.00018612760323518838,6.075177295690244e-07,9.462114066557537e-07,7.71809872423883e-07,1.773326425263236e-06
2496,5.9986163156485406e-06,9.96378944839025e-07,2.717337516422485e-06,1.736822632110272e-05,9.083370559214903e-07,7.905184167404465e-07,1.0719636307388817e-06,8.70589723355086e-06,4.6666602781157825e-06,1.2869930599644974e-06,4.1605811119338666e-05,0.0001813823818920629,5.989907858414606e-07,9.252473574784404e-07,7.784973873859754e-07,1.7016057603249206e-06
2497,6.019393686208758e-06,1.012361727682636e-06,2.6517762662407944e-06,1.7394728486495214e-05,9.068375064633488e-07,7.856978283390378e-07,1.0620926084258387e-06,8.455322595287597e-06,4.9156275052005166e-06,1.3226286254577267e-06,3.954813188422874e-05,0.00017575623701163938,5.925627540100473e-07,9.076065246957046e-07,7.861676229825889e-07,1.6270490093283702e-06
2498,6.046500034092639e-06,1.029467084844646e-06,2.5875070051861644e-06,1.739683960733625e-05,9.033006049903329e-07,7.792636342400576e-07,1.0544663968793772e-06,8.182708263348167e-06,5.159268230128704e-06,1.3615523337566365e-06,3.7425168504009765e-05,0.00016936964247473674,5.885267543382737e-07,8.931704899601554e-07,7.945813029959877e-07,1.5510100242870874e-06
2499,6.0840857769402404e-06,1.0477059560281253e-06,2.5249112120910677e-06,1.73823796670685e-05,8.978634950932083e-07,7.70994948416803e-07,1.048991794042225e-06,7.897467895289885e-06,5.39197302727021e-06,1.4036031827456822e-06,3.5274718177166094e-05,0.00016237880047004596,5.870793331281226e-07,8.818453592671939e-07,8.03598687925561e-07,1.47477876775728e-06
2500,6.135413932886828e-06,1.0671502225792104e-06,2.4639513571126966e-06,1.7360667807647014e-05,8.908199534619858e-07,7.609106870064827e-07,1.045593881296385e-06,7.60914244774791e-06,5.609482638546641e-06,1.4487314164286597e-06,3.312880585125938e-05,0.00015496401863341984,5.88323533794266e-07,8.736462557356208e-07,8.132478224085653e-07,1.3995272015868661e-06
2501,6.2030348018538965e-06,1.0878516816383125e-06,2.4042033251715944e-06,1.734048113448403e-05,8.825448127245269e-07,7.49259509717234e-07,1.0441319175682015e-06,7.3266009352313755e-06,5.809732591410344e-06,1.4969310613086208e-06,3.101475576619324e-05,0.00014731275729273988,5.923054491891613e-07,8.686504957005671e-07,8.237151283811644e-07,1.326309818695463e-06
2502,6.288979984811563e-06,1.1097942890101874e-06,2.3450494230023465e-06,1.7328804280097184e-05,8.734083352420698e-07,7.364151665024095e-07,1.0443135951220043e-06,7.0574462808983205e-06,5.992373358292556e-06,1.5481103261896645e-06,2.8955711469192642e-05,0.0001396029995324818,5.990289736942745e-07,8.669053559881961e-07,8.352522810679906e-07,1.2560590097481971e-06
2503,6.394722693640096e-06,1.1329058274464483e-06,2.2858715621848996e-06,1.7331159761721377e-05,8.637156510653202e-07,7.227627898989199e-07,1.0457363209973233e-06,6.807757027323603e-06,6.157584011994085e-06,1.6020282510477773e-06,2.6970523427474897e-05,0.000131990838420224,6.084331085157843e-07,8.683759044838862e-07,8.480736015007538e-07,1.189520046277033e-06
2504,6.521285272133561e-06,1.1571603037465615e-06,2.2260696948425523e-06,1.7352950626814635e-05,8.537104496568029e-07,7.086518093960883e-07,1.0480355718857315e-06,6.582171876913649e-06,6.305531778079587e-06,1.658408338642918e-06,2.5073274002959077e-05,0.00012460385156337923,6.204125429320794e-07,8.729622425663474e-07,8.623065605667655e-07,1.1272050933777686e-06
2505,6.669753934539787e-06,1.1827108140525082e-06,2.1649609529051176e-06,1.7400500152471098e-05,8.435911799592154e-07,6.944382343539342e-07,1.0509708790697797e-06,6.384138361207092e-06,6.436709770057175e-06,1.7171825561504497e-06,2.3273044417299326e-05,0.00011753980748782357,6.348926769915478e-07,8.805897933772186e-07,8.779957643134174e-07,1.0694361442284604e-06
2506,6.841818398992576e-06,1.2099468390370145e-06,2.101818318520236e-06,1.7481022648953294e-05,8.33488341869056e-07,6.80555208844198e-07,1.0544148186875138e-06,6.216101049101479e-06,6.552404753381165e-06,1.7786092910000582e-06,2.157458299582626e-05,0.00011086839446889102,6.518496202693751e-07,8.913021137936893e-07,8.95116920932771e-07,1.0164267137214357e-06
2507,7.039925014100991e-06,1.2394659135016407e-06,2.0361255216945564e-06,1.760160863328201e-05,8.234540261894079e-07,6.67517600679998e-07,1.0583746985418286e-06,6.079563490400379e-06,6.654775520683473e-06,1.843107584029002e-06,1.9979717952757385e-05,0.00010463332627663371,6.71243940480285e-07,9.052676079816854e-07,9.135621760179877e-07,9.683099686467576e-07
2508,7.267026222364951e-06,1.2720041975559763e-06,1.9677989215408697e-06,1.7767899569237376e-05,8.135270868217623e-07,6.558472349887816e-07,1.0630375685096167e-06,5.9750861907629716e-06,6.746609210946025e-06,1.910970780170623e-06,1.848861631330461e-05,9.885395236036087e-05,6.929606683545139e-07,9.226912883635714e-07,9.331017097282227e-07,9.251464169425092e-07
2509,7.526081755913394e-06,1.3083358946533032e-06,1.8972050979581338e-06,1.7983161955432e-05,8.03822181374586e-07,6.459928506605003e-07,1.0687214016125434e-06,5.9022694810264545e-06,6.8310734958834585e-06,1.982190417264199e-06,1.7100375964859494e-05,9.352702541759647e-05,7.168016801186679e-07,9.436978998158996e-07,9.533556761375051e-07,8.869868219554563e-07
2510,7.81946262887881e-06,1.3491552855411645e-06,1.825074124329072e-06,1.824801270703755e-05,7.945320264006506e-07,6.383003678719738e-07,1.075755007758534e-06,5.8597593640323115e-06,6.911686213286741e-06,2.056417845943092e-06,1.5813143303527596e-05,8.862913806386429e-05,7.424871492524927e-07,9.68255549981372e-07,9.73809662414434e-07,8.53913580260873e-07
2511,8.148374412557985e-06,1.394984852040276e-06,1.7524231321320277e-06,1.856065258247547e-05,7.858424352463097e-07,6.330262946223478e-07,1.0843799672889532e-06,5.845297596619477e-06,6.992365713725057e-06,2.133002869172351e-06,1.4624079569692063e-05,8.411961613017718e-05,7.696646554384158e-07,9.961511209473064e-07,9.93892587642737e-07,8.259908452623356e-07
2512,8.51241400991596e-06,1.4461244825279623e-06,1.680490388269169e-06,1.891732985996211e-05,7.778543295435986e-07,6.3036011793533e-07,1.0946851606588983e-06,5.855759976750006e-06,7.077198117137808e-06,2.211061206863454e-06,1.3529308434156827e-05,7.994371915097718e-05,7.979763636356914e-07,1.0269930263189992e-06,1.0131006427414936e-06,8.032307127805673e-07
2513,8.90940101474488e-06,1.5026125429254534e-06,1.6106412797915434e-06,1.9312842556409395e-05,7.705515824606449e-07,6.304290993462165e-07,1.1065572572346503e-06,5.887095391580694e-06,7.169952269986678e-06,2.289503187938208e-06,1.2523888053969911e-05,7.603689523642368e-05,8.271492850653815e-07,1.060248693727241e-06,1.0310819462142103e-06,7.856626788062255e-07
2514,9.335542382413975e-06,1.5641877509260211e-06,1.5442283814150988e-06,1.9741095728629894e-05,7.637959235631699e-07,6.332850686150217e-07,1.1196750338560153e-06,5.9341613832661395e-06,7.273841144535633e-06,2.3670729657764076e-06,1.1601856336602312e-05,7.233126077746797e-05,8.570021139834838e-07,1.0953583814837077e-06,1.0475930291288536e-06,7.734070087710144e-07
2515,9.78577540830545e-06,1.6302829991772113e-06,1.482445420047366e-06,2.0195759313016304e-05,7.57358387567954e-07,6.388935006606807e-07,1.1335674490891892e-06,5.990584158746846e-06,7.391589464847659e-06,2.4424606134776254e-06,1.0756369968647269e-05,6.876424093914923e-05,8.873656892770275e-07,1.1319091134888801e-06,1.0623840848254972e-06,7.666421372515352e-07
2516,1.0253970177156555e-05,1.7000704207041435e-06,1.4262435760627902e-06,2.06708844010539e-05,7.51025190434553e-07,6.471479703679579e-07,1.1477112550758769e-06,6.048860349618004e-06,7.525313077152064e-06,2.514344306972424e-06,9.979928479457678e-06,6.52869368130707e-05,9.180237938505729e-07,1.1697469368696767e-06,1.0751441640365522e-06,7.655461634249795e-07
2517,1.0732753056436279e-05,1.7725372735636504e-06,1.3763294986520493e-06,2.1161203768981336e-05,7.447495577586435e-07,6.579238466930549e-07,1.1616176446041808e-06,6.100879005697132e-06,7.67621030235114e-06,2.5813165878401943e-06,9.264708745555823e-06,6.186823107352593e-05,9.48704446836649e-07,1.2089135187802816e-06,1.0855247165669877e-06,7.703237317188182e-07
2518,1.1213089301162957e-05,1.8465799269981e-06,1.333214079954274e-06,2.1661840573104087e-05,7.387156496055228e-07,6.711342028283058e-07,1.1748553444305854e-06,6.138833974518828e-06,7.8445632142396e-06,2.641927900120238e-06,8.603039391925103e-06,5.849133477714181e-05,9.790767893432942e-07,1.2494608373564342e-06,1.093190917167714e-06,7.812423447264918e-07
2519,1.168403086505514e-05,1.9211345339857633e-06,1.2972524703492736e-06,2.216726257766501e-05,7.332512241813558e-07,6.867149474176902e-07,1.1870483145886353e-06,6.156234175073935e-06,8.030083203531937e-06,2.6949646047954173e-06,7.987919576168833e-06,5.514489840801831e-05,1.0087822316539497e-06,1.291301618590066e-06,1.0978943561067469e-06,7.985797585513576e-07
2520,1.21327340661618e-05,1.9953342710896653e-06,1.2686203994089763e-06,2.2669732783188955e-05,7.287134977699651e-07,7.045523551142029e-07,1.1979327364625083e-06,6.1486299073222e-06,8.232178312430388e-06,2.7397403152223364e-06,7.4133730156512846e-06,5.181845148451458e-05,1.0375362956823338e-06,1.3341523836451573e-06,1.0995920656376296e-06,8.225619565913689e-07
