,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
507,3.93925944308282e-06,2.8851772593712665e-06,6.293116590675918e-06,4.726665128463056e-06,1.04711649678617e-06,6.965895461022858e-07,9.635680526278404e-07,6.49783031102388e-07,2.199891377114407e-06,3.0287987378312422e-06,6.284571354008301e-07,3.18571632262248e-05,1.1974218745258426e-06,6.261215762897126e-07,1.1707745087965825e-06,1.8774747161548425e-06
508,4.0371754913101684e-06,2.8281905160408357e-06,6.132192466925009e-06,5.0848419716731395e-06,1.1067802557357256e-06,6.885760193284291e-07,9.742413875401392e-07,6.860547835759094e-07,2.2621733151714246e-06,3.0193729355411228e-06,6.280995640509907e-07,3.210205983113472e-05,1.1810574087386874e-06,6.213373794231173e-07,1.1705279037116133e-06,1.9090608621713948e-06
509,4.124760123874157e-06,2.7764024037917083e-06,5.968673965928126e-06,5.483554489757275e-06,1.1650900509814499e-06,6.802571013413531e-07,9.824796170293535e-07,7.289553037756166e-07,2.3229562378714614e-06,2.9993934978218126e-06,6.290726935586746e-07,3.2276289628602955e-05,1.1608811627238786e-06,6.176021043490867e-07,1.1703853334503351e-06,1.942217846101641e-06
510,4.199471110288254e-06,2.7312462054626392e-06,5.8058290710155164e-06,5.9182292817799735e-06,1.221404844920767e-06,6.717881415362074e-07,9.885860697047605e-07,7.793048414762926e-07,2.3826909142125785e-06,2.9684662433534864e-06,6.314448592755645e-07,3.237763964158286e-05,1.13726250354294e-06,6.148076276550412e-07,1.1708362951393582e-06,1.9772809019471427e-06
511,4.259227780034976e-06,2.6936065174206973e-06,5.645745602641268e-06,6.383527706576555e-06,1.2750505015014382e-06,6.634174118670311e-07,9.928251148999158e-07,8.37822972143424e-07,2.441655641947864e-06,2.9261949295263935e-06,6.351909277472566e-07,3.240335380880737e-05,1.1107543938786885e-06,6.12946992653194e-07,1.1722890058884232e-06,2.014431205894148e-06
512,4.302753910544111e-06,2.6638658551363307e-06,5.489282575291127e-06,6.873253254177568e-06,1.325303649573902e-06,6.553965408703396e-07,9.954277209911452e-07,9.050897924246978e-07,2.499692066121343e-06,2.872730899361181e-06,6.402109264302923e-07,3.234836112267821e-05,1.082130656856294e-06,6.120937817662743e-07,1.1749824293807048e-06,2.053675730174569e-06
513,4.329707451372563e-06,2.641916683427443e-06,5.336202173802814e-06,7.380185494542476e-06,1.3714085772849506e-06,6.479360912720403e-07,9.966373609021529e-07,9.81523220835472e-07,2.5560859117897267e-06,2.809250644527627e-06,6.463316695117445e-07,3.2206488617373446e-05,1.0522530164400598e-06,6.123337241804019e-07,1.1789452706958553e-06,2.0948414242650397e-06
514,4.340722502600424e-06,2.6271501791178704e-06,5.185368647803376e-06,7.89589378249063e-06,1.4127046465611241e-06,6.412188054781951e-07,9.966809303585209e-07,1.067361575934333e-06,2.6095687553812836e-06,2.737969821900907e-06,6.533180162115709e-07,3.197412298528154e-05,1.021912503340517e-06,6.137222878017e-07,1.1840412549805355e-06,2.1375519223911466e-06
515,4.337418804555596e-06,2.6184763015228733e-06,5.035025207949052e-06,8.4106020406094e-06,1.4487505478093549e-06,6.354102318898019e-07,9.95681921805698e-07,1.162689090617068e-06,2.6584286104708555e-06,2.661692198238968e-06,6.609034413273282e-07,3.165246597061582e-05,9.917608953399453e-07,6.162836104556865e-07,1.1901027148395834e-06,2.181230499406568e-06
516,4.322330360951141e-06,2.6143554123057094e-06,4.883154174410718e-06,8.913422708902772e-06,1.4793347848290328e-06,6.306374951863269e-07,9.936110722403865e-07,1.267525306789451e-06,2.7007587911107243e-06,2.5832374688509662e-06,6.688321508331004e-07,3.124599585593687e-05,9.62287719435117e-07,6.200028121029049e-07,1.19708542283615e-06,2.2251895481644426e-06
517,4.2986491399188786e-06,2.6128719759096627e-06,4.727860014848127e-06,9.393297393251972e-06,1.5044317215767377e-06,6.269701594562248e-07,9.903383710411127e-07,1.3819375116949821e-06,2.7348335171160312e-06,2.5050863613501837e-06,6.768793748713755e-07,3.0758525844658594e-05,9.338081967110003e-07,6.24796600445783e-07,1.2050981953696539e-06,2.2687520581389567e-06
518,4.269745837217627e-06,2.61198405672941e-06,4.567695358018464e-06,9.84045509127956e-06,1.5241938660186103e-06,6.244233644545301e-07,9.857567815321243e-07,1.506100995833763e-06,2.7594414275612345e-06,2.4292876560090542e-06,6.848456341865306e-07,3.0190274384628385e-05,9.064909067072309e-07,6.305015409742658e-07,1.2142812029704926e-06,2.311259419382186e-06
519,4.238651248089242e-06,2.609934460534983e-06,4.401899900824376e-06,1.0247763093719797e-05,1.5389779825672679e-06,6.229841122420749e-07,9.798516143878345e-07,1.640275521372031e-06,2.7740025018370203e-06,2.3575051854611073e-06,6.925921073547317e-07,2.9538214236018303e-05,8.804103654416962e-07,6.369000557175865e-07,1.2247109823238746e-06,2.351982351889706e-06
520,4.207796042107051e-06,2.6055813348896653e-06,4.230552796819566e-06,1.06114233348112e-05,1.5493453856405601e-06,6.226363512176645e-07,9.72647851404289e-07,1.7847494778189162e-06,2.7785403480262538e-06,2.291131773101496e-06,7.001009057792585e-07,2.8799045574894603e-05,8.555723914505318e-07,6.437743515958089e-07,1.2364541438578243e-06,2.3901070297201294e-06
521,4.179057708761545e-06,2.5984446682461467e-06,4.0545892082607455e-06,1.0930783292331496e-05,1.555995173808188e-06,6.233378863457319e-07,9.641673315897359e-07,1.939830109021535e-06,2.7736494734553584e-06,2.23141497081318e-06,7.074444042808626e-07,2.7972557107736946e-05,8.319153601121415e-07,6.509661686300502e-07,1.2496429172218991e-06,2.4248032167016362e-06
522,4.153860957805125e-06,2.5885137546768827e-06,3.8756338884031545e-06,1.1207343659521626e-05,1.559637940244309e-06,6.249733725321188e-07,9.545185363835874e-07,2.105894318585828e-06,2.7603607048678967e-06,2.1795527861889196e-06,7.146733173029846e-07,2.7063822175311395e-05,8.093445005250788e-07,6.584070779360331e-07,1.2644213843027884e-06,2.4552595443355765e-06
523,4.133120648526556e-06,2.5760475841530942e-06,3.695723638682816e-06,1.144327435440234e-05,1.5608605940124376e-06,6.273650282729373e-07,9.440083898499525e-07,2.2834257289466645e-06,2.7398492849341482e-06,2.13673520313936e-06,7.217577621268405e-07,2.608393070688262e-05,7.878235467999489e-07,6.661116734762387e-07,1.2808457209595946e-06,2.4807119232723045e-06
524,4.117095243445815e-06,2.5615254703230184e-06,3.5170478167475017e-06,1.1639942392422931e-05,1.5600388518355943e-06,6.303425415931401e-07,9.331385910845586e-07,2.472956637133782e-06,2.7132842548074953e-06,2.104087658116454e-06,7.286214797756234e-07,2.504949412329588e-05,7.674642771530799e-07,6.741438467438577e-07,1.2988911574794121e-06,2.5005377465244163e-06
525,4.10539796717098e-06,2.545634456935174e-06,3.34174647644029e-06,1.1797124396119381e-05,1.5572998678219395e-06,6.337792335019999e-07,9.225205330338605e-07,2.6749195299137237e-06,2.6819878488323508e-06,2.082542079646268e-06,7.351968250613775e-07,2.39810933284937e-05,7.485236401080081e-07,6.825703824144227e-07,1.318502832043064e-06,2.5143515891850374e-06
526,4.097301775750232e-06,2.5291111562234065e-06,3.1717247228913355e-06,1.191326383367234e-05,1.552496059400576e-06,6.375544388806949e-07,9.127823573306889e-07,2.8894711973915165e-06,2.6475975802632964e-06,2.072722492194444e-06,7.414666553042629e-07,2.2900844893940036e-05,7.313132846071557e-07,6.914693536367264e-07,1.3395434803383522e-06,2.5219559817041745e-06
527,4.092215136576535e-06,2.512545385618967e-06,3.0084745875346543e-06,1.1986371512991947e-05,1.5452043040155625e-06,6.415323782540786e-07,9.044841872324049e-07,3.116357472643358e-06,2.6119633459801747e-06,2.0748664770193798e-06,7.475049732906209e-07,2.1829667014975524e-05,7.161155711977973e-07,7.010306583714783e-07,1.361708265132556e-06,2.5231279795227197e-06
528,4.090099519864013e-06,2.4964040687472523e-06,2.8529894038645435e-06,1.2014928034922652e-05,1.5348232192954476e-06,6.456204843333692e-07,8.980685196917141e-07,3.3548991933833165e-06,2.5768845272463385e-06,2.0887755301523687e-06,7.534785822447835e-07,2.0785361975662953e-05,7.031475458693384e-07,7.116330518866319e-07,1.384587726709624e-06,2.5174681063727967e-06
529,4.091662731463686e-06,2.4812620663942757e-06,2.705875056000094e-06,1.1998505461968145e-05,1.5207836407787107e-06,6.498142680110411e-07,8.938835127547423e-07,3.604114497496118e-06,2.5439487211546296e-06,2.113827989800351e-06,7.595782716259372e-07,1.9782277694367424e-05,6.92553508078973e-07,7.237717272243968e-07,1.4078457506051557e-06,2.504547885960713e-06
530,4.098245505441342e-06,2.4679746393588306e-06,2.5675983349751474e-06,1.1938041551315714e-05,1.50277852788892e-06,6.541491180514456e-07,8.922345664481986e-07,3.862886320352156e-06,2.5145852765081312e-06,2.149039077934422e-06,7.659537835789017e-07,1.8831986234751116e-05,6.844193853813147e-07,7.379038159392689e-07,1.4313129880782697e-06,2.484302365665086e-06
531,4.111446544372587e-06,2.457596521653673e-06,2.4386423408418268e-06,1.1835753850045583e-05,1.480899829133443e-06,6.586427906659405e-07,8.933734251615291e-07,4.130112686136741e-06,2.4901542678800906e-06,2.193108077680545e-06,7.727284037018991e-07,1.7943907988544643e-05,6.787877050528459e-07,7.54354162936703e-07,1.454953778884274e-06,2.45737017418373e-06
532,4.132697121623713e-06,2.4510910661576075e-06,2.319439428163518e-06,1.1694820895290759e-05,1.4556520191293585e-06,6.633255372713338e-07,8.974285463745262e-07,4.404829625398751e-06,2.471930458102191e-06,2.244529550720098e-06,7.800415626435735e-07,1.7125559684854258e-05,6.756491859281974e-07,7.733019574321815e-07,1.478845745228877e-06,2.4250964674353515e-06
533,4.1629891788737205e-06,2.4490463782637344e-06,2.2101967572698643e-06,1.1519043582213375e-05,1.4278734478714216e-06,6.683104494408612e-07,9.043491034664236e-07,4.6862688091490365e-06,2.461087030193276e-06,2.3018668293416908e-06,7.880416480430346e-07,1.6382648203447698e-05,6.749488429584431e-07,7.947976603803697e-07,1.5032170040726641e-06,2.3891808120615253e-06
534,4.202753605845487e-06,2.451562025880824e-06,2.1107926874958823e-06,1.1312605361979067e-05,1.3985874616546461e-06,6.737997474905056e-07,9.138846310771551e-07,4.973834030312873e-06,2.458676916331078e-06,2.3640277876778663e-06,7.96848815968041e-07,1.5719134116100173e-05,6.766205371506986e-07,8.187878755105252e-07,1.5284204643034944e-06,2.3512347772887547e-06
535,4.251755249265016e-06,2.4583179782695564e-06,2.0207701307831896e-06,1.1079891371706996e-05,1.3688102645777096e-06,6.800123902747824e-07,9.255864988771768e-07,5.267040221212666e-06,2.4655026036631457e-06,2.4303060168521097e-06,8.06532792646001e-07,1.5137241366741375e-05,6.805913313194878e-07,8.451548001441239e-07,1.554795378387983e-06,2.312492748976228e-06
536,4.308966516164396e-06,2.468782582397678e-06,1.939344610888275e-06,1.082522341519983e-05,1.3393831046847928e-06,6.870977316154256e-07,9.388310065311832e-07,5.565436890310473e-06,2.4819645839565336e-06,2.5001648547127287e-06,8.17118767231944e-07,1.4637391010463659e-05,6.867546338641023e-07,8.737545869719172e-07,1.5825325490016323e-06,2.273711361491372e-06
537,4.372541023889588e-06,2.4824666843658206e-06,1.865436214724248e-06,1.0552371377519132e-05,1.3108989897539142e-06,6.95088133744642e-07,9.528633798756899e-07,5.868468169768426e-06,2.508051809174772e-06,2.572913396840119e-06,8.286150511079754e-07,1.4218067195385781e-05,6.949640277371565e-07,9.044148448682706e-07,1.611611609001948e-06,2.2352083209517405e-06
538,4.4399783908106e-06,2.499071586409836e-06,1.7977760077311058e-06,1.0263883503853495e-05,1.2837257760475533e-06,7.039047043761825e-07,9.668557320390407e-07,6.175210348699716e-06,2.5434970999102915e-06,2.6474844524883763e-06,8.410304414701421e-07,1.3875618579844467e-05,7.050621053737606e-07,9.369086293173833e-07,1.641770527154312e-06,2.1969946705065323e-06
539,4.508408579886602e-06,2.5184566361887104e-06,1.7349979135077682e-06,9.960592587983405e-06,1.25804808257344e-06,7.13405939345972e-07,9.799793803630386e-07,6.483998257207643e-06,2.587994927606467e-06,2.7224516854390195e-06,8.543805108252562e-07,1.3603982649361637e-05,7.169161486702454e-07,9.709412920353606e-07,1.6725026477521744e-06,2.158946667372908e-06
540,4.5748986388189305e-06,2.5404871756811617e-06,1.6756649458437229e-06,9.641782598053252e-06,1.233874714912635e-06,7.234562108550761e-07,9.914812372219639e-07,6.792089560573045e-06,2.641350456472873e-06,2.79621205144821e-06,8.686918047385887e-07,1.3394448159222805e-05,7.304034569755463e-07,1.006126428615305e-06,1.7030796946110592e-06,2.121000785108386e-06
541,4.636689610985548e-06,2.5648407382849687e-06,1.6183994821287292e-06,9.306148909800488e-06,1.2110577422161753e-06,7.339994215968503e-07,1.0007098794204012e-06,7.0956509538512545e-06,2.703533233888323e-06,2.86714611213167e-06,8.839882503055015e-07,1.323573403620815e-05,7.453667675097647e-07,1.0419414217625316e-06,1.7325819408580931e-06,2.0833610382047958e-06
542,4.691184828766486e-06,2.590809415447165e-06,1.5622099453811367e-06,8.953137608048483e-06,1.1893597338023227e-06,7.451234140519775e-07,1.0070505446745053e-06,7.3902573995046e-06,2.774716934825567e-06,2.9336854785021525e-06,9.002822746315517e-07,1.3114360504670617e-05,7.616373621924506e-07,1.0777029961593112e-06,1.7599847413159434e-06,2.046596866271628e-06
543,4.735746174005165e-06,2.617154770793391e-06,1.506801360804309e-06,8.584044013027551e-06,1.1685195126006924e-06,7.570697040967102e-07,1.0098488510503168e-06,7.671744487720883e-06,2.8552989883726608e-06,2.994384550737789e-06,9.175741470226428e-07,1.3014811854759309e-05,7.7912207795763e-07,1.1125672519704432e-06,1.7843092066966407e-06,2.011499729644347e-06
544,4.767831587043012e-06,2.6420983322740346e-06,1.4526113326200951e-06,8.202457681596719e-06,1.1482929666375115e-06,7.701551673813536e-07,1.0084516204948083e-06,7.936987657172384e-06,2.94576709994318e-06,3.0480879361663814e-06,9.358171861470542e-07,1.2919354400517555e-05,7.978477616012011e-07,1.1455258277951124e-06,1.8047198231996324e-06,1.978793863442199e-06
545,4.785727675352903e-06,2.6635338136843663e-06,1.4005431842656328e-06,7.814006993900105e-06,1.128504076971369e-06,7.846532438894895e-07,1.0023716695506383e-06,8.184231426539453e-06,3.046438547599231e-06,3.0941514805574173e-06,9.548532682105684e-07,1.2808362932508904e-05,8.179156600761792e-07,1.1754467763874757e-06,1.8205144016697748e-06,1.9489465716508522e-06
546,4.789269011146334e-06,2.6794993370492668e-06,1.3515873096167477e-06,7.4256414912451605e-06,1.1090888409755362e-06,8.007175139438565e-07,9.914696441086487e-07,8.41286530631592e-06,3.1573120158316685e-06,3.132582364224872e-06,9.743698337713487e-07,1.2662148575950732e-05,8.394386293333726e-07,1.2012591405328558e-06,1.8311172847661205e-06,1.922186531861335e-06
547,4.779848265893801e-06,2.688762530610538e-06,1.3065673885648058e-06,7.044721684509828e-06,1.090059976254454e-06,8.183875955687727e-07,9.760332828457642e-07,8.622756842736726e-06,3.2780954203040127e-06,3.1639415919109853e-06,9.939084614061752e-07,1.2464104477582078e-05,8.625189098225978e-07,1.2222652649389948e-06,1.8361606040340305e-06,1.8986211755220128e-06
548,4.759734061147207e-06,2.6911974005893207e-06,1.2661046809393306e-06,6.678167298318547e-06,1.0713920325985685e-06,8.376577228614098e-07,9.56681173762612e-07,8.813391816392198e-06,3.408197874502311e-06,3.1889819620916747e-06,1.0128891511437663e-06,1.220364492442847e-05,8.872300337427114e-07,1.2383676098224762e-06,1.8355680984636662e-06,1.8782920962166848e-06
549,4.731304119836401e-06,2.6877120921133838e-06,1.230698439571854e-06,6.3320564340954395e-06,1.052938118352411e-06,8.585314264146211e-07,9.341346741969808e-07,8.983343645752972e-06,3.5465878892956747e-06,3.208288453049413e-06,1.0305984485929377e-06,1.1877124764558173e-05,9.135908247057125e-07,1.2499911174059282e-06,1.8295602106883361e-06,1.8611406862233734e-06
550,4.696747559453943e-06,2.6797814046944222e-06,1.200765382954265e-06,6.011826929536459e-06,1.0344648759413073e-06,8.809962470904005e-07,9.090106533763806e-07,9.130453573343417e-06,3.6916651483588624e-06,3.2222412956441137e-06,1.0461882765421994e-06,1.1486054129362196e-05,9.415437241608307e-07,1.2578133304481932e-06,1.8186343766920285e-06,1.846981131605355e-06
551,4.6581652515432895e-06,2.668919140375922e-06,1.1766112310314256e-06,5.722630097770218e-06,1.0157709268677097e-06,9.049498981342022e-07,8.817586682928834e-07,9.252405780791983e-06,3.841235412912481e-06,3.2312748808373025e-06,1.0587827445216283e-06,1.1033884189491278e-05,9.709152443252248e-07,1.2625765166495355e-06,1.8035277693781109e-06,1.835572980121417e-06
552,4.617611804953594e-06,2.6564170045791126e-06,1.158419264169431e-06,5.469419346850212e-06,9.968061262810814e-07,9.301614087833543e-07,8.527495279427163e-07,9.347232363571813e-06,3.992580067585157e-06,3.236164299941426e-06,1.0676739230686956e-06,1.05238427700593e-05,1.0013827563639889e-06,1.264999441739382e-06,1.7850738636953895e-06,1.8267583071992263e-06
553,4.576892660049503e-06,2.643328526029994e-06,1.1462654162674403e-06,5.256814985940376e-06,9.77731806477407e-07,9.562845907735527e-07,8.224098123552322e-07,9.413706375678747e-06,4.142742498659446e-06,3.23815075285483e-06,1.0724722790785736e-06,9.959133241090039e-06,1.032520057959848e-06,1.2657222903820516e-06,1.763994773724825e-06,1.8205088437853081e-06
554,4.5373544157049596e-06,2.6304511322604383e-06,1.1400970453386875e-06,5.088871045018699e-06,9.5890075137985e-07,9.82866985512721e-07,7.912640503644577e-07,9.451659277067209e-06,4.289066002075981e-06,3.238847120309796e-06,1.0731005587389815e-06,9.34453760588193e-06,1.0639058838448857e-06,1.26530322289712e-06,1.7408017804620571e-06,1.8168104081666387e-06
555,4.4999655434138876e-06,2.6182652211360597e-06,1.1396928961136662e-06,4.968843782473296e-06,9.407709657956061e-07,1.0093366935240775e-06,7.598854611616657e-07,9.462083296202001e-06,4.429666976188017e-06,3.239979548016505e-06,1.0696523639552304e-06,8.687955707518517e-06,1.095165587073512e-06,1.2642135841271507e-06,1.71583928655993e-06,1.815496490650737e-06
556,4.465617785014253e-06,2.6069802223736875e-06,1.144655652086709e-06,4.899118362143056e-06,9.2377951049061e-07,1.0350347276370017e-06,7.288670718735645e-07,9.446867213065143e-06,4.563551110904419e-06,3.2431282225427537e-06,1.0622771902692271e-06,8.001198799268043e-06,1.1259018089721269e-06,1.2628302392442753e-06,1.6893326956100433e-06,1.8161824991413747e-06
