,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
554,3.0342499486838736e-05,2.845273244803191e-06,2.900215261166369e-06,1.7064365321175073e-05,6.914417360744159e-07,5.905336027205701e-07,7.678783818907926e-07,1.0750251134724659e-06,4.091476973478297e-05,8.488561691154691e-05,1.52012843414663e-06,5.598738731438746e-06,8.39621874476777e-06,8.064275547695308e-07,9.610870465369598e-07,3.0100203373096286e-06
555,2.9532063141982102e-05,2.7203090305576187e-06,2.8433537571690564e-06,1.7414411581519896e-05,7.124979908008189e-07,5.992126693811943e-07,7.831440213424567e-07,1.0860110929538777e-06,4.064275518551107e-05,8.425812098633627e-05,1.5126530875267875e-06,5.6123831902720365e-06,8.477840182721866e-06,7.851242917701952e-07,9.695768620758494e-07,3.006008229871126e-06
556,2.864991367252605e-05,2.5960456506811293e-06,2.7804495244124044e-06,1.772078113667832e-05,7.343290861531435e-07,6.090558001507568e-07,7.998064847289696e-07,1.1003919804880282e-06,4.018612583653948e-05,8.451136583813579e-05,1.4993355728055868e-06,5.616448643928712e-06,8.581755243230544e-06,7.672017981917972e-07,9.77687470134944e-07,3.003257635395619e-06
557,2.7718194200848512e-05,2.4731798775369935e-06,2.7109772952561117e-06,1.7986766062109225e-05,7.566594163988975e-07,6.199152551602078e-07,8.172019100715028e-07,1.1176432157864661e-06,3.956837419866514e-05,8.566279974504908e-05,1.48080194609153e-06,5.612638720609336e-06,8.706852825237512e-06,7.528772892858843e-07,9.850055735676716e-07,3.0015568334940754e-06
558,2.675660816678028e-05,2.352612428708356e-06,2.6348441604110056e-06,1.821445724423588e-05,7.793115298639936e-07,6.315844075488872e-07,8.347582480870044e-07,1.1372919821733868e-06,3.8813543973678564e-05,8.771080056739764e-05,1.458001077086312e-06,5.602357465720191e-06,8.851851964523854e-06,7.423617154294366e-07,9.912428605752296e-07,3.0006423588656328e-06
559,2.578229593390104e-05,2.2351658014811614e-06,2.5522972922149033e-06,1.8403914022680727e-05,8.022180403455043e-07,6.438336066700549e-07,8.520883874136369e-07,1.1589133374310778e-06,3.79420850194322e-05,9.06343927953724e-05,1.4319774501241513e-06,5.586757330970312e-06,9.015506725523808e-06,7.358475743253318e-07,9.962930318357798e-07,3.000171100233254e-06
560,2.4809938389443342e-05,2.1213866760038164e-06,2.463962216654764e-06,1.85525855603542e-05,8.253621232603826e-07,6.564589613773554e-07,8.690325858990464e-07,1.1820884261119193e-06,3.697171061011158e-05,9.439208716599472e-05,1.4038612493212035e-06,5.566910978913801e-06,9.196472370051938e-06,7.334489697700112e-07,1.0002212422071874e-06,2.9996941877374595e-06
561,2.385188079194836e-05,2.0115348494988383e-06,2.370974601585384e-06,1.865584985395909e-05,8.486869510006813e-07,6.693252502421829e-07,8.8560652884468e-07,1.20633079154142e-06,3.5920652360785625e-05,9.892086694557595e-05,1.3748627236360942e-06,5.544157003592684e-06,9.392844002026534e-06,7.35153325245918e-07,1.0031546117397103e-06,2.9986390633889663e-06
562,2.2918077688653528e-05,1.9057219595218544e-06,2.275003944187741e-06,1.870854848627275e-05,8.72034490073265e-07,6.823601124995026e-07,9.018616728976305e-07,1.2310579222157312e-06,3.481004394273438e-05,0.00010413688013008767,1.3461707104339875e-06,5.520332191095371e-06,9.601536472569942e-06,7.408000105100301e-07,1.005145808565978e-06,2.9963270428531427e-06
563,2.201565865910111e-05,1.8040778513806007e-06,2.1780440324116955e-06,1.87066395773567e-05,8.951208271521779e-07,6.954929579878178e-07,9.177475249325999e-07,1.2556415621190116e-06,3.366369628772674e-05,0.00010993868654476859,1.3189001386058097e-06,5.497730573560866e-06,9.817929279385809e-06,7.500835652229248e-07,1.0061069517864664e-06,2.9919388676113254e-06
564,2.1148196105202157e-05,1.7068335955523933e-06,2.082071777668774e-06,1.86484431223182e-05,9.175485504702701e-07,7.085953236886011e-07,9.330637409587233e-07,1.2794908928278254e-06,3.2505275272495006e-05,0.00011621215013402959,1.2941306371159818e-06,5.4789564205604845e-06,1.0036107716429574e-05,7.626033701531179e-07,1.0058603586985163e-06,2.9843727234039915e-06
565,2.031535087253294e-05,1.6142964708580199e-06,1.9888043505320606e-06,1.853536087740409e-05,9.388771542032805e-07,7.214537283584096e-07,9.474931631926571e-07,1.3021272102580658e-06,3.135491172751134e-05,0.00012283497432480337,1.2729228535463114e-06,5.466798011253899e-06,1.0249489016862153e-05,7.779379706445759e-07,1.0042744765713915e-06,2.9721713174037477e-06
566,1.9513614551039978e-05,1.526789900492632e-06,1.8996772647189204e-06,1.8371962866114908e-05,9.58715150032635e-07,7.337555973897014e-07,9.606386536397277e-07,1.3232260154497784e-06,3.0227823736439787e-05,0.00012967930217799845,1.2562541674557757e-06,5.463974551934551e-06,1.0451397298025142e-05,7.956601549766409e-07,1.0013548315302469e-06,2.953704510754711e-06
567,1.8737951516338462e-05,1.4446466270914765e-06,1.8159432019533847e-06,1.816534641462238e-05,9.76759494372319e-07,7.451202376145422e-07,9.720574319041664e-07,1.342621864456604e-06,2.9135422231527192e-05,0.00013661036988426472,1.2449258822067032e-06,5.472709599874536e-06,1.063519894433405e-05,8.153065319107965e-07,9.97229017280548e-07,2.927553347574143e-06
568,1.7983550496237344e-05,1.3682559864193947e-06,1.7387169424846265e-06,1.7923794022513254e-05,9.927525904341537e-07,7.552193657065575e-07,9.813414634086722e-07,1.3603177124879416e-06,2.8086745266796923e-05,0.00014348155718926222,1.2395096968559488e-06,5.494487721077136e-06,1.0793928618854765e-05,8.363842393286105e-07,9.921287418416504e-07,2.8929144717015923e-06
569,1.7247264727645637e-05,1.2980854454300432e-06,1.668936319735785e-06,1.7654970573510983e-05,1.0063987828068286e-06,7.639114214115648e-07,9.881770126255888e-07,1.3765245580106027e-06,2.708872147864611e-05,0.000150134445712689,1.2403382386991514e-06,5.5302455331729945e-06,1.0920278194321934e-05,8.583822897770684e-07,9.864013386511104e-07,2.849836478800819e-06
570,1.6528649798417874e-05,1.2346335782318573e-06,1.607327268507658e-06,1.736429608534389e-05,1.017349294227217e-06,7.712717342445677e-07,9.922956090734524e-07,1.3916680417255807e-06,2.614706948725416e-05,0.00015641171728588752,1.2475194155246983e-06,5.580673688594318e-06,1.1007688326387309e-05,8.807502739664315e-07,9.80475398650465e-07,2.7991962210497433e-06
571,1.5830394437618366e-05,1.1783656487678895e-06,1.5544156516201994e-06,1.7054158045456255e-05,1.0253188604888096e-06,7.775249203580028e-07,9.934185203975447e-07,1.406278810175425e-06,2.526926121598707e-05,0.00016217756153201737,1.2609643519849717e-06,5.6462322029873905e-06,1.1051728786951822e-05,9.028978409902558e-07,9.74795289175722e-07,2.742504272213147e-06
572,1.5158046537562525e-05,1.129684532084868e-06,1.5106143013521947e-06,1.672397699695807e-05,1.030250166235344e-06,7.829591323355946e-07,9.91321258289868e-07,1.420796470464247e-06,2.4467210407564264e-05,0.000167333911869328,1.280412745515347e-06,5.726936693139142e-06,1.1050653124549978e-05,9.242060666733286e-07,9.697652198227476e-07,2.6816613797092434e-06
573,1.4519268837055491e-05,1.0889206924255565e-06,1.4763958166371914e-06,1.6370787433955447e-05,1.0323930732411497e-06,7.878532835862983e-07,9.859519556115456e-07,1.4354092998704943e-06,2.3757178201844638e-05,0.00017182298939174946,1.3054651093852649e-06,5.822183673414623e-06,1.1004984197408965e-05,9.440232856280789e-07,9.656836055830831e-07,2.6187294478280296e-06
574,1.3922710359140188e-05,1.056321177703731e-06,1.4524052197879596e-06,1.599020521884124e-05,1.0322373389896828e-06,7.924409772230741e-07,9.774797399251195e-07,1.4499941718039285e-06,2.3157149948960114e-05,0.00017561157771391324,1.3356312182868622e-06,5.930652221891902e-06,1.0916367462154065e-05,9.61747704554154e-07,9.626835255750667e-07,2.555749224700663e-06
575,1.337660636101999e-05,1.0320544416012943e-06,1.4393888076748793e-06,1.5577682421134724e-05,1.0303553382864715e-06,7.969335202729778e-07,9.662384892193353e-07,1.464130822094279e-06,2.26835013771721e-05,0.00017866615442322268,1.3703411342586787e-06,6.050177019899262e-06,1.0786123512638476e-05,9.770402332367595e-07,9.607105628855773e-07,2.4945842401527326e-06
576,1.2888164548145442e-05,1.0162186538148179e-06,1.4380785207996356e-06,1.5129851680964423e-05,1.0272937730288375e-06,8.015449039812087e-07,9.525986166777471e-07,1.4771693322451971e-06,2.2348895725841637e-05,0.0001809408855519173,1.4088895390234902e-06,6.17778061636862e-06,1.0614468707798277e-05,9.899618139986062e-07,9.595287991673702e-07,2.4368062024244918e-06
577,1.2464546545802725e-05,1.00882732654727e-06,1.449182396142051e-06,1.4645701009833294e-05,1.0235522566460247e-06,8.064615504155533e-07,9.368466893006596e-07,1.4883503730567272e-06,2.216194147008384e-05,0.0001823895681171291,1.4504165533321247e-06,6.310080075304053e-06,1.0401041642016166e-05,1.0008568049411796e-06,9.587732318556759e-07,2.383677163704774e-06
578,1.211422086715024e-05,1.0098348095625108e-06,1.4733804705954727e-06,1.4127161070537466e-05,1.019549700575142e-06,8.117983105120888e-07,9.191606161378442e-07,1.4969568131442783e-06,2.212753329019048e-05,0.00018298821391572138,1.4940294342855889e-06,6.443765535839107e-06,1.0146157126665678e-05,1.0101160949592318e-06,9.580747686122874e-07,2.3361599530372636e-06
579,1.1846970703456546e-05,1.0192550071390037e-06,1.5112245537858702e-06,1.3578732440846244e-05,1.0155542326980539e-06,8.176109528096036e-07,8.996955526173318e-07,1.5024722986508693e-06,2.2246976171418096e-05,0.0001827496176343442,1.5389900220086088e-06,6.57573473889373e-06,9.851879590935912e-06,1.0180442952160687e-06,9.571631396066974e-07,2.2948738825388097e-06
580,1.1672598017103178e-05,1.0372508918644639e-06,1.5630469586891136e-06,1.3006179297675243e-05,1.0116611563146468e-06,8.239716192089165e-07,8.78703524138418e-07,1.5047168159821128e-06,2.2517762043690894e-05,0.00018172259193004284,1.5848047386085382e-06,6.702854775226794e-06,9.522614393900723e-06,1.0248371475579053e-06,9.558375249259177e-07,2.26008680953633e-06
581,1.1599751274899767e-05,1.06408597026464e-06,1.6289675076506102e-06,1.2414857983062755e-05,1.0078506229715023e-06,8.310428274643727e-07,8.565785497680125e-07,1.5039032167071903e-06,2.2933186832738356e-05,0.0001799771386895796,1.631142617231281e-06,6.8215302112279055e-06,9.165217771485953e-06,1.0305577138778657e-06,9.539103754534353e-07,2.2318282779071366e-06
582,1.1635998075097729e-05,1.1000838098022252e-06,1.7089326742070316e-06,1.1808685378191868e-05,1.004066617643266e-06,8.390892165207003e-07,8.337934816361355e-07,1.5005831833128133e-06,2.3482395194249934e-05,0.00017758224589528522,1.677636033003421e-06,6.92736277312921e-06,8.788523677019422e-06,1.0351100379877505e-06,9.512657327640669e-07,2.2100325332646175e-06
583,1.1788931257266994e-05,1.1457354477584164e-06,1.8027408190408141e-06,1.1190384504911905e-05,1.000260098279762e-06,8.484246017734917e-07,8.108300136828568e-07,1.4955221565447386e-06,2.415105667052591e-05,0.00017458855242875483,1.723689869022341e-06,7.015306547900668e-06,8.402276429897607e-06,1.0382796409933436e-06,9.479298443335879e-07,2.1946080278033876e-06
584,1.2067238060644412e-05,1.201804712746708e-06,1.9101267468273263e-06,1.0562529669912558e-05,9.964047507505294e-07,8.593225325533597e-07,7.881906172977604e-07,1.4895839582036468e-06,2.4921668302248042e-05,0.00017102715528605984,1.7683939386867954e-06,7.080480555705917e-06,8.015988672611302e-06,1.0398328232709431e-06,9.440191379487513e-07,2.1854579707578246e-06
585,1.2480886559975134e-05,1.269252520928753e-06,2.0309337732668238e-06,9.928490908369253e-06,9.925143460876842e-07,8.719337507884315e-07,7.664177039202315e-07,1.4836677229461306e-06,2.5772790511127816e-05,0.00016692360503165683,1.8105849123153194e-06,7.119315805991412e-06,7.638448251175207e-06,1.0396147079893652e-06,9.39625550348392e-07,2.182530020568397e-06
586,1.3040288135639933e-05,1.349047573275225e-06,2.1652074658871106e-06,9.292935980242012e-06,9.886356173975565e-07,8.862580748193534e-07,7.460434499472632e-07,1.4786529143899467e-06,2.667820315307593e-05,0.0001623145356054772,1.8490568230311968e-06,7.130482651894967e-06,7.2778232680537935e-06,1.0376325191772445e-06,9.347483733165399e-07,2.185898704082845e-06
587,1.3755144968095355e-05,1.442051547174242e-06,2.3130541289559457e-06,8.661988648532277e-06,9.847886114394083e-07,9.021684822562957e-07,7.275304335403929e-07,1.4753098720064907e-06,2.7607129599601353e-05,0.00015725532921172046,1.8828063958100595e-06,7.115090844682486e-06,6.9416658623939855e-06,1.0340923603380996e-06,9.293137487161452e-07,2.19576061665844e-06
588,1.4634103673531461e-05,1.5490515032976741e-06,2.4744072265256006e-06,8.043133652265205e-06,9.809214980306313e-07,9.194351243869199e-07,7.112525761244495e-07,1.4742238840440148e-06,2.8525372190643975e-05,0.00015181479853820608,1.9111402902044463e-06,7.075925589518719e-06,6.6365553587014265e-06,1.0293343555094059e-06,9.232712025099268e-07,2.212275921533215e-06
589,1.5685338531504265e-05,1.670855737326505e-06,2.6489146794918197e-06,7.444898534621137e-06,9.769433726065682e-07,9.377328639911333e-07,6.974880182363219e-07,1.475767796169275e-06,2.9396726458117245e-05,0.00014606051964130454,1.9335908912710807e-06,7.016135529695434e-06,6.367714430698414e-06,1.0237524108980663e-06,9.166742932004647e-07,2.2354364103115645e-06
590,1.691684351893104e-05,1.8083541920112346e-06,2.8358832103721267e-06,6.876418829807991e-06,9.727824709510958e-07,9.5667322696075e-07,6.864178990465841e-07,1.4800898041853495e-06,3.0184445006207015e-05,0.0001400459825464206,1.9498361842692992e-06,6.938371213284085e-06,6.138860118020901e-06,1.0177946628745655e-06,9.096572753794095e-07,2.2651310794909614e-06
591,1.8335636683932524e-05,1.962485578885259e-06,3.0341513116301893e-06,6.347069211315426e-06,9.684215323121976e-07,9.758638228180683e-07,6.781392798836145e-07,1.4871041288507305e-06,3.0852892671737767e-05,0.00013381031809110114,1.9598675334103925e-06,6.844873259691077e-06,5.952239434109933e-06,1.0119615777113631e-06,9.023792743272776e-07,2.30129283493332e-06
592,1.994672862463415e-05,2.1340933769099287e-06,3.2419532300373766e-06,5.866232674287288e-06,9.639111410213036e-07,9.949367794224874e-07,6.726769498333553e-07,1.4965026072834352e-06,3.136968598968513e-05,0.00012738918943976067,1.9642613378889613e-06,6.737878733867222e-06,5.808710760097558e-06,1.006743081939586e-06,8.950293154427788e-07,2.343985586100143e-06
593,2.175304663903512e-05,2.3237568167935332e-06,3.4569097048819285e-06,5.44307500285367e-06,9.593387034665074e-07,1.013526308771971e-06,6.699908548204813e-07,1.5078087861443487e-06,3.1708116490074594e-05,0.00012082653529122368,1.964159038600424e-06,6.619577513339797e-06,5.707827500574916e-06,1.0025600650391238e-06,8.878510661000693e-07,2.3934770566674385e-06
594,2.3756047604320585e-05,2.531704274817281e-06,3.6762231323504566e-06,5.086199324376626e-06,9.547886592975826e-07,1.0312459149987438e-06,6.699787864984448e-07,1.5204544695449558e-06,3.1848522969667074e-05,0.00011418025666057125,1.9609108215745593e-06,6.4916803725432755e-06,5.647914742328434e-06,9.997492815256073e-07,8.8113326733759e-07,2.4503186450424125e-06
595,2.5955738919757143e-05,2.7578076653921418e-06,3.897059184302073e-06,4.80328956631432e-06,9.50348572377596e-07,1.0477150384335918e-06,6.724812799398244e-07,1.5338119951957407e-06,3.1777098985897154e-05,0.00010752091132072249,1.9557066787446123e-06,6.355119996647159e-06,5.626095214485441e-06,9.985642030448499e-07,8.751724398463451e-07,2.515303269730568e-06
596,2.8349505179783967e-05,3.0016335069563747e-06,4.116979187838628e-06,4.600949303312973e-06,9.461135720815164e-07,1.062627709820073e-06,6.772963151733928e-07,1.5472019231375049e-06,3.148380301917315e-05,0.00010092501416337342,1.949398453859333e-06,6.210005464046386e-06,5.638318543461737e-06,9.991674968658855e-07,8.702427025681545e-07,2.5892357534931838e-06
597,3.093044141979957e-05,3.2625583924220885e-06,4.3342263702917525e-06,4.484779736952701e-06,9.421747534495945e-07,1.075790777755085e-06,6.841694319373862e-07,1.5599545086532498e-06,3.096397837318841e-05,9.446581627513384e-05,1.9424564667494144e-06,6.0556562214116095e-06,5.679510635962856e-06,1.0016337856967241e-06,8.665892254342514e-07,2.67269917965341e-06
598,3.368638677080625e-05,3.5398865460926517e-06,4.547717002148558e-06,4.459542435480123e-06,9.386260543294897e-07,1.0871031037607695e-06,6.927585467465578e-07,1.571499149100181e-06,3.0223361298926698e-05,8.820486270354978e-05,1.935019057705769e-06,5.890991796780119e-06,5.743774972774987e-06,1.005961074973576e-06,8.64413384377737e-07,2.7660069185529967e-06
599,3.660014132228106e-05,3.832844792024846e-06,4.756746096626262e-06,4.52924650666882e-06,9.355691764382273e-07,1.0965829655173291e-06,7.026446712503832e-07,1.5814197305114197e-06,2.9280055991972314e-05,8.21872620008185e-05,1.92707823095339e-06,5.7155155454650665e-06,5.824549113494349e-06,1.0120493606147855e-06,8.638659495091577e-07,2.869289620685522e-06
600,3.965048087916958e-05,4.140399738911242e-06,4.960602242196535e-06,4.697258321614271e-06,9.331193012221761e-07,1.1044755025894437e-06,7.13424382774081e-07,1.5894994647625759e-06,2.8161210415537824e-05,7.644218538651527e-05,1.9186833319335384e-06,5.530231442801479e-06,5.914923024541905e-06,1.0196594433800771e-06,8.650899809860296e-07,2.982567433179276e-06
601,4.281334534816367e-05,4.461014200699206e-06,5.158313636470584e-06,4.966650885969344e-06,9.314037302654336e-07,1.1112666999109052e-06,7.248317404342999e-07,1.5957766138723014e-06,2.689831433413795e-05,7.098701405101476e-05,1.9099998299178416e-06,5.337636508780753e-06,6.008333608703015e-06,1.0284077838787132e-06,8.682554051303034e-07,3.1057111021986e-06
602,4.606272640171052e-05,4.792590613517739e-06,5.348592404271321e-06,5.340660052643049e-06,9.305115892860619e-07,1.1175242114065292e-06,7.368064480985591e-07,1.6005383807573555e-06,2.552369076804889e-05,6.58315838675872e-05,1.9013291546164329e-06,5.140815885327722e-06,6.099372717612383e-06,1.0378278097210307e-06,8.735357616085154e-07,3.238284134912724e-06
603,4.9371298073122085e-05,5.132734642382088e-06,5.529851856991159e-06,5.822845339513787e-06,9.304545785901089e-07,1.1237216952924586e-06,7.494694110829472e-07,1.6041977052552736e-06,2.4068253610496245e-05,6.098038511619441e-05,1.8931579332181598e-06,4.94244426367146e-06,6.184183926951298e-06,1.04749311660415e-06,8.810656329406656e-07,3.3793625893768788e-06
