,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1596,1.564577215926955e-05,1.1270560007040138e-06,6.337477358396586e-06,4.7716284601019206e-05,9.031636719318682e-07,8.716107100583157e-07,1.0099113592558487e-06,3.9886968346465536e-06,3.357336490456767e-05,2.1053933203215227e-05,4.104219915744224e-05,0.0001000724842101229,9.274524427754466e-07,1.3711167887309636e-06,1.0370615598256873e-06,1.4295941579455373e-06
1597,1.532847232182502e-05,1.1518349280279858e-06,6.4815181369164755e-06,5.0699101039624506e-05,9.04973974191144e-07,8.72315510295304e-07,9.83619401540259e-07,4.0489016817826796e-06,3.39111309290685e-05,2.2625335267699824e-05,3.983856827900605e-05,0.00010360484012307955,9.674093306145677e-07,1.3880185834024648e-06,1.0449430130943633e-06,1.4485570292017961e-06
1598,1.4952174941729662e-05,1.180448207007583e-06,6.5948089933582025e-06,5.373857856493412e-05,9.061731468327153e-07,8.738173743002957e-07,9.57518896182469e-07,4.0945804370536475e-06,3.412876645117058e-05,2.4167014538057946e-05,3.883087081703004e-05,0.0001073613456696986,1.0067736881231907e-06,1.4066229271290847e-06,1.0534871988834862e-06,1.466081296184415e-06
1599,1.4524064170724166e-05,1.2125133513991438e-06,6.676889282211494e-06,5.6782104967631436e-05,9.064358328973222e-07,8.760553705694542e-07,9.321379731549048e-07,4.125696560322389e-06,3.425017676470722e-05,2.5650154581544048e-05,3.8046212398484015e-05,0.00011130336883253476,1.0456332035049363e-06,1.4268576934626795e-06,1.062570641965757e-06,1.4815885762857616e-06
1600,1.405381254063874e-05,1.247608300906967e-06,6.728856721053684e-06,5.977190742635513e-05,9.054638216098257e-07,8.789584192896323e-07,9.079185815443104e-07,4.142429311325093e-06,3.430422142830088e-05,2.7042839546332725e-05,3.75035778966539e-05,0.00011538292029417623,1.0841521768864637e-06,1.4485707281040558e-06,1.071989995919571e-06,1.4945334194773889e-06
1601,1.3552689666312445e-05,1.2851628337561497e-06,6.752881463687919e-06,6.264904288741284e-05,9.029359978820396e-07,8.824348657712709e-07,8.851916822573781e-07,4.145394028869145e-06,3.4319536706467254e-05,2.831309146821847e-05,3.721351794093895e-05,0.00011954073116301502,1.1224764647090964e-06,1.471657748935632e-06,1.0814542949018704e-06,1.5046134350530788e-06
1602,1.3031956475720459e-05,1.3243670081950509e-06,6.75151016669472e-06,6.535825819098164e-05,8.985641666955025e-07,8.863869070909714e-07,8.641636086491534e-07,4.135747921476273e-06,3.4320667422122326e-05,2.9433060451970548e-05,3.717777084231947e-05,0.00012370678902151166,1.160672660027211e-06,1.4961312065579843e-06,1.090658197278132e-06,1.5118168051473763e-06
1603,1.250159224416027e-05,1.3641989038860339e-06,6.726899229548835e-06,6.785302922077519e-05,8.922162508169179e-07,8.907924243727285e-07,8.449225900772428e-07,4.115192029796495e-06,3.432693753729238e-05,3.0382311764088156e-05,3.738942010339454e-05,0.00012780985171596126,1.1987351261575928e-06,1.52200701472806e-06,1.0993199052327245e-06,1.5163039672515157e-06
1604,1.1970220381828977e-05,1.403579937005421e-06,6.680214007237194e-06,7.009929656684829e-05,8.839872077331874e-07,8.957452681019427e-07,8.27473416632357e-07,4.085866095331336e-06,3.4353309991086634e-05,3.11484082028674e-05,3.783352100454222e-05,0.00013179018719592755,1.2366205094292588e-06,1.5491513048549615e-06,1.1072174274509165e-06,1.5182466569804743e-06
1605,1.1445752257733625e-05,1.4415255348509286e-06,6.6114651764184495e-06,7.2076664030932e-05,8.741767386062956e-07,9.013740732010424e-07,8.117599229522493e-07,4.050199614308125e-06,3.441116459396865e-05,3.172419635628394e-05,3.848740334849312e-05,0.00013560002912653966,1.2742726330457143e-06,1.5772161923242287e-06,1.1143012471252404e-06,1.5177305232083512e-06
1606,1.0935687655257594e-05,1.4771484554627008e-06,6.51986875979628e-06,7.377635158361966e-05,8.631991596558776e-07,9.077207310013867e-07,7.976791624827113e-07,4.01079811390405e-06,3.450803153666771e-05,3.2103932632918546e-05,3.932032983499082e-05,0.00013919200099924347,1.3116706585306813e-06,1.605620375745458e-06,1.1207562042833277e-06,1.5148145740077855e-06
1607,1.0446708643676305e-05,1.509593755010889e-06,6.404454850315448e-06,7.51955273167628e-05,8.514680689575103e-07,9.146759019736127e-07,7.851076220735409e-07,3.970389401595346e-06,3.464713597002289e-05,3.228239812451818e-05,4.02931542254253e-05,0.00014251213551143204,1.3488524954048062e-06,1.6335353709240967e-06,1.1269036297651762e-06,1.5097408065998293e-06
1608,9.984003001328554e-06,1.5381307940452892e-06,6.264578839126602e-06,7.632928421393038e-05,8.393254916928827e-07,9.219975814815501e-07,7.739093370397705e-07,3.93179058246152e-06,3.4828306129994156e-05,3.225807186448667e-05,4.135833397699918e-05,0.000145502585062754,1.3858218068143712e-06,1.6599171948761466e-06,1.1330610971538237e-06,1.5030660690132106e-06
1609,9.550926625311299e-06,1.562414631375598e-06,6.100238466117443e-06,7.716471765285557e-05,8.270335683539978e-07,9.293872384908897e-07,7.639443827003345e-07,3.897811817952605e-06,3.5050888723634044e-05,3.203689304638335e-05,4.2460421629969874e-05,0.00014810475518526667,1.4224369543323746e-06,1.6836217755562287e-06,1.1394932343482854e-06,1.4955495192175264e-06
1610,9.149062123006026e-06,1.5826622045897357e-06,5.9122721147346295e-06,7.768170730525675e-05,8.147693448741388e-07,9.365478442637748e-07,7.55099860015865e-07,3.8710407758729175e-06,3.5316957120944524e-05,3.1633474608791626e-05,4.353901067527637e-05,0.00015025959061907066,1.4584434306832457e-06,1.7035969419965827e-06,1.1464285913172829e-06,1.4879647639310637e-06
1611,8.778245636931385e-06,1.5995489753668186e-06,5.702519926297353e-06,7.785972165293876e-05,8.02622080208641e-07,9.431661821174049e-07,7.472859289874133e-07,3.853574266036937e-06,3.56315325065556e-05,3.106961491872743e-05,4.453628758287063e-05,0.00015191028590237336,1.4936162000422675e-06,1.719126545178671e-06,1.1540660683013604e-06,1.4810548518090023e-06
1612,8.436432103064443e-06,1.6139019477259385e-06,5.4739398128344e-06,7.768576462166878e-05,7.906213095315057e-07,9.488522826479849e-07,7.403976203874834e-07,3.84688538484089e-06,3.5999193573631623e-05,3.037154739743467e-05,4.54065475172045e-05,0.0001530084909916629,1.5278535501849353e-06,1.7300733372930466e-06,1.162551548260759e-06,1.4755581814746162e-06
1613,8.119758090221926e-06,1.62640912346816e-06,5.230547016255179e-06,7.715979930751338e-05,7.787532970957883e-07,9.531036245008105e-07,7.343023801172325e-07,3.8519491022483365e-06,3.642078214447423e-05,2.9567296036201415e-05,4.612074490849596e-05,0.00015351582336754977,1.561128148602141e-06,1.7369580656952632e-06,1.1719406018945207e-06,1.472141719103863e-06
1614,7.82314491069837e-06,1.637475635266416e-06,4.977068950913571e-06,7.629671092934788e-05,7.669793131820532e-07,9.55335129453058e-07,7.288548725442882e-07,3.869498498553013e-06,3.689296625027712e-05,2.8684372785345038e-05,4.6662311498529636e-05,0.00015339744201745695,1.5933488721060277e-06,1.7407377919305969e-06,1.1821782188492747e-06,1.4712928588324391e-06
1615,7.541361112937098e-06,1.6472326943863807e-06,4.718438001426335e-06,7.51251799783074e-05,7.553138579633483e-07,9.54999228704137e-07,7.239335507676726e-07,3.9001708470823275e-06,3.740946539943121e-05,2.774748009485392e-05,4.7019345341351495e-05,0.00015262216254056436,1.624311257911218e-06,1.742417808575163e-06,1.1931224379073055e-06,1.4733299383302475e-06
1616,7.2700666662256895e-06,1.6556777634936023e-06,4.459398201199194e-06,7.368415548690839e-05,7.438872455575488e-07,9.517612733536793e-07,7.19490277703505e-07,3.944464271346022e-06,3.796269609261221e-05,2.6776785611467816e-05,4.718182130390208e-05,0.0001511766292749643,1.6538116151855668e-06,1.7427628681289706e-06,1.2045771317080779e-06,1.4785649350189753e-06
1617,7.0063918504753e-06,1.662869798818136e-06,4.204351598358019e-06,7.201746058582522e-05,7.328895064527632e-07,9.456168986636363e-07,7.155548529455822e-07,4.0025998395533e-06,3.8545910497774457e-05,2.578767088263149e-05,4.71451994397692e-05,0.00014907613789849825,1.6817358594970445e-06,1.7421791416782498e-06,1.2162906607411675e-06,1.4874807242015192e-06
1618,6.749005742006456e-06,1.6690333762112034e-06,3.95733374208191e-06,7.016702564999151e-05,7.224549955884115e-07,9.368771741080647e-07,7.121741275654973e-07,4.074371583848021e-06,3.915478113245787e-05,2.4791773497336813e-05,4.691475289489435e-05,0.00014636170691058364,1.707965431605587e-06,1.7406843139211948e-06,1.227970986752166e-06,1.5007436063971806e-06
1619,6.497886980731976e-06,1.6745024032454212e-06,3.721962285152719e-06,6.816658153562132e-05,7.126150356945913e-07,9.260456677628731e-07,7.093451594841179e-07,4.158978954160308e-06,3.9786500023753897e-05,2.379864963967372e-05,4.650640200652499e-05,0.0001430948643408794,1.7322585759651941e-06,1.7379400855160027e-06,1.2393219423345754e-06,1.5190325035476255e-06
1620,6.253904401773822e-06,1.6795883742617331e-06,3.5013097376416058e-06,6.60395313603791e-05,7.033271448081369e-07,9.136666538984565e-07,7.069941817087433e-07,4.254862353777554e-06,4.0436349923056795e-05,2.2817683925052397e-05,4.594364297402416e-05,0.00013935684591361174,1.7543090001346623e-06,1.7333565135392878e-06,1.2499924209326558e-06,1.5428459737688275e-06
1621,6.018182805403595e-06,1.6844958582024423e-06,3.2977688450043287e-06,6.380270497251573e-05,6.945067510726134e-07,9.002374571082228e-07,7.049829008680984e-07,4.359645709577965e-06,4.109464474624173e-05,2.1859649948635465e-05,4.5251863561508974e-05,0.000135244158444131,1.7739052162920071e-06,1.7262452462542339e-06,1.2594782068162032e-06,1.5724006476348716e-06
1622,5.791389586326588e-06,1.6893140522746236e-06,3.11303039336104e-06,6.147281833176734e-05,6.860603470774228e-07,8.861914039023354e-07,7.031083536799094e-07,4.470228015320541e-06,4.174634840107123e-05,2.0937118497128196e-05,4.4452378201948235e-05,0.00013085483664974028,1.7910201848979157e-06,1.7159973303086425e-06,1.2671638162237405e-06,1.6075917896655329e-06
1623,5.5733298925808e-06,1.6940285047522013e-06,2.948210765974815e-06,5.907150391162977e-05,6.779301338622525e-07,8.718658851965723e-07,7.01116287593868e-07,4.582882012756238e-06,4.237237643553155e-05,2.006346823512556e-05,4.3558883473316116e-05,0.00012627238646392908,1.805816059712902e-06,1.7022254794203547e-06,1.272539826100372e-06,1.647975466402234e-06
1624,5.3630656988634445e-06,1.6985207620858024e-06,2.804009472447349e-06,5.662730376513248e-05,6.700938355091978e-07,8.574496299005529e-07,6.987479669582566e-07,4.693251490371323e-06,4.2951292510051516e-05,1.925107524690643e-05,4.2578443862413124e-05,0.00012155659461325107,1.8185936661687177e-06,1.684792956862135e-06,1.2754307236797726e-06,1.692762851310385e-06
1625,5.1593151934686475e-06,1.702580510250507e-06,2.68074484844969e-06,5.417465023463837e-05,6.625431212250059e-07,8.430026012490318e-07,6.957852218249946e-07,4.796520064946743e-06,4.346158208953376e-05,1.850986432002727e-05,4.151717661786041e-05,0.00011674161901130407,1.8296684991543546e-06,1.6637653164554596e-06,1.2760383423302523e-06,1.7408231955687645e-06
1626,4.960818044322749e-06,1.7059235157004326e-06,2.5782621678609286e-06,5.175052654974732e-05,6.553061349629653e-07,8.285760734689482e-07,6.920645725307246e-07,4.888085322817933e-06,4.388389851672458e-05,1.7847201858054943e-05,4.038720241232115e-05,0.0001118381231794277,1.8392453571804972e-06,1.6393815193513058e-06,1.274760194463537e-06,1.7907171089576028e-06
1627,4.766602815550488e-06,1.708163183618956e-06,2.4958623917770407e-06,4.938996775565678e-05,6.484589113931357e-07,8.143325967386961e-07,6.874684320086302e-07,4.9644697536160915e-06,4.4201410879198645e-05,1.7268877822758013e-05,3.9209412926276787e-05,0.00010684109831226111,1.8474158604555994e-06,1.6120513231741709e-06,1.2719805259531476e-06,1.8407575938556033e-06
1628,4.576185209492945e-06,1.7087725438057476e-06,2.432384254135635e-06,4.712235154428364e-05,6.420723394211593e-07,8.005458255760929e-07,6.819178593565206e-07,5.023825342641312e-06,4.4397342012906286e-05,1.6780152996469374e-05,3.800989587616767e-05,0.00010174611352789722,1.854227797573226e-06,1.5823409524846614e-06,1.2680397611440192e-06,1.889095130282702e-06
1629,4.3896670815565e-06,1.7071601597750986e-06,2.3863692601508752e-06,4.4970975958596875e-05,6.361597204745415e-07,7.874901923021153e-07,6.754068658432096e-07,5.0657441396652925e-06,4.445208724856545e-05,1.6386419030430077e-05,3.681387138284178e-05,9.656720694710038e-05,1.8597150094060522e-06,1.550919319405578e-06,1.2633123680141169e-06,1.9339279713346116e-06
1630,4.207672634776181e-06,1.7028492844980182e-06,2.3561236082278835e-06,4.295606344178988e-05,6.306853562621377e-07,7.753534021112214e-07,6.680485245733329e-07,5.09058767049518e-06,4.434445223677698e-05,1.609352343977687e-05,3.5642459972636364e-05,9.134334278957844e-05,1.8639421188033525e-06,1.5184314590976439e-06,1.2582157623708089e-06,1.973851103040866e-06
1631,4.0311139696969146e-06,1.6955998350020918e-06,2.3396707359094598e-06,4.109823889714469e-05,6.255998553898501e-07,7.642479063592024e-07,6.600353206875147e-07,5.098722701176155e-06,4.405802043089944e-05,1.5907431977849516e-05,3.451330980953317e-05,8.612900091858807e-05,1.8671159673966677e-06,1.485338506185271e-06,1.253138900047136e-06,2.008105202724118e-06
1632,3.860888490242324e-06,1.6854119250083807e-06,2.3347316878773175e-06,3.942039665058943e-05,6.208409315323928e-07,7.542621695241572e-07,6.515419549302065e-07,5.090013470300343e-06,4.358721368318671e-05,1.5833006213520284e-05,3.344296844241878e-05,8.097743137300459e-05,1.8697043343551881e-06,1.451841633167299e-06,1.2483520137856985e-06,2.0365701735465106e-06
1633,3.6976412234441723e-06,1.6725022588167412e-06,2.3388203949924965e-06,3.794803874536352e-05,6.162912597615281e-07,7.45475109059117e-07,6.4269435055727e-07,5.063803498041825e-06,4.2937049896550405e-05,1.587278088122406e-05,3.2449459102332926e-05,7.592867866262968e-05,1.8725253839180922e-06,1.41793087590276e-06,1.2439217341441016e-06,2.0596155700297237e-06
1634,3.5416534803867537e-06,1.6573250876605055e-06,2.349478182873672e-06,3.670825707997109e-05,6.117328249934536e-07,7.379244983451103e-07,6.336130078300764e-07,5.0193133893492695e-06,4.211856447239815e-05,1.602681550208185e-05,3.155402188845024e-05,7.100682021950271e-05,1.87676421049195e-06,1.3834779737518788e-06,1.2396766599807607e-06,2.077933848156065e-06
1635,3.392872685237724e-06,1.6406031287697085e-06,2.3645473226734796e-06,3.572746917420206e-05,6.068449114815144e-07,7.315590365108232e-07,6.24448988550661e-07,4.956105846375542e-06,4.114701818512922e-05,1.629359646932785e-05,3.0780810885453836e-05,6.622295268693371e-05,1.8838383235532869e-06,1.34828339832593e-06,1.2352597192548844e-06,2.092381641999167e-06
1636,3.2511020219980514e-06,1.6232798359794865e-06,2.382344197920165e-06,3.502861356456916e-05,6.012758063886742e-07,7.262231308210621e-07,6.153716409876906e-07,4.874372881882555e-06,4.004392586337221e-05,1.6671263577248745e-05,3.0154349496909e-05,6.158170418060157e-05,1.8951474050642587e-06,1.3120699644191873e-06,1.2302099401161807e-06,2.1038130118120466e-06
1637,3.1163159138097908e-06,1.6063562192220536e-06,2.401741343659049e-06,3.462872556135907e-05,5.947738145345714e-07,7.217133214195392e-07,6.065194007648896e-07,4.775052417567712e-06,3.883808074945542e-05,1.7158243051909017e-05,2.9696113606133898e-05,5.708994975877346e-05,1.9118665680905975e-06,1.2745056015543228e-06,1.2240114635130712e-06,2.112891801047866e-06
1638,2.9889314803378918e-06,1.590683518623236e-06,2.4222310083936714e-06,3.453751208362273e-05,5.872977276986212e-07,7.178685932543936e-07,5.979566096584639e-07,4.659850414722888e-06,3.7563143351173806e-05,1.775263850192051e-05,2.9422013073034243e-05,5.276151441633071e-05,1.934858470992881e-06,1.235329564887205e-06,1.2161877195283994e-06,2.11993104362546e-06
1639,2.8697983314826745e-06,1.5768229783928691e-06,2.4439883959586437e-06,3.475690407266085e-05,5.790181687087377e-07,7.146084061513066e-07,5.896883089019548e-07,4.531171643266805e-06,3.625309123647661e-05,1.8451001356508113e-05,2.9341376665939347e-05,4.861397468551743e-05,1.964631469088632e-06,1.1945164553577048e-06,1.206482076168887e-06,2.12482808359955e-06
1640,2.759865273783336e-06,1.5650251502535017e-06,2.4678937928171437e-06,3.5281014849110605e-05,5.702305595167702e-07,7.119051479605772e-07,5.817423908086452e-07,4.391900178679889e-06,3.4938835193143665e-05,1.9247922304920432e-05,2.9456892376536808e-05,4.466339411764182e-05,2.001299304583075e-06,1.1523366012044522e-06,1.1949392506039562e-06,2.1271318759366487e-06
1641,2.6597885456343372e-06,1.5553060423956614e-06,2.495409818426548e-06,3.609600502223541e-05,5.613041363269901e-07,7.097620433269148e-07,5.742487909277125e-07,4.245023831906427e-06,3.3647873684319774e-05,2.013683043999164e-05,2.976501754418478e-05,4.09237637963729e-05,2.0445811956223405e-06,1.1092806331070722e-06,1.181756554784782e-06,2.1262663106339574e-06
1642,2.5697366888254724e-06,1.5475519491706205e-06,2.5282585487510404e-06,3.717981537570363e-05,5.527073041150614e-07,7.082251871317995e-07,5.674309807541465e-07,4.093237264468272e-06,3.240456423826694e-05,2.111106200664734e-05,3.025659119838119e-05,3.740896559443282e-05,2.0938396515397566e-06,1.0659328032819427e-06,1.167067578077655e-06,2.121849478092479e-06
1643,2.4894145480819933e-06,1.5415676080305474e-06,2.5680415539737835e-06,3.8502002470817033e-05,5.450093648049041e-07,7.073731262508969e-07,5.61542871823747e-07,3.9386902324358385e-06,3.122920917625121e-05,2.2164277810804194e-05,3.09172542129145e-05,3.413212642738658e-05,2.148086990060869e-06,1.0228835018717032e-06,1.1508890496272248e-06,2.113927399290104e-06
1644,2.418228718157489e-06,1.5370244153561257e-06,2.6160061673738635e-06,4.002380537010062e-05,5.388057979956099e-07,7.072624077006088e-07,5.568398909838042e-07,3.7828915454095836e-06,3.0137838217452702e-05,2.328982683212195e-05,3.1727504352278314e-05,3.1103893921305905e-05,2.2059542944734966e-06,9.807053168842598e-07,1.1332486175012437e-06,2.1029449950376558e-06
1645,2.355471165076929e-06,1.5333702998507588e-06,2.6730095490110105e-06,4.1698175294424246e-05,5.346311534124204e-07,7.079069681661074e-07,5.535697804627517e-07,3.6267025547195376e-06,2.9143640712694707e-05,2.447912817905425e-05,3.266246739163417e-05,2.833283066234403e-05,2.2657274540209577e-06,9.399463838278905e-07,1.1143029953230199e-06,2.0894736761607206e-06
1646,2.3003844155375046e-06,1.5298244187424064e-06,2.7396173338673567e-06,4.346966824814407e-05,5.32919499576124e-07,7.093294993751555e-07,5.51936567786059e-07,3.4704876055767103e-06,2.8258150360051232e-05,2.5719918773675117e-05,3.369145227972237e-05,2.5825851361601952e-05,2.325537469255303e-06,9.011280159523979e-07,1.0943000339195032e-06,2.073954209039098e-06
