,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1346,1.3893150592134653e-06,1.539355335870742e-06,4.15603413244095e-06,2.660589810314897e-06,1.1673859721723938e-06,7.921582442428827e-07,8.556099592574815e-07,1.7032343750512984e-06,0.00014547786091420576,1.33364630795051e-05,9.211423710120704e-06,2.4423087708645356e-05,7.384523641273169e-07,7.209334323756006e-07,1.200501849477186e-06,2.3234682808087187e-06
1347,1.3818426323764872e-06,1.515637306872882e-06,4.037492254878262e-06,2.748702826240684e-06,1.1478872931833704e-06,8.052291598936942e-07,8.487608759622585e-07,1.7486672921901392e-06,0.00014393829621683565,1.3924097214103898e-05,9.059974634047355e-06,2.3685749918970978e-05,7.383559375835904e-07,7.235610189966074e-07,1.193223247866593e-06,2.364790844004387e-06
1348,1.3692958951647024e-06,1.4912746155338802e-06,3.939058641526294e-06,2.8526836456419753e-06,1.1255586406004347e-06,8.198393215921335e-07,8.420762236542313e-07,1.7997268514110577e-06,0.00014211808820615245,1.4484836706181086e-05,8.905567837803288e-06,2.2944908059797663e-05,7.375680778682304e-07,7.27085268060204e-07,1.1868823399687135e-06,2.4094159954985956e-06
1349,1.3522420403394815e-06,1.4670141112814688e-06,3.860689257635615e-06,2.9716597981331954e-06,1.1006852208523602e-06,8.361079096473562e-07,8.357010535510873e-07,1.857220042103848e-06,0.00014006298545232758,1.500988097007202e-05,8.747648913087442e-06,2.2208917503922462e-05,7.360080602602256e-07,7.320079115562953e-07,1.1812565286400309e-06,2.457391724717088e-06
1350,1.33154116498259e-06,1.4437424720765482e-06,3.8018215520048103e-06,3.104228696393249e-06,1.0735354534407152e-06,8.540535210629356e-07,8.298872990205536e-07,1.921583419592279e-06,0.0001378269027526162,1.549170618890306e-05,8.586595882482438e-06,2.14876869478297e-05,7.337586612783556e-07,7.387217239836701e-07,1.1759947710871887e-06,2.5085425950103044e-06
1351,1.308146675949418e-06,1.4223170593064886e-06,3.761683408055667e-06,3.248443554389693e-06,1.044452681544016e-06,8.736513762928017e-07,8.24917461540655e-07,1.9928985479561553e-06,0.00013545344856383875,1.5924409255936606e-05,8.422940758419779e-06,2.079156196584121e-05,7.310337461849513e-07,7.474942281183474e-07,1.1706418506024647e-06,2.5625481988708746e-06
1352,1.2829343692719123e-06,1.4034687291039074e-06,3.739614948197636e-06,3.4017534957106506e-06,1.0139078848415674e-06,8.948575401474164e-07,8.210050849999638e-07,2.0709680587119987e-06,0.00013296781287813045,1.630321608353858e-05,8.256759853284799e-06,2.0129585575702148e-05,7.280923925917716e-07,7.585028191868041e-07,1.1647204462831615e-06,2.6192056368357335e-06
1353,1.2565928361968939e-06,1.387751273807281e-06,3.735219384968329e-06,3.560926366561358e-06,9.824900119530745e-07,9.175820549900501e-07,8.182589874134146e-07,2.1553992844682166e-06,0.00013037998852390297,1.66231799900426e-05,8.088090175087579e-06,1.950817361244473e-05,7.251467651524001e-07,7.718480871858615e-07,1.1578252512314966e-06,2.6786660559966135e-06
1354,1.2296113574305715e-06,1.3754962140692344e-06,3.7483029466739046e-06,3.7220889543782594e-06,9.508517790475986e-07,9.416764915519976e-07,8.167046821930319e-07,2.245644202226799e-06,0.00012769200100793833,1.687872091267615e-05,7.918021793848027e-06,1.8931172287416615e-05,7.223500461144958e-07,7.875359426165481e-07,1.149644159201512e-06,2.7414574356338295e-06
1355,1.202336421539829e-06,1.3667911120891622e-06,3.778625300717498e-06,3.880998799546899e-06,9.196256282560035e-07,9.669828775173297e-07,8.163099761898673e-07,2.3409866230941638e-06,0.0001249036182176405,1.7064881727022176e-05,7.749385281518825e-06,1.840090419900485e-05,7.198796508626339e-07,8.054804432713779e-07,1.1398999380752041e-06,2.8082958167911135e-06
1356,1.175009449903708e-06,1.3615113306892513e-06,3.825540599364854e-06,4.0335191925824535e-06,8.893413224520683e-07,9.93394564515817e-07,8.170054549397086e-07,2.4404958339936245e-06,0.00012201775071043374,1.717893802725272e-05,7.586435499263915e-06,1.7918975527987973e-05,7.180082235540744e-07,8.255424720599223e-07,1.1283466296273377e-06,2.879825048203402e-06
1357,1.147772401001829e-06,1.3593727346776008e-06,3.887705244020831e-06,4.1761112140741585e-06,8.604060511996438e-07,1.020874419405644e-06,8.187248211000026e-07,2.542969763931092e-06,0.00011904815651725555,1.72205714194386e-05,7.433817560331402e-06,1.7486365258755196e-05,7.170673100383415e-07,8.475554646037704e-07,1.114912819049454e-06,2.9564373839422746e-06
1358,1.1206974037554093e-06,1.359967852775622e-06,3.962976299722856e-06,4.306125432214343e-06,8.33171784657331e-07,1.0494207187271967e-06,8.214566322874299e-07,2.646912436894913e-06,0.00011602631073733975,1.7190418237346892e-05,7.295582086694514e-06,1.7103284953841734e-05,7.173560228902289e-07,8.712973375986943e-07,1.0998119958134469e-06,3.0382512988379175e-06
1359,1.0938212745235006e-06,1.3628007635880884e-06,4.0484801995216835e-06,4.4217888153099145e-06,8.080061509989669e-07,1.0789901591488999e-06,8.252619510123318e-07,2.750598899912678e-06,0.00011299878466815313,1.7088959884048944e-05,7.1747471866745855e-06,1.676934922556629e-05,7.190947665035404e-07,8.964327519447145e-07,1.0834406756695962e-06,3.125152235652427e-06
1360,1.0671557016305687e-06,1.3673513893965186e-06,4.1408240758446346e-06,4.521891838170997e-06,7.852766200420466e-07,1.1094284391566965e-06,8.302374843991417e-07,2.852229578859383e-06,0.00011001301259072822,1.6917512954470543e-05,7.073222589266212e-06,1.6483982210471788e-05,7.224238382413002e-07,9.224904078774842e-07,1.0661858086699485e-06,3.2167484814679866e-06
1361,1.0407295946028154e-06,1.3731627076276874e-06,4.2364352973496554e-06,4.605282209599862e-06,7.652897113147307e-07,1.140453126416967e-06,8.364491530116461e-07,2.9501152640281255e-06,0.00010710189214943788,1.6679875596050147e-05,6.991688908729557e-06,1.6246505254393066e-05,7.27389519604689e-07,9.489066770620683e-07,1.0483097612850136e-06,3.312314253703868e-06
1362,1.0146574992515837e-06,1.3798865589873214e-06,4.331933784777417e-06,4.670490955068437e-06,7.482635449606891e-07,1.171650506484112e-06,8.438722873637462e-07,3.0428393594784907e-06,0.0001042768665822834,1.638204758407954e-05,6.929429462392694e-06,1.6055625166834012e-05,7.339204645522319e-07,9.751117759823298e-07,1.0299103328551324e-06,3.41089825014927e-06
1363,9.891503419977736e-07,1.3872348660031445e-06,4.424378602569138e-06,4.715848308063204e-06,7.34332973675596e-07,1.2024593108776154e-06,8.523894081996858e-07,3.12938284049715e-06,0.00010152900079899743,1.603034004314658e-05,6.88438607951114e-06,1.590882618631243e-05,7.418547070840091e-07,1.0006179015479323e-06,1.0109243697183438e-06,3.5115218130550567e-06
1364,9.644782709611429e-07,1.3948955100323514e-06,4.511268590375182e-06,4.740026923691266e-06,7.235574976168903e-07,1.2322109926219952e-06,8.618956777010546e-07,3.2091934077477882e-06,9.883552159325916e-05,1.5630607958121937e-05,6.853548388868356e-06,1.580243854792611e-05,7.510128676194011e-07,1.0250573608286412e-06,9.912160967952435e-07,3.6132212755208695e-06
1365,9.409536411277532e-07,1.4025336258422928e-06,4.590340558546316e-06,4.74260620144737e-06,7.15907419796928e-07,1.260269078995519e-06,8.72457509589727e-07,3.2821529411245197e-06,9.617220755030036e-05,1.5189798109718447e-05,6.833537317494097e-06,1.5732458289402776e-05,7.612463147548239e-07,1.0481424525355997e-06,9.707544427712567e-07,3.714857081250505e-06
1366,9.189223743779204e-07,1.4098912793739554e-06,4.659366301955378e-06,4.724386530992198e-06,7.112374190143663e-07,1.286183365065693e-06,8.843662226474604e-07,3.3483987301706846e-06,9.352882435529609e-05,1.471787101132859e-05,6.821039449536098e-06,1.569545899898582e-05,7.72462664809734e-07,1.069595239831999e-06,9.497313136416215e-07,3.814851676295693e-06
1367,8.987205087521352e-07,1.416862203305893e-06,4.716123222766206e-06,4.687462621935261e-06,7.092989457389898e-07,1.3097457615770128e-06,8.980205838738751e-07,3.4080056859844433e-06,9.09166466540954e-05,1.422782695262071e-05,6.812857453772021e-06,1.568900796852691e-05,7.84662441375721e-07,1.089100674991087e-06,9.284893901412043e-07,3.911148079318966e-06
1368,8.806409118135232e-07,1.4234476458512545e-06,4.758564950556784e-06,4.635175307161083e-06,7.097851394422399e-07,1.3309258254430349e-06,9.137647546753668e-07,3.4606402988338584e-06,8.835956026707924e-05,1.3733790366017075e-05,6.8058655779438135e-06,1.5711478159483622e-05,7.979377977803389e-07,1.1062882262875134e-06,9.073574734664007e-07,4.001533747435446e-06
1369,8.649693122097148e-07,1.4296360929640426e-06,4.785097520035313e-06,4.572012511864449e-06,7.123490031561706e-07,1.3497460583512095e-06,9.318312008910084e-07,3.5053372114687613e-06,8.587864973697256e-05,1.3248731038467063e-05,6.797206251640805e-06,1.5761465837994803e-05,8.124254161037156e-07,1.1207348483072495e-06,8.865623328973864e-07,4.084109839482819e-06
1370,8.520210095428717e-07,1.4353302167088338e-06,4.794813534762691e-06,4.503434613173152e-06,7.166096588888901e-07,1.3661576173541538e-06,9.523819499326392e-07,3.540482675893527e-06,8.34861214315491e-05,1.278316290534509e-05,6.784389445441786e-06,1.583704804836559e-05,8.282902713414412e-07,1.13201489480032e-06,8.662240959658552e-07,4.1576038812551795e-06
1371,8.420916708643278e-07,1.440402319705255e-06,4.787562528796149e-06,4.4355749688960204e-06,7.221888649086448e-07,1.3799555956950448e-06,9.75533055786227e-07,3.5640688655092683e-06,8.118782611760645e-05,1.234489490321659e-05,6.7649697642666845e-06,1.59348901386672e-05,8.457316014818749e-07,1.139836792708342e-06,8.463637071236283e-07,4.221463518077936e-06
1372,8.353718036483126e-07,1.4447960997853754e-06,4.763829374626423e-06,4.374827493121286e-06,7.287397883315033e-07,1.390781592109262e-06,1.0013027495684042e-06,3.5742361084310107e-06,7.898504467029279e-05,1.1939299844864772e-05,6.7364211861396545e-06,1.6049290711714364e-05,8.649592195903804e-07,1.1441603250792808e-06,8.26946130278013e-07,4.275819033124978e-06
1373,8.318981072681592e-07,1.4485184870520136e-06,4.724472169207575e-06,4.3273949434661614e-06,7.359296086601956e-07,1.3982227507055297e-06,1.0295367494957244e-06,3.5699024850906655e-06,7.687549385841033e-05,1.1569816807892833e-05,6.696787189989286e-06,1.6171878119968996e-05,8.861545753378625e-07,1.1451302573720643e-06,8.079979492457826e-07,4.3214058325758865e-06
1374,8.315417309768964e-07,1.4515501066581711e-06,4.670352614187644e-06,4.298928099873632e-06,7.434017673218045e-07,1.4019536698933572e-06,1.0598782488508788e-06,3.5511377622731357e-06,7.485686238698152e-05,1.1238312122624643e-05,6.645523616050158e-06,1.6292715233189605e-05,9.094195475981533e-07,1.1429309027824289e-06,7.897118639956264e-07,4.3595162060423864e-06
1375,8.340436861967232e-07,1.45384119487307e-06,4.601932243345858e-06,4.294383589753617e-06,7.507520161273674e-07,1.4018843905865877e-06,1.0917897505332483e-06,3.5191029134021833e-06,7.292751042984652e-05,1.0945006323215954e-05,6.583598601735956e-06,1.6402550375375167e-05,9.347166264152299e-07,1.137765073489718e-06,7.724376975558671e-07,4.3919737682383425e-06
1376,8.391087122701287e-07,1.4554039846909001e-06,4.51913195748469e-06,4.318028684669077e-06,7.575248332283577e-07,1.3982753621105126e-06,1.1246123728824912e-06,3.475687000523115e-06,7.10809330872113e-05,1.0688572854774023e-05,6.512769689159763e-06,1.6495125364576024e-05,9.618435853085915e-07,1.1299029182170424e-06,7.565944564263711e-07,4.421025946871842e-06
1377,8.465006152914838e-07,1.456344921567831e-06,4.421661821422463e-06,4.373381042168441e-06,7.632131816376585e-07,1.3917401183747557e-06,1.1576563824308525e-06,3.42311688297731e-06,6.930220598852749e-05,1.0467075307122066e-05,6.435018060661351e-06,1.656853171015765e-05,9.90438535107068e-07,1.1196817227965638e-06,7.426032528673944e-07,4.449093980141852e-06
1378,8.560739901972571e-07,1.4567745359958257e-06,4.3095247150753e-06,4.463067268049561e-06,7.672699090940476e-07,1.3831234934350066e-06,1.1902938522487899e-06,3.3636829923492675e-06,6.75745799543059e-05,1.0279309337216659e-05,6.352901183479353e-06,1.6625260958377077e-05,1.0199774331593739e-06,1.107499190647002e-06,7.308659423710622e-07,4.478478381614132e-06
1379,8.677325137329403e-07,1.4567204054072701e-06,4.183295332182259e-06,4.588758022606679e-06,7.691813002400785e-07,1.3733272934389546e-06,1.2219820600759012e-06,3.299542359588299e-06,6.589282263152868e-05,1.0125817943865099e-05,6.270091496673889e-06,1.6671297375018185e-05,1.049802836013185e-06,1.0938281948033635e-06,7.217409898547476e-07,4.51115631734899e-06
1380,8.813497401379894e-07,1.4561670927967952e-06,4.044153655365021e-06,4.751238252551017e-06,7.685799777737272e-07,1.3631413239543162e-06,1.25220123689521e-06,3.232539927475174e-06,6.427047412081243e-05,1.0009344625197356e-05,6.191090722331115e-06,1.6714891938499445e-05,1.079259244153193e-06,1.0791818031280988e-06,7.155145585925504e-07,4.5486824410457e-06
1381,8.967113104749073e-07,1.4551805953350296e-06,3.893860133024734e-06,4.950517934840164e-06,7.652768916455972e-07,1.3531227611354225e-06,1.2804298659822949e-06,3.1640497675319053e-06,6.273367764683057e-05,9.934503283087834e-06,6.120478746819126e-06,1.6765502327967694e-05,1.107888155823104e-06,1.0640166659914162e-06,7.123997673202413e-07,4.592084657032392e-06
1382,9.135116913347865e-07,1.45396988937044e-06,3.7347771233775564e-06,5.185838876077742e-06,7.591971457363617e-07,1.3435445061630873e-06,1.3062238208578395e-06,3.094887845488304e-06,6.130952660680206e-05,9.906542837530316e-06,6.062606552107193e-06,1.6833007033177937e-05,1.1355341601777626e-06,1.0486814021282868e-06,7.125460040198181e-07,4.641672093615192e-06
1383,9.314272236638486e-07,1.4528033100001216e-06,3.5698921996377735e-06,5.455550279857872e-06,7.503573163210844e-07,1.334382968960418e-06,1.3292581801918359e-06,3.025376332501059e-06,6.001966634268749e-05,9.929814901856543e-06,6.021715224760891e-06,1.6927006952845715e-05,1.1622988568316798e-06,1.0334794020588342e-06,7.160394935843804e-07,4.696834664213438e-06
1384,9.502821435472511e-07,1.451838921835608e-06,3.4027230869663567e-06,5.757014592828941e-06,7.389346482996267e-07,1.3253345638566815e-06,1.3492293743150014e-06,2.9555521681566056e-06,5.887921932878703e-05,1.0006779664873628e-05,6.001852889997576e-06,1.705606876097433e-05,1.1884003066848943e-06,1.0187447066809423e-06,7.229062087526837e-07,4.755991471529852e-06
1385,9.702007151890175e-07,1.4509874550518692e-06,3.2370443013037856e-06,6.086739577798706e-06,7.253213018402964e-07,1.3158828486725014e-06,1.365733091487507e-06,2.8853745572966295e-06,5.7896435901354674e-05,1.0137739855902613e-05,6.006447632241643e-06,1.7226966363121e-05,1.2140114042123097e-06,1.004804703815573e-06,7.331190647874211e-07,4.816679979794084e-06
1386,9.915797224096985e-07,1.4498823026332904e-06,3.0765254190126306e-06,6.440802828691696e-06,7.100872138536017e-07,1.3054129492502765e-06,1.378276068019012e-06,2.814818666022246e-06,5.707257054478752e-05,1.0321182093840452e-05,6.037938166553818e-06,1.7443982076303938e-05,1.2391334731572353e-06,9.918746381318636e-07,7.465975699512424e-07,4.875674681540738e-06
1387,1.014897867833901e-06,1.447975219829821e-06,2.9244457597402e-06,6.815485613620337e-06,6.938757719132033e-07,1.2933498125267008e-06,1.3864268422031237e-06,2.743893613423368e-06,5.640348740311209e-05,1.055464801553293e-05,6.0977371596731785e-06,1.770823118145774e-05,1.2635490035600743e-06,9.799950636017616e-07,7.631941694719208e-07,4.929230862422812e-06
1388,1.0405399581129325e-06,1.4447173452465531e-06,2.7835654706224818e-06,7.207929181419979e-06,6.772900220168265e-07,1.2792926374547102e-06,1.3899740021478722e-06,2.6726666217027085e-06,5.5882856246425655e-05,1.0835679364028309e-05,6.1863611315770026e-06,1.8017064452606488e-05,1.2868802162858939e-06,9.690385533229084e-07,7.826742499843399e-07,4.973603968998872e-06
1389,1.0687297650402916e-06,1.4397169527781567e-06,2.656112078828777e-06,7.616588830766346e-06,6.608223376527372e-07,1.2630919552633148e-06,1.3889758686863551e-06,2.601299226065774e-06,5.550548083285615e-05,1.116228685296921e-05,6.30342990698026e-06,1.8363698778206163e-05,1.308758627908604e-06,9.587772943220886e-07,8.047086552021445e-07,5.0057064914111084e-06
1390,1.0995192392465677e-06,1.4327811694444065e-06,2.543807943945079e-06,8.041348474073504e-06,6.448418567652268e-07,1.2448062290673639e-06,1.383683854408446e-06,2.5300654839256346e-06,5.526900260009662e-05,1.1532951111357596e-05,6.44751067430193e-06,1.8737090166494812e-05,1.3290251222597068e-06,9.49006836363607e-07,8.289122515697605e-07,5.023624113416074e-06
1391,1.1327752875170679e-06,1.4238637627704276e-06,2.447891498538722e-06,8.483327247393187e-06,6.296148404040703e-07,1.2245809914457092e-06,1.3743927270337978e-06,2.459366279719757e-06,5.5172500593548615e-05,1.1946435537683512e-05,6.615966834688391e-06,1.9121989150116672e-05,1.3478002026510189e-06,9.396703068938771e-07,8.549083907776759e-07,5.026786570698885e-06
1392,1.1681620145558185e-06,1.4130162615793395e-06,2.369113371467578e-06,8.944479179980486e-06,6.153599725925379e-07,1.2026171164000037e-06,1.3613147725113434e-06,2.389752654261192e-06,5.521226837508438e-05,1.2401493666751362e-05,6.80483993939215e-06,1.9499492432425614e-05,1.3653541125776795e-06,9.308877929121699e-07,8.823647371665499e-07,5.0157155787833535e-06
1393,1.205147718273542e-06,1.4003830085611605e-06,2.307718671205733e-06,9.427004114301466e-06,6.023403140419823e-07,1.1792678422013468e-06,1.344568314602907e-06,2.3218921405224758e-06,5.537774898287527e-05,1.289645106813724e-05,7.008744277270862e-06,1.9848715884692543e-05,1.38188930908964e-06,9.228799946043012e-07,9.110170011213271e-07,4.991523388315471e-06
1394,1.2430549658959919e-06,1.3861975872610807e-06,2.2634706106660037e-06,9.93259047006196e-06,5.909116121728368e-07,1.1550761080239733e-06,1.3242726917268656e-06,2.2564320145206025e-06,5.5650788689847654e-05,1.3428699100339695e-05,7.22098044438041e-06,2.0149571407962792e-05,1.3974107537792581e-06,9.1588781772139e-07,9.406911123716956e-07,4.9555091286584575e-06
1395,1.2811335102825637e-06,1.3707748689862927e-06,2.2357725333731147e-06,1.0461812285661536e-05,5.814679908170975e-07,1.130647855299405e-06,1.3006339977047035e-06,2.1938997985236783e-06,5.60076753061873e-05,1.3994114683509471e-05,7.434165718486685e-06,2.0385669435696173e-05,1.4117430789090956e-06,9.101783028457606e-07,9.712707411693678e-07,4.909075604040487e-06
