,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1814,2.754163923798291e-06,4.592462371509667e-06,1.977697858218268e-06,4.528794468016185e-05,1.1658306036618115e-06,9.968024691852161e-07,8.779353356341468e-07,1.072060927761013e-06,2.2701162647882354e-05,1.294089836926782e-05,1.6810448577071277e-05,0.00012500319955825723,1.9551524891306293e-06,1.4785344599890188e-06,1.085036143047439e-06,2.0200034061501662e-06
1815,2.6483922989213674e-06,4.388054650499202e-06,1.916365820748008e-06,4.7690406060717785e-05,1.1364708236377527e-06,9.981421339022985e-07,8.727109652181438e-07,1.0839706141929865e-06,2.2890465527760196e-05,1.2885220985952467e-05,1.6669858637307667e-05,0.00011871637859386163,2.003152823225333e-06,1.4969538112369256e-06,1.0555164990808503e-06,2.065717530179291e-06
1816,2.552839765829226e-06,4.200783634378539e-06,1.8669065050175574e-06,5.003414958119742e-05,1.105280055821849e-06,9.980022733156834e-07,8.65184214270509e-07,1.0963033487667085e-06,2.311533072083346e-05,1.2804637225655914e-05,1.652530787681287e-05,0.00011366759645603614,2.0490526625457383e-06,1.51381583513268e-06,1.0274571159239066e-06,2.1083319063352363e-06
1817,2.4674655671283346e-06,4.029952372069758e-06,1.8290821057050854e-06,5.22662621029665e-05,1.072896608839122e-06,9.963003160299631e-07,8.551084657197502e-07,1.1091259592491684e-06,2.336968209691654e-05,1.2698845932923995e-05,1.6373907453373834e-05,0.00010988022309581858,2.0933292275938427e-06,1.5289039610052715e-06,1.0007869537798205e-06,2.1470487400224677e-06
1818,2.39230977997078e-06,3.874532442487108e-06,1.8025063788886248e-06,5.433633241852681e-05,1.0401153689400027e-06,9.930594026553553e-07,8.422896787212114e-07,1.1224320506227598e-06,2.3646110584349566e-05,1.2570815457239382e-05,1.621256704535548e-05,0.00010737188933667878,2.1362667664029485e-06,1.5418171672273967e-06,9.75544295215157e-07,2.180746546340842e-06
1819,2.3275474759967597e-06,3.7332822923454366e-06,1.7865848179600264e-06,5.6200846886984264e-05,1.0077330998436988e-06,9.884215634190989e-07,8.266503854534607e-07,1.1361728338011539e-06,2.3933634631066417e-05,1.2426179523122218e-05,1.603734780865549e-05,0.00010615596752128735,2.177839156501329e-06,1.552128115787936e-06,9.517569612157056e-07,2.2080654836784847e-06
1820,2.2736117166135503e-06,3.6048841340432074e-06,1.780398771732899e-06,5.7827006508226745e-05,9.76429377507105e-07,9.826604004057108e-07,8.083120553578408e-07,1.1502037105992723e-06,2.4217692658465458e-05,1.2271422238137126e-05,1.5843570393943277e-05,0.00010623825798061937,2.217785192479035e-06,1.5596095619976747e-06,9.293347760081951e-07,2.2277491346599293e-06
1821,2.2312970153157125e-06,3.488026882457735e-06,1.7826784886642782e-06,5.919487028324115e-05,9.467230062440119e-07,9.761426016341735e-07,7.876133824032936e-07,1.1642081392097654e-06,2.448336156728226e-05,1.2112034835132888e-05,1.5627282820653816e-05,0.00010761597536704171,2.2558408237082547e-06,1.5643983090930926e-06,9.080755974843371e-07,2.2390910204623393e-06
1822,2.201755462204881e-06,3.381388879083782e-06,1.791886227073366e-06,6.0297219271822456e-05,9.189561025043111e-07,9.692416808155608e-07,7.650760149142309e-07,1.177692424390161e-06,2.47202587195574e-05,1.1951573990068688e-05,1.5386226253079533e-05,0.00011028207279056592,2.291944236410002e-06,1.5669626520039152e-06,8.877986901291414e-07,2.2422083304797953e-06
1823,2.1863952751293727e-06,3.2835763588762677e-06,1.806315009543665e-06,6.113680939393465e-05,8.93285472608987e-07,9.622843294355912e-07,7.413332490446552e-07,1.1900981466981018e-06,2.4924978261737168e-05,1.1791410320638294e-05,1.5119293121656529e-05,0.00011422766823830793,2.326242949078265e-06,1.5678822358928505e-06,8.685206399962984e-07,2.238024967641415e-06
1824,2.1867311924426656e-06,3.193130450147945e-06,1.8241223519025074e-06,6.172123691067086e-05,8.696771255083211e-07,9.555475310993707e-07,7.170426191839878e-07,1.2010234805035025e-06,2.509886348299921e-05,1.163102194239715e-05,1.4826460606580677e-05,0.00011943780040685683,2.3589213143842175e-06,1.567630490973415e-06,8.50521695379219e-07,2.2280442469304613e-06
1825,2.2042327109447804e-06,3.1086339646367724e-06,1.843288796580354e-06,6.205645219218298e-05,8.479109056306434e-07,9.492349507726684e-07,6.928389401053887e-07,1.2104354331391052e-06,2.524504892260107e-05,1.1469124316749823e-05,1.450989702759426e-05,0.00012588346823066886,2.389974932927903e-06,1.5664911357861765e-06,8.342423265995425e-07,2.2140199209852646e-06
1826,2.2402225979158174e-06,3.0288304245872267e-06,1.8615932152132915e-06,6.214128891922729e-05,8.276407893846443e-07,9.434379181434026e-07,6.693253453184159e-07,1.218713966003809e-06,2.5368563097976103e-05,1.130519897980422e-05,1.4174121109925877e-05,0.0001335142440069246,2.41909383223398e-06,1.5645781083794191e-06,8.201445570984573e-07,2.1976332245058444e-06
1827,2.2958410750159222e-06,2.952665508296505e-06,1.8767625956732897e-06,6.196631219642474e-05,8.085269242265652e-07,9.381335405061532e-07,6.470543814742747e-07,1.226502672982694e-06,2.547694062873792e-05,1.1140264691938959e-05,1.3824335838833968e-05,0.00014225377637515238,2.4457170254309813e-06,1.5619190949455048e-06,8.086521701150903e-07,2.1802942552141047e-06
1828,2.3720089418221895e-06,2.879259171849329e-06,1.8868349612880367e-06,6.151786418833111e-05,7.903435743387508e-07,9.332029031046315e-07,6.265000333810645e-07,1.2344857138036119e-06,2.5578617839015536e-05,1.0976279378402462e-05,1.3465026711503075e-05,0.00015199796120161287,2.4691307514106124e-06,1.5585166399450235e-06,8.001178707137375e-07,2.1630720502795934e-06
1829,2.469324239398776e-06,2.8078822060143257e-06,1.8905549106638088e-06,6.07842352185594e-05,7.729807564029088e-07,9.284605183604953e-07,6.080357644282262e-07,1.2432170913108017e-06,2.568048506485193e-05,1.081486605064975e-05,1.3100510871427083e-05,0.00016261470460259851,2.488512418680654e-06,1.5543001373639485e-06,7.947862942389497e-07,2.1466861159903105e-06
1830,2.5879395582461803e-06,2.7379715338557267e-06,1.8875621451558508e-06,5.9760632919423276e-05,7.564236294968961e-07,9.237039505701027e-07,5.919164193050068e-07,1.2530426146594686e-06,2.578640114293168e-05,1.0656609546845474e-05,1.2736213225974706e-05,0.0001739444950648764,2.502994915052022e-06,1.5490896729446731e-06,7.927873740281567e-07,2.1315331479304495e-06
1831,2.7275220370731603e-06,2.6691320225155897e-06,1.878290615009888e-06,5.845197640137105e-05,7.407704323115015e-07,9.187529378128776e-07,5.782690984197772e-07,1.2640759631625791e-06,2.5897392084195436e-05,1.0501244159883367e-05,1.2378707705380483e-05,0.0001858015427453657,2.511808672442334e-06,1.5427027119283433e-06,7.941391363037864e-07,2.1176990247639245e-06
1832,2.887295173757955e-06,2.601054070449667e-06,1.863685756348722e-06,5.68737761041099e-05,7.261912988524048e-07,9.134656156938331e-07,5.670916474491172e-07,1.2761759706137385e-06,2.6013068084745676e-05,1.0348143515248107e-05,1.2034583405559028e-05,0.00019797952662209222,2.514406128271368e-06,1.535077906306093e-06,7.987373969404725e-07,2.1049458873154165e-06
1833,3.066061172284655e-06,2.5333406955291727e-06,1.8448851869313845e-06,5.5051526261498455e-05,7.128196636229945e-07,9.077457155321005e-07,5.582519034161093e-07,1.2889318203635744e-06,2.6132466323630582e-05,1.019680922721642e-05,1.1709433288102226e-05,0.0002102602883398268,2.5104555043570895e-06,1.5262630979405818e-06,8.063644552523557e-07,2.092777571852198e-06
1834,3.262202490456242e-06,2.465315459984149e-06,1.822952909286643e-06,5.301908949710145e-05,7.00712044043155e-07,9.01547951498748e-07,5.514886477091053e-07,1.3017294346634966e-06,2.6253212672725e-05,1.0047338100280251e-05,1.140737531282631e-05,0.0002224139425903768,2.4997427195290034e-06,1.516332823574413e-06,8.16728007833857e-07,2.0806301629727042e-06
1835,3.4738002896088348e-06,2.3959483347373015e-06,1.7987637594538154e-06,5.081649914735836e-05,6.899050526311891e-07,8.948994206611824e-07,5.464261311367256e-07,1.3139287305569683e-06,2.63699613506549e-05,9.900548889702905e-06,1.1130930513407897e-05,0.00023419488002762717,2.482102916871804e-06,1.5053524331317574e-06,8.2949324759578e-07,2.068079140093686e-06
1836,3.698891289177685e-06,2.324018258479744e-06,1.7730750044814222e-06,4.848745549053421e-05,6.804612929434074e-07,8.879293481545424e-07,5.426321483611776e-07,1.3250434604972305e-06,2.647441681952869e-05,9.75759231421432e-06,1.0881524645721637e-05,0.00024534565615868707,2.457394348586039e-06,1.4933703803755353e-06,8.442942435345783e-07,2.0549053223554032e-06
1837,3.935691495555374e-06,2.248470506074502e-06,1.7466338831708776e-06,4.6076664108527737e-05,6.724599701970389e-07,8.808539798607648e-07,5.397266988230685e-07,1.334784135140122e-06,2.655822017808185e-05,9.61945949091791e-06,1.0660582367690922e-05,0.00025559708071669823,2.425513732408223e-06,1.4803840439255886e-06,8.607327553717492e-07,2.0409946471869954e-06
1838,4.182658092260079e-06,2.168778186495259e-06,1.7201548099143006e-06,4.362706532152626e-05,6.659864727673784e-07,8.739215648538765e-07,5.374814441218713e-07,1.3429508336928646e-06,2.6616916033061247e-05,9.486823121325894e-06,1.0470441460775077e-05,0.00026465745628886673,2.3866036534107176e-06,1.4663103556539997e-06,8.783535541542923e-07,2.0262407527627297e-06
1839,4.438402490879753e-06,2.0851200388117276e-06,1.6942151964387841e-06,4.117696992547992e-05,6.611299545539383e-07,8.67382988461845e-07,5.358332205724739e-07,1.3492749527867775e-06,2.6651548860984012e-05,9.360008796446002e-06,1.0314294594222738e-05,0.00027221592130681753,2.341410704670932e-06,1.4510129211994088e-06,8.966114380729866e-07,2.0105830996774147e-06
1840,4.701503301206456e-06,1.9983063381703577e-06,1.6692323207591285e-06,3.875755361252331e-05,6.579688411892939e-07,8.614875052632791e-07,5.348113448327453e-07,1.3533351616328723e-06,2.6666641236758626e-05,9.238726444455843e-06,1.0195271643843754e-05,0.0002779810276260633,2.2913724776594878e-06,1.4343851593618055e-06,9.148536622430262e-07,1.9940812241392088e-06
1841,4.970259920796647e-06,1.9095443664562813e-06,1.6455423806293444e-06,3.639183449156498e-05,6.565706148484747e-07,8.564898742667652e-07,5.344697402490147e-07,1.35460880612857e-06,2.6667724604742752e-05,9.121964201395085e-06,1.0115747082140042e-05,0.0002817381937286404,2.2382455463402517e-06,1.4164413969914416e-06,9.32328604135964e-07,1.9768855503080917e-06
1842,5.242442218323779e-06,1.8202190755385639e-06,1.62345524339172e-06,3.4095580950408776e-05,6.569998947624381e-07,8.526796603768028e-07,5.348788542730544e-07,1.352607640753402e-06,2.6661888522172315e-05,9.008651855854931e-06,1.0077282960598276e-05,0.00028338358368196524,2.183648431602925e-06,1.397343186798718e-06,9.482254496941295e-07,1.9591263325113786e-06
1843,5.5150624135441796e-06,1.7317823159128305e-06,1.6032390593422882e-06,3.1879027034555907e-05,6.593051004694671e-07,8.503749264060425e-07,5.361166555169176e-07,1.3470251200978192e-06,2.6659748757552335e-05,8.898690551922121e-06,1.0080444649594761e-05,0.0002829052644440568,2.128888154804244e-06,1.3773318692912265e-06,9.61715958176914e-07,1.9407939736767816e-06
1844,5.784204779005527e-06,1.645688408444123e-06,1.585125957766457e-06,2.9748325907120647e-05,6.635043567383484e-07,8.498643748257813e-07,5.382198698223471e-07,1.337846061311996e-06,2.6675445558519375e-05,8.793608133216455e-06,1.0124241845608696e-05,0.00028033742254362956,2.075014112334106e-06,1.3566218980256658e-06,9.72036342044362e-07,1.921687003777672e-06
1845,6.045151839292719e-06,1.5632829446314727e-06,1.569378455934666e-06,2.7706781048450862e-05,6.695781410452739e-07,8.513693541761008e-07,5.411623460751873e-07,1.325335647385661e-06,2.6724608051715515e-05,8.696807121106545e-06,1.0205831335694268e-05,0.0002757508259534164,2.0228882025185696e-06,1.3353429898415045e-06,9.786651811215285e-07,1.9015368512616107e-06
1846,6.293026742310625e-06,1.4856706147509453e-06,1.5563201416896976e-06,2.575601828665485e-05,6.774487833859591e-07,8.550385953316778e-07,5.4490874438835e-07,1.3098912512475662e-06,2.682202737022547e-05,8.613505997205563e-06,1.0321274664500035e-05,0.000269293832330778,1.973211733842487e-06,1.3135574415579553e-06,9.814430862426909e-07,1.8802518127038388e-06
1847,6.5236579846699005e-06,1.4136648514006735e-06,1.5462546441588546e-06,2.389686391957494e-05,6.869637392792752e-07,8.609552374587945e-07,5.494863446126512e-07,1.291913411013058e-06,2.698045879207428e-05,8.550192252971424e-06,1.0467665158602243e-05,0.00026122574224898674,1.926535460371265e-06,1.2912727732231168e-06,9.804735715150254e-07,1.8580088715443412e-06
1848,6.7340983976714604e-06,1.347859289677784e-06,1.5393591209354693e-06,2.2129796039816402e-05,6.979190172845163e-07,8.691437835241498e-07,5.549910815091146e-07,1.2717857295843012e-06,2.7211321257084883e-05,8.513689628800363e-06,1.0645014918379475e-05,0.00025189556767440317,1.8832300140178125e-06,1.268411431755673e-06,9.759696291279605e-07,1.8350936975410733e-06
1849,6.922577968720528e-06,1.2887666150108115e-06,1.5356857237608083e-06,2.0455146708827415e-05,7.101061667893807e-07,8.795510785147696e-07,5.615324122360094e-07,1.2498503928948657e-06,2.7525952390565912e-05,8.510333631369945e-06,1.0855860637765664e-05,0.00024168377690795908,1.843408934594367e-06,1.2448375957729311e-06,9.682661572778862e-07,1.8117344059508533e-06
1850,7.088027529988799e-06,1.2369398231700365e-06,1.5352241441695458e-06,1.887323429692988e-05,7.233146772731833e-07,8.920198338760782e-07,5.691934723017805e-07,1.226350938857399e-06,2.793496445713668e-05,8.545511444782013e-06,1.110388382258947e-05,0.00023095313042427552,1.8069088935790184e-06,1.220467624285913e-06,9.579300020930203e-07,1.788113147527146e-06
1851,7.229386303198335e-06,1.193010990318832e-06,1.5378640911913562e-06,1.738443524118538e-05,7.372888752280333e-07,9.062923258678324e-07,5.780303453444166e-07,1.201442422184719e-06,2.8445900549253542e-05,8.623373187994257e-06,1.1393806080743535e-05,0.00022003024135320404,1.7734370823089024e-06,1.1953311162268797e-06,9.45796145277953e-07,1.7644461791825927e-06
1852,7.345072054483047e-06,1.1576275613573268e-06,1.5432741890952535e-06,1.5989147848925386e-05,7.517174266200587e-07,9.220258941264904e-07,5.880668145931204e-07,1.1752497089374544e-06,2.9061958541104504e-05,8.7466034462479e-06,1.173156914423267e-05,0.00020920421799610478,1.7428176220922974e-06,1.1695451621208237e-06,9.328768249065022e-07,1.741042274490965e-06
1853,7.433122117743592e-06,1.131342568404248e-06,1.550867930258239e-06,1.4687644283113297e-05,7.662965036250558e-07,9.388059886291887e-07,5.992863048125483e-07,1.1478976126548662e-06,2.9782909101142927e-05,8.916301217531157e-06,1.2123233227131934e-05,0.0001987246064433161,1.7151087836711693e-06,1.1433157606562368e-06,9.202009341838274e-07,1.7183952755282843e-06
1854,7.492048987782343e-06,1.1145532270664274e-06,1.559920097245048e-06,1.3479865284728401e-05,7.808097371510165e-07,9.56192561576682e-07,6.116616758547818e-07,1.1195503323200655e-06,3.060626308340062e-05,9.131824563965802e-06,1.2573419641420276e-05,0.0001887985511959438,1.6904888874940654e-06,1.1169710943212042e-06,9.086912425525159e-07,1.6972729557939378e-06
1855,7.5218301151099345e-06,1.1075030452734577e-06,1.5697524675101328e-06,1.23652519525068e-05,7.951212696728472e-07,9.737720351795921e-07,6.251988738290569e-07,1.0905065414728393e-06,3.1527624778779275e-05,9.390576121846037e-06,1.308461414895933e-05,0.00017959163037224645,1.6691049092188421e-06,1.0909123458417881e-06,8.991242912628505e-07,1.6786509831770922e-06
1856,7.524446967091606e-06,1.1102795891635368e-06,1.5798924579541256e-06,1.1342720454305729e-05,8.09096458437892e-07,9.911200150173837e-07,6.399321479548316e-07,1.0612560587250053e-06,3.254177975801632e-05,9.688036289715056e-06,1.3657265208661753e-05,0.000171229811084525,1.6510349772109644e-06,1.0654895990425169e-06,8.921365987284989e-07,1.6634901002829926e-06
1857,7.50378327720365e-06,1.1227779480976143e-06,1.5901677035929714e-06,1.0410845095762098e-05,8.225577573061206e-07,1.007699745657161e-06,6.558638909199353e-07,1.032397644620917e-06,3.3644505410480094e-05,1.0018155940099654e-05,1.4289906509837576e-05,0.0001638024674212628,1.6362471161889389e-06,1.0409191363751532e-06,8.882379187311306e-07,1.6525552627585066e-06
1858,7.465016552775727e-06,1.1446755179125313e-06,1.600734398969952e-06,9.568180640418473e-06,8.352890797720655e-07,1.022826968782154e-06,6.729061068270625e-07,1.0045135830858353e-06,3.483276239521997e-05,1.037383619375176e-05,1.4979259566082524e-05,0.00015737168205234663,1.624506001921149e-06,1.0173077502106867e-06,8.878069781020235e-07,1.6464031932570746e-06
1859,7.413759126871923e-06,1.175448968318083e-06,1.6120118083436671e-06,8.813501081202737e-06,8.470507927947495e-07,1.035749109852026e-06,6.908700223803227e-07,9.781210431287833e-07,3.610274088632013e-05,1.0747290945230179e-05,1.5720675021501933e-05,0.00015198755161456196,1.615367669161702e-06,9.947486896710946e-07,8.910758023312616e-07,1.6454445303414798e-06
1860,7.355191719785562e-06,1.2143963052104093e-06,1.624508591250791e-06,8.145746517741382e-06,8.576055270498547e-07,1.04577628953991e-06,7.094803806789947e-07,9.536480544870119e-07,3.744721624237607e-05,1.1130381064604296e-05,1.6508345087980966e-05,0.00014770099278148117,1.608314727003375e-06,9.733788036830316e-07,8.981263792113554e-07,1.649943623566407e-06
1861,7.293486018735154e-06,1.2606429821953105e-06,1.6386342514360228e-06,7.5636771473816005e-06,8.667552376225137e-07,1.052385990099118e-06,7.283796633163194e-07,9.313901925221199e-07,3.885336829670406e-05,1.1515031950106937e-05,1.7334659034002636e-05,0.0001445650851734744,1.6029242849741749e-06,9.533667451238883e-07,9.089108819775803e-07,1.659976514992685e-06
1862,7.231753925981097e-06,1.313172863146925e-06,1.6546192837628645e-06,7.0654029427855375e-06,8.743896073921058e-07,1.0552777273712254e-06,7.47162823440184e-07,9.114878511121216e-07,4.030214231274818e-05,1.1893642741611925e-05,1.818927626223203e-05,0.00014262530777559064,1.598936962653293e-06,9.349180200004131e-07,9.23303530039894e-07,1.6754404789512878e-06
