,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3975,1.2128815161643184e-06,1.1015782090274811e-06,5.39065494402978e-06,2.7595751995060463e-05,8.398632225422213e-07,1.1436509785888277e-06,9.215867693337938e-07,1.0918040594729532e-06,2.9347717047922258e-05,3.739731939325258e-06,0.00018438604777936622,0.00010070868241718385,2.8171858102916634e-06,1.0215234241300453e-06,8.306601710725131e-07,1.9749771831045057e-05
3976,1.2582673374291682e-06,1.078311994609248e-06,5.2650997381770006e-06,2.6458390357076192e-05,8.514461783548112e-07,1.0900745630478816e-06,9.164639697754271e-07,1.0756827850786439e-06,2.823805155540054e-05,3.691150888240908e-06,0.00018650711196780228,9.912388108781995e-05,2.8978586544749013e-06,1.0137454777585161e-06,8.352139997483649e-07,1.906542043534152e-05
3977,1.3079058122200286e-06,1.0557179636798593e-06,5.146934038787222e-06,2.5419787896514262e-05,8.635475612607831e-07,1.0388544967069204e-06,9.160187883459165e-07,1.0587033351347852e-06,2.7359326064181108e-05,3.651829018660694e-06,0.0001893840665201619,9.794626695165052e-05,2.9713364217995814e-06,1.0064390547259579e-06,8.377768437351871e-07,1.8260694172668442e-05
3978,1.3614964985875887e-06,1.0338385608875885e-06,5.033396529006166e-06,2.4502181894099304e-05,8.761920939577733e-07,9.907435667947477e-07,9.19996093413355e-07,1.0411226260788198e-06,2.6706455088562925e-05,3.623002605018249e-06,0.00019306169535184038,9.710320171837091e-05,3.037317566813113e-06,9.994757797922958e-07,8.383603635688397e-07,1.7358340368992033e-05
3979,1.4186676212626783e-06,1.012724447379791e-06,4.922717223247159e-06,2.3725223827669904e-05,8.892851106968828e-07,9.4636882311923e-07,9.279864729280876e-07,1.0233227998716852e-06,2.6274904782190074e-05,3.6055872967330116e-06,0.00019754798209882095,9.651402045989279e-05,3.0953925647047803e-06,9.926565665882902e-07,8.372774048033446e-07,1.6384024938741902e-05
3980,1.4788678411237323e-06,9.925574652045625e-07,4.81452729313808e-06,2.3105894272344466e-05,9.026138775695372e-07,9.063032376259957e-07,9.394806131834393e-07,1.005691222789033e-06,2.6057710801987976e-05,3.600548570344567e-06,0.00020281520714382817,9.609173537551811e-05,3.1448834211864362e-06,9.85743826490378e-07,8.349918138661256e-07,1.5362919696309204e-05
3981,1.541351425770158e-06,9.73662142520712e-07,4.709901489108247e-06,2.2657614090826604e-05,9.158914593515003e-07,8.711558134789478e-07,9.539687129688207e-07,9.885518418310541e-07,2.6044048071154167e-05,3.6091079152465504e-06,0.00020880087668128137,9.575823122115416e-05,3.184932445427064e-06,9.785906633687638e-07,8.319706582479763e-07,1.4317672487626148e-05
3982,1.6052695391664242e-06,9.563839503877663e-07,4.611042311284385e-06,2.2389306477661566e-05,9.288132204172665e-07,8.415838300260125e-07,9.709989976584033e-07,9.722270553315435e-07,2.6218041121309457e-05,3.632622041965503e-06,0.00021541173719848066,9.546475366590817e-05,3.2147126113651746e-06,9.712054274377655e-07,8.286358427763484e-07,1.3267876176462599e-05
3983,1.6698204125849845e-06,9.409642789822926e-07,4.5207739974353415e-06,2.2305040351086974e-05,9.411261862897087e-07,8.182156659624609e-07,9.901303157362785e-07,9.571463189947165e-07,2.655795553785259e-05,3.672225860146161e-06,0.0002225251652605806,9.519785606554398e-05,3.233668566074974e-06,9.636788392457833e-07,8.253474259012231e-07,1.2230214072223474e-05
3984,1.7343951538978811e-06,9.275061197849878e-07,4.442013049169226e-06,2.2404399308121573e-05,9.526640854771714e-07,8.01562089103809e-07,1.0108333990238281e-06,9.438606391581974e-07,2.703644949447244e-05,3.728550762479348e-06,0.0002299824786395427,9.496451598028125e-05,3.2418231980800867e-06,9.561165263834398e-07,8.223758275195957e-07,1.1218584420929007e-05
3985,1.7986564464458686e-06,9.160038563822699e-07,4.377336306793455e-06,2.268302363929735e-05,9.632997376691215e-07,7.919733613822047e-07,1.0324699013736733e-06,9.32938655383012e-07,2.762212719712725e-05,3.801713566703369e-06,0.0002375826598617631,9.477394935320396e-05,3.240040614304039e-06,9.486785720806457e-07,8.198912963953579e-07,1.0244153472865171e-05
3986,1.862552959188163e-06,9.064005874064899e-07,4.328736464721688e-06,2.3132688869589187e-05,9.72905545340251e-07,7.896303521114992e-07,1.054408582630307e-06,9.248408627886774e-07,2.828203587100686e-05,3.891442460897557e-06,0.00024509011194266965,9.463053982284556e-05,3.229989208961136e-06,9.416061650898238e-07,8.179596670506201e-07,9.315518618072332e-06
3987,1.9263183635763097e-06,8.986700999994425e-07,4.29752524803995e-06,2.374085033290968e-05,9.81413383560877e-07,7.945497322643752e-07,1.076189389950049e-06,9.198577388923352e-07,2.89844006431796e-05,3.997151258754076e-06,0.0002522635780512961,9.453284299366157e-05,3.21372268491401e-06,9.351661558884922e-07,8.165545127854506e-07,8.438985870063692e-06
3988,1.990444048778616e-06,8.928852264343856e-07,4.284272623876769e-06,2.4490065071199823e-05,9.888716456658716e-07,8.066193370948175e-07,1.0975970720336722e-06,9.181122043081211e-07,2.9701609531837644e-05,4.117877109850473e-06,0.0002589038641582469,9.44736840398617e-05,3.1931146499366296e-06,9.296028634962724e-07,8.15623361862334e-07,7.618849562910138e-06
3989,2.055566552987082e-06,8.892128424877019e-07,4.288863348302765e-06,2.5357715731742348e-05,9.953969724471661e-07,8.256648611407825e-07,1.118595990033852e-06,9.195823256662529e-07,3.0412920618308145e-05,4.252077191071091e-06,0.00026490166898559777,9.444029374593843e-05,3.169472775498155e-06,9.251076192831907e-07,8.15157831984665e-07,6.8575957034543616e-06
3990,2.122280289856351e-06,8.878299502846742e-07,4.310821954432813e-06,2.6316086227523507e-05,1.001087633018233e-06,8.51484728635129e-07,1.1391881954155697e-06,9.241058684163479e-07,3.110480282973289e-05,4.397408213209772e-06,0.0002702509368226111,9.441038816248432e-05,3.143467100238821e-06,9.217598413804158e-07,8.151898950594185e-07,6.156022681546366e-06
3991,2.1909529527687543e-06,8.888249906681763e-07,4.349803929937574e-06,2.7332390032388465e-05,1.0059767014629955e-06,8.838089146480108e-07,1.1593024505226005e-06,9.313666547778038e-07,3.176997737234767e-05,4.550604028875465e-06,0.0002750140233114404,9.434677318064288e-05,3.115284482430438e-06,9.194835800410513e-07,8.157453526452149e-07,5.513377062037861e-06
3992,2.2615830152060335e-06,8.921647005987967e-07,4.406049550863099e-06,2.836856144612117e-05,1.0100170575371025e-06,9.222512028922149e-07,1.1787673379649324e-06,9.409046391523024e-07,3.240953144812542e-05,4.707439276885024e-06,0.0002792815399497958,9.419780866368822e-05,3.0848236007952082e-06,9.18077208340904e-07,8.168203006671999e-07,4.927653110496438e-06
3993,2.333705779636335e-06,8.977405900238663e-07,4.48066134073111e-06,2.938179251691493e-05,1.013092517250696e-06,9.66334929256882e-07,1.197312930139689e-06,9.521778063096279e-07,3.303656530192947e-05,4.862796541430711e-06,0.0002831765337539923,9.390476289149516e-05,3.051769294601523e-06,9.173090775203891e-07,8.183784472752902e-07,4.3960630772172715e-06
3994,2.4063903470673385e-06,9.054139567599808e-07,4.5754906073587405e-06,3.0327177634462125e-05,1.0150719873046138e-06,1.0155548810236453e-06,1.2145380216013652e-06,9.646247366762717e-07,3.367458515051342e-05,5.0110171156562145e-06,0.0002868893829183212,9.341304230039894e-05,3.0155720100320397e-06,9.170315606371042e-07,8.203593908107816e-07,3.915513853252157e-06
3995,2.478371424537562e-06,9.14996424699802e-07,4.6926159865694915e-06,3.1162272056576436e-05,1.0158830274100559e-06,1.0694073283295098e-06,1.2298750948717065e-06,9.776630367078486e-07,3.4350075611699e-05,5.146667574073004e-06,0.00029069814505896336,9.268442792492893e-05,2.9755315467068105e-06,9.172592489651449e-07,8.2268445454215e-07,3.482941407471302e-06
3996,2.5482766851410613e-06,9.262301838925152e-07,4.833992634570285e-06,3.185186459695051e-05,1.0155676242948934e-06,1.1274054027223564e-06,1.2426005981091495e-06,9.906959355534127e-07,3.508547739363857e-05,5.265441239152345e-06,0.0002949556862957962,9.1705990394427e-05,2.931032554681109e-06,9.181726310517311e-07,8.252475684156754e-07,3.0954570818025056e-06
3997,2.6148086594260996e-06,9.388351856328566e-07,5.001700759066428e-06,3.2371272117568305e-05,1.0143079019271353e-06,1.1891029738654913e-06,1.2518944993797046e-06,1.003214983733168e-06,3.58964689110706e-05,5.364576920271961e-06,0.000300049810697331,9.048999154182969e-05,2.8817594830547587e-06,9.200512981383331e-07,8.279533674175744e-07,2.7503460725377685e-06
3998,2.6767359601900582e-06,9.525524640268077e-07,5.198254684495637e-06,3.2707224870863314e-05,1.0123889444359066e-06,1.2540748630085997e-06,1.256969087016249e-06,1.0148998913157215e-06,3.6792763741367644e-05,5.442475275200044e-06,0.0003063544075943916,8.906296872902587e-05,2.827782124117314e-06,9.231944874376592e-07,8.308328461788228e-07,2.4450216808252025e-06
3999,2.732757074833874e-06,9.671266616762292e-07,5.4263444124350715e-06,3.285611611392574e-05,1.010082131441293e-06,1.3218372978206236e-06,1.2572557585105322e-06,1.0256147412185141e-06,3.778060798161031e-05,5.4980601355761584e-06,0.0003141942995392659,8.745128210850842e-05,2.7695112228543972e-06,9.278660856706431e-07,8.341187000781357e-07,2.177033259959196e-06
4000,2.781516766469499e-06,9.82324180037807e-07,5.688249433094168e-06,3.2819917681677093e-05,1.0075339278997125e-06,1.3917683523651287e-06,1.2525334690539605e-06,1.0353705602131895e-06,3.886494379566019e-05,5.530764842019112e-06,0.00032383283949893865,8.567379454863899e-05,2.707549118015355e-06,9.342511952588175e-07,8.381723353857287e-07,1.944138415390938e-06
4001,2.821886222884005e-06,9.980302337535795e-07,5.985421663032038e-06,3.2601139542699487e-05,1.0047519379855158e-06,1.463043509706199e-06,1.24290868915314e-06,1.0443154490950031e-06,4.00503324379018e-05,5.541083279528495e-06,0.0003354717567448868,8.374333796739024e-05,2.6425401192435546e-06,9.424173746732523e-07,8.433444969557969e-07,1.7443361011585135e-06
4002,2.8532748653964373e-06,1.014284587041701e-06,6.318300118326968e-06,3.21998176056369e-05,1.0016486819202259e-06,1.5345839828772968e-06,1.2287159366780892e-06,1.0526968550170165e-06,4.134335767044096e-05,5.5308529879730195e-06,0.0003492501551982823,8.167069175502591e-05,2.5751301128070747e-06,9.522846533410041e-07,8.499103184972915e-07,1.5757849495713423e-06
4003,2.8757264663348655e-06,1.031199447933401e-06,6.686303129771854e-06,3.161480518808232e-05,9.980541809293189e-07,1.6050910639917673e-06,1.2104509468914776e-06,1.0607584883129453e-06,4.2756735220994046e-05,5.503023458426282e-06,0.0003652396310497212,7.946807356197241e-05,2.5059877592070483e-06,9.636186288624466e-07,8.580678144718628e-07,1.4366644309039958e-06
4004,2.8897758884214574e-06,1.0489081814612333e-06,7.088039354771256e-06,3.0848018436495454e-05,9.937237259080438e-07,1.6732181551215658e-06,1.1887370890978208e-06,1.068640601609199e-06,4.430927907080017e-05,5.4613045802901755e-06,0.0003834380596196784,7.715215306020913e-05,2.435733328909836e-06,9.760412029017816e-07,8.679163395200217e-07,1.3250549777760171e-06
4005,2.8961848417967483e-06,1.067627472692565e-06,7.521608041829691e-06,2.9908262066928792e-05,9.884367590829105e-07,1.737798815090855e-06,1.1642650422214295e-06,1.076374656171571e-06,4.6020128605572545e-05,5.409818075342932e-06,0.00040376292239084735,7.474350158017537e-05,2.3647502236955557e-06,9.890269556613157e-07,8.794238177457698e-07,1.2388820125005368e-06
4006,2.8956890942147234e-06,1.0877352458987448e-06,7.984710637342639e-06,2.8812602907502207e-05,9.821627039428817e-07,1.7979816014306564e-06,1.1376921073536536e-06,1.0839606090561111e-06,4.790315667011571e-05,5.352602773250696e-06,0.00042604368772387327,7.226169819827115e-05,2.2930874124343058e-06,1.0019171751358264e-06,8.924442806200303e-07,1.1759309417027228e-06
4007,2.8888537414626212e-06,1.109761358209523e-06,8.47440604976824e-06,2.7585218043031395e-05,9.75138767586996e-07,1.853166121123471e-06,1.1095395484331263e-06,1.0914141002283583e-06,4.996554763399379e-05,5.293102129482426e-06,0.0004500148572338645,6.972324266755903e-05,2.220644074743132e-06,1.014022394824888e-06,9.067781114376949e-07,1.1338721377082094e-06
4008,2.8760640078745067e-06,1.1342809385639304e-06,8.986662798739727e-06,2.625475357534672e-05,9.677744102811103e-07,1.9027803347206375e-06,1.0801465024597766e-06,1.098719567260423e-06,5.22085683951058e-05,5.233945653471399e-06,0.0004753124908598408,6.714684496175426e-05,2.1475289661959437e-06,1.024766908799967e-06,9.22196966568626e-07,1.1102599454348066e-06
4009,2.8575425980903775e-06,1.161773620054844e-06,9.516054505478009e-06,2.4851567520148826e-05,9.604721076234363e-07,1.9461344418642423e-06,1.0497110882065709e-06,1.1057686470904751e-06,5.4627418583614775e-05,5.177038753206666e-06,0.0005014735862430862,6.456008500497629e-05,2.0742742539848095e-06,1.033741729695031e-06,9.384051567881834e-07,1.1025331788129408e-06
4010,2.833278202115241e-06,1.1925340371123692e-06,1.0055651178892139e-05,2.340576597027804e-05,9.5350447142872e-07,1.98253223279599e-06,1.018390923537793e-06,1.1123991388557038e-06,5.721027216238452e-05,5.123681679780381e-06,0.0005279337671551562,6.200040148511553e-05,2.0017244406560892e-06,1.040691937031467e-06,9.550076564196872e-07,1.1080332849653879e-06
4011,2.803016175963465e-06,1.226648406758157e-06,1.0597022166167035e-05,2.194606843899571e-05,9.470022435931647e-07,2.011523312273589e-06,9.864188931636125e-07,1.118520537113724e-06,5.993739613213361e-05,5.074551162169291e-06,0.0005540254126343498,5.9510020724708805e-05,1.930794086872628e-06,1.0455716479701773e-06,9.71529512995943e-07,1.124027960042276e-06
4012,2.7664953130137303e-06,1.2639788228427344e-06,1.1130619399721846e-05,2.049906411915834e-05,9.410063928020802e-07,2.0330835709907376e-06,9.541874186160333e-07,1.124178532628026e-06,6.278001696294843e-05,5.029626179431067e-06,0.0005789945600273702,5.712963812525434e-05,1.8623697712747145e-06,1.0485881169455087e-06,9.874480826825178e-07,1.147733855513084e-06
4013,2.72374753868648e-06,1.3041312536467953e-06,1.164669983800588e-05,1.908859507700076e-05,9.354950811883526e-07,2.0476417721691982e-06,9.222352016968633e-07,1.1294829589812531e-06,6.56993503684338e-05,4.988202703825721e-06,0.0006020547429943076,5.489682297606488e-05,1.7972991063285822e-06,1.0500866496714973e-06,1.0022289532443364e-06,1.1763616006167928e-06
4014,2.675199497978746e-06,1.3464467966540258e-06,1.2136368757321962e-05,1.77353411255087e-05,9.303706161715343e-07,2.055968181445863e-06,8.911287039553993e-07,1.1345354948927855e-06,6.864622560049875e-05,4.949089976050569e-06,0.0006224681076780968,5.284918678312552e-05,1.7362970728366318e-06,1.0503730570264036e-06,1.0154030646367176e-06,1.2072440729554323e-06
4015,2.621593711459952e-06,1.3900632890499639e-06,1.2592210394578396e-05,1.645677356817011e-05,9.254657582871684e-07,2.058987020601049e-06,8.613368098355199e-07,1.1394679890614148e-06,7.156214586793216e-05,4.910988026442493e-06,0.0006396179189702306,5.10259549053395e-05,1.6798321707162013e-06,1.04963330581843e-06,1.026670618868637e-06,1.238042224591515e-06
4016,2.563830481586782e-06,1.4340357789578788e-06,1.3008283333148899e-05,1.5267452985183636e-05,9.205769383812994e-07,2.0575804599981465e-06,8.331805350961983e-07,1.1444772368178112e-06,7.438406534881466e-05,4.8728161841257205e-06,0.0006530412347180416,4.946446589372774e-05,1.628098613996799e-06,1.0479687423562645e-06,1.0359652936221077e-06,1.2669005080878886e-06
4017,2.5027614866703747e-06,1.477409105740255e-06,1.3379507631193359e-05,1.4179384678897737e-05,9.154942120548457e-07,2.052416394263814e-06,8.068508232671131e-07,1.1497508237732428e-06,7.705137826650832e-05,4.833627139563148e-06,0.0006624205623370356,4.819496071484373e-05,1.5810383054178275e-06,1.0455026437471393e-06,1.043418466667433e-06,1.2924922190058313e-06
4018,2.4390485832703983e-06,1.5191836740648877e-06,1.3700593325030995e-05,1.3202169293047425e-05,9.100156255877054e-07,2.0438282965549688e-06,7.824630926323486e-07,1.155354313090405e-06,7.950842790198442e-05,4.792148547796359e-06,0.0006675488581784687,4.72383978920514e-05,1.5384025980735913e-06,1.0424726107145842e-06,1.0492181145812295e-06,1.3139959926521265e-06
4019,2.3732420446254233e-06,1.5583034213957368e-06,1.3965002101745238e-05,1.234297718257237e-05,9.039318756869861e-07,2.0317952866068155e-06,7.60118608793527e-07,1.161191489841444e-06,8.169945645415124e-05,4.7465550390624455e-06,0.0006682769631520835,4.6608247621981396e-05,1.4999038000938174e-06,1.0392121670474304e-06,1.0534565076104251e-06,1.3309846034690502e-06
4020,2.306012896768461e-06,1.5937786951562346e-06,1.4164871864217392e-05,1.160648637467298e-05,8.970201741292477e-07,2.016017468850174e-06,7.399551412267804e-07,1.1670426699397825e-06,8.356200548577143e-05,4.69489210053795e-06,0.0006644848420443796,4.6313610209883133e-05,1.4653722299836434e-06,1.0360308479784877e-06,1.0560812157190497e-06,1.3432078614468664e-06
4021,2.2383261560907547e-06,1.6248447342190226e-06,1.4292316271958844e-05,1.0994818401388596e-05,8.891126231943513e-07,1.9959971538955004e-06,7.221840700273532e-07,1.1725902411360065e-06,8.502811028945648e-05,4.635721428798228e-06,0.0006561421101409874,4.6360626911860684e-05,1.4347945963440772e-06,1.0330968991888686e-06,1.0569759805124836e-06,1.3503950948769372e-06
4022,2.171466475547099e-06,1.651019025208434e-06,1.4341357501397694e-05,1.0507523893977035e-05,8.801713863724317e-07,1.9710685460520096e-06,7.070892407703456e-07,1.177417116688517e-06,8.603562602320926e-05,4.568247478167162e-06,0.0006434275721283589,4.6751184773342155e-05,1.4082806902364253e-06,1.030380284702022e-06,1.0560860835140784e-06,1.352264950885414e-06
4023,2.1069548853636283e-06,1.672068297703525e-06,1.4309551342470603e-05,1.0141696313160836e-05,8.702446627647336e-07,1.9404506734068045e-06,6.949674957764061e-07,1.1810281396903622e-06,8.654135051153182e-05,4.492037268117596e-06,0.000626781677993581,4.7480642153114374e-05,1.3860141547884268e-06,1.027643695922473e-06,1.0534651774923982e-06,1.3487248021318998e-06
