,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
484,1.788365563903182e-05,2.1816634099848142e-06,5.162581387895305e-06,1.0424014003437918e-06,9.099655103354396e-07,1.4656159412093263e-06,1.1832381350622647e-06,1.6194386401958585e-06,6.852007234583394e-05,4.68550327634698e-06,1.6245072152715803e-05,0.00016863532206901454,1.1396573512755841e-06,7.861238941598807e-07,8.221853637852653e-06,2.2358774182405176e-06
485,1.767406489644202e-05,2.1670572610227973e-06,5.140129119372865e-06,1.0359394144768287e-06,9.017125759751064e-07,1.4702213217165978e-06,1.1927742422118086e-06,1.590780360671656e-06,6.610030726107674e-05,4.612121711534104e-06,1.7771744284615222e-05,0.000164623993041994,1.1408709623607868e-06,7.919335237727152e-07,7.06323665593553e-06,2.261854959204325e-06
486,1.7445467276670357e-05,2.1439928653156743e-06,5.105838706645399e-06,1.0307701589225537e-06,8.924871847621448e-07,1.4708540575816917e-06,1.2026450764077872e-06,1.5580528181998565e-06,6.389365985034446e-05,4.5539143841827315e-06,1.9455719804704684e-05,0.0001616425993074256,1.14207278845154e-06,8.010161250867359e-07,6.019069720053321e-06,2.283705326028275e-06
487,1.7205297693553655e-05,2.1129936069350907e-06,5.06163753286502e-06,1.026459429818444e-06,8.825143006994021e-07,1.4672698102896695e-06,1.2127218717470012e-06,1.5222706661630768e-06,6.189850244614928e-05,4.510067245158262e-06,2.129058511862689e-05,0.00015973360667152477,1.1432766940250225e-06,8.131706369983372e-07,5.084512488556515e-06,2.3010222265317576e-06
488,1.6958385841098732e-05,2.074869622637095e-06,5.008618923111495e-06,1.0226657916471618e-06,8.720682216151814e-07,1.4593640823762625e-06,1.2229438972516752e-06,1.4844572718487984e-06,6.010298749541134e-05,4.479150587105274e-06,2.326966332675406e-05,0.00015894204687415644,1.1446547649158036e-06,8.281656409144438e-07,4.254221096425397e-06,2.3137020814239004e-06
489,1.6707525024596926e-05,2.030671784548809e-06,4.946805847809061e-06,1.0192966213410687e-06,8.614377838772302e-07,1.4473011770009942e-06,1.233222467753903e-06,1.445598112713767e-06,5.848543920520233e-05,4.459441438752681e-06,2.5384582159970132e-05,0.00015930490111143772,1.1465325981102429e-06,8.456862192718074e-07,3.52244886139967e-06,2.321956951462525e-06
490,1.6453710497523645e-05,1.981669790411381e-06,4.875268074389689e-06,1.0164947169565577e-06,8.509073161711306e-07,1.4315498554633792e-06,1.243361396023248e-06,1.406549965199715e-06,5.7016081759033325e-05,4.449780994117334e-06,2.762348082205116e-05,0.00016085169071656608,1.149266377634398e-06,8.652921235381439e-07,2.883020408616024e-06,2.3262708138878925e-06
491,1.619593770842458e-05,1.929325912804713e-06,4.792496629659307e-06,1.0145220040219072e-06,8.407802954209061e-07,1.4128244922311762e-06,1.2530288569518272e-06,1.367965331088219e-06,5.565943581340563e-05,4.4503327549999745e-06,2.9969461850019506e-05,0.00016360589679153363,1.153107117522804e-06,8.864256423199315e-07,2.3293254792389485e-06,2.3273097960426465e-06
492,1.593170464489453e-05,1.875203774489384e-06,4.696900452493802e-06,1.0137344178951372e-06,8.314044425619433e-07,1.392033409805078e-06,1.2617381560681312e-06,1.330279074266526e-06,5.4377610298391865e-05,4.4625001008561165e-06,3.2399839886185454e-05,0.00016757694189649129,1.1581837289761792e-06,9.084465677359421e-07,1.8544309913207365e-06,2.3257779901605236e-06
493,1.5658837457157432e-05,1.8207910314954943e-06,4.587275311815842e-06,1.014660068313531e-06,8.231392042025908e-07,1.370323058305863e-06,1.268886221831949e-06,1.293726668314948e-06,5.313443651776912e-05,4.488152731374119e-06,3.4886302751164854e-05,0.0001727518202836131,1.1646068175055926e-06,9.306465337720989e-07,1.4513079549524924e-06,2.322245562030975e-06
494,1.5377458342489097e-05,1.767335043718553e-06,4.463155571815103e-06,1.0180250221730172e-06,8.16280766823996e-07,1.3491403702055855e-06,1.2739403329534768e-06,1.2583908036890394e-06,5.1902638320083536e-05,4.528942267513929e-06,3.739580360607146e-05,0.00017909284528614452,1.172563812963861e-06,9.522533470669883e-07,1.1130762958580682e-06,2.3170144042005907e-06
495,1.509059631294253e-05,1.7157793598003296e-06,4.325008311386053e-06,1.0246725431232343e-06,8.110078097043579e-07,1.3301671557439308e-06,1.2766791518875557e-06,1.2242645643839377e-06,5.0669922564306496e-05,4.5860477796298685e-06,3.989153464048231e-05,0.00018653544893386484,1.1822909976854597e-06,9.724877917753075e-07,8.331435981135757e-07,2.3101177602048598e-06
496,1.4803218343834041e-05,1.666757436142985e-06,4.174234833481036e-06,1.0354518577128418e-06,8.073712218182508e-07,1.315132102192859e-06,1.2772967689710813e-06,1.1912667187804853e-06,4.943638257672336e-05,4.660195381741161e-06,4.233320296058539e-05,0.00019498334524914698,1.1939409771816399e-06,9.90671531886539e-07,6.052217260795783e-07,2.3014945828798385e-06
497,1.4520477432865727e-05,1.620613155851113e-06,4.012972340251204e-06,1.051163417896378e-06,8.053267115086228e-07,1.3056428470720687e-06,1.276302279966393e-06,1.159248982463675e-06,4.820982856267585e-05,4.751929879875908e-06,4.4678332598985166e-05,0.00020430533054698502,1.2074682422836714e-06,1.0063040178322485e-06,4.2333573141069155e-07,2.2912419429640536e-06
498,1.424620352786423e-05,1.5775036856344222e-06,3.843769543419142e-06,1.0725943168875364e-06,8.04791571222795e-07,1.3031124642697018e-06,1.2743011656673903e-06,1.1280752278493156e-06,4.700751282997612e-05,4.8620757306765585e-06,4.6887902766566526e-05,0.00021433527216785885,1.222650473753102e-06,1.0190805238268989e-06,2.8189474896023256e-07,2.2797686968566448e-06
499,1.3982199364802396e-05,1.537577466542869e-06,3.6692725594537177e-06,1.1005649193220942e-06,8.056682555522156e-07,1.3087300567133225e-06,1.2718151770756427e-06,1.0976836063215313e-06,4.585616158908558e-05,4.992029243234426e-06,4.8934262580335204e-05,0.00022487219805423933,1.2392460254012053e-06,1.0288991494645313e-06,1.7573731551112706e-07,2.267711723456498e-06
500,1.3728076513640695e-05,1.501104895604898e-06,3.4920239606880845e-06,1.1358841006254929e-06,8.078444676310223e-07,1.323434309593633e-06,1.269237479637282e-06,1.0680334281706156e-06,4.4784380894373486e-05,5.143579241867903e-06,5.080333490234917e-05,0.00023567744038895396,1.2571360724811314e-06,1.0358451239703677e-06,1.000600583323231e-07,2.2556731931923967e-06
501,1.3481104890508173e-05,1.468461688088333e-06,3.314381730252655e-06,1.1792501773201428e-06,8.112215220604887e-07,1.3479295318541905e-06,1.266862625185832e-06,1.0390456878106937e-06,4.381544288662632e-05,5.318332049382228e-06,5.248835459646228e-05,0.00024647090152141903,1.276301994995392e-06,1.0401210111438638e-06,5.0324622116740557e-08,2.2440147995504846e-06
502,1.3236202357154055e-05,1.4400124826623708e-06,3.138490879313742e-06,1.231197214101914e-06,8.157240565079742e-07,1.3827745622497347e-06,1.2648774432332332e-06,1.010684791063847e-06,4.2965683846781664e-05,5.517134310375601e-06,5.3983773133057616e-05,0.0002569349301102393,1.2966853798162073e-06,1.0419873701094386e-06,2.2302382335529e-08,2.232834379340982e-06
503,1.2986623603834443e-05,1.4160288583780246e-06,2.966225480069831e-06,1.292083571860131e-06,8.212670238320146e-07,1.4284814459462846e-06,1.263320664382639e-06,9.83118044459044e-07,4.224527288672278e-05,5.739743637979721e-06,5.528744189505499e-05,0.00026672567107174504,1.3180909081462838e-06,1.0417418630786701e-06,1.2237551599442071e-08,2.2220757696449563e-06
504,1.2725347363032458e-05,1.3966910422965928e-06,2.7990745230250697e-06,1.362063722098691e-06,8.277590605620601e-07,1.4855351600890044e-06,1.2620904218917646e-06,9.567547312446501e-07,4.165948773142907e-05,5.984697996652809e-06,5.640796506408049e-05,0.00027547933906479514,1.3401920124304614e-06,1.0396884388399936e-06,1.6952339042930952e-08,2.2117397349884843e-06
505,1.2446569028033627e-05,1.382110578259476e-06,2.638063036878117e-06,1.441049154503319e-06,8.351532195027652e-07,1.5543371487484866e-06,1.2609985107392181e-06,9.32125260220168e-07,4.121055192059547e-05,6.2494112802138674e-06,5.73703647150364e-05,0.00028282239898654124,1.3625970966307608e-06,1.0361302959208284e-06,3.377558413777719e-08,2.2021458012649257e-06
506,1.2146798599553022e-05,1.372324622323159e-06,2.48385127974435e-06,1.5287007005438676e-06,8.434595781998596e-07,1.6351612731694905e-06,1.259825863808226e-06,9.09745202410447e-07,4.089799063173842e-05,6.530616160383429e-06,5.821658361822587e-05,0.0002884147652961574,1.384953671565606e-06,1.0314056146223028e-06,6.038121321284053e-08,2.19404710306637e-06
507,1.1825377464484327e-05,1.3672600678406092e-06,2.336993928017834e-06,1.6244382786943783e-06,8.527000883621533e-07,1.728175290640895e-06,1.2583701376820685e-06,8.900437658814781e-07,4.0717459858034325e-05,6.825062519005927e-06,5.899933558412729e-05,0.0002920168869738671,1.407070454473188e-06,1.025868355099453e-06,9.471625152970056e-08,2.188437234227563e-06
508,1.1484400070598896e-05,1.3666666158651545e-06,2.1981315601067637e-06,1.727425991308633e-06,8.629089716302595e-07,1.8334683578013097e-06,1.25645747602046e-06,8.733377200125037e-07,4.066017598044012e-05,7.130178915281859e-06,5.977183277234928e-05,0.00029352125164612525,1.428943622027396e-06,1.0198062847021658e-06,1.3505400658432082e-07,2.186203460454276e-06
509,1.1128153973621724e-05,1.370045501524313e-06,2.0679371812033207e-06,1.8365595713581839e-06,8.742238977980004e-07,1.950997891073759e-06,1.2538797435958806e-06,8.598335376022284e-07,4.071401399101992e-05,7.444416761296192e-06,6.0580021454085456e-05,0.00029291719366361614,1.4506151100272727e-06,1.0134034537544559e-06,1.8005607517466123e-07,2.1879406596439115e-06
510,1.0762296793743122e-05,1.3766331405901088e-06,1.946904794169379e-06,1.9504904572231095e-06,8.869313468947997e-07,2.080482998810581e-06,1.2503232188721694e-06,8.49628048761067e-07,4.0867075509679123e-05,7.767118457876104e-06,6.146017654451732e-05,0.00029024944086220933,1.4719849199670445e-06,1.006744965428571e-06,2.2874521180533407e-07,2.193963822456974e-06
511,1.0392946016470823e-05,1.3854749740103293e-06,1.8352075750615364e-06,2.0676336648081957e-06,9.013707933732301e-07,2.2213499298859558e-06,1.2453900489965238e-06,8.426934510670824e-07,4.111237536081065e-05,8.097901208446201e-06,6.243860149065408e-05,0.00028563377680162355,1.4927258200662485e-06,9.99794339365396e-07,2.8040052136613437e-07,2.2043129380044617e-06
512,1.002578793061003e-05,1.395578268687753e-06,1.7327068164206748e-06,2.186161626989263e-06,9.178102849817142e-07,2.3727286318136446e-06,1.2386954409148738e-06,8.388645571202367e-07,4.1450527659341864e-05,8.435871167573845e-06,6.353094462987574e-05,0.00027929254013957846,1.5123375375742276e-06,9.923864576689944e-07,3.344425064923023e-07,2.2187135097293583e-06
513,9.665420688168795e-06,1.4060757514248457e-06,1.6390200306128852e-06,2.3041110900842487e-06,9.364142929395929e-07,2.5334040985602153e-06,1.2299632513357229e-06,8.378392091330034e-07,4.1889648494080665e-05,8.779309307705254e-06,6.474158355738477e-05,0.00027154914476163437,1.5303244911597557e-06,9.843104554580332e-07,3.9034440361896766e-07,2.236601945772224e-06
514,9.315199555669306e-06,1.4163012089596414e-06,1.553615766590905e-06,2.4196405887454897e-06,9.57268909873551e-07,2.7017349607768157e-06,1.2190804731223832e-06,8.391960121428783e-07,4.244328536142088e-05,9.126042892403454e-06,6.606328168512547e-05,0.0002627848424871412,1.5464032648702962e-06,9.75434202515134e-07,4.4757980849031093e-07,2.2572043644528546e-06
515,8.977567390172234e-06,1.4257261755359556e-06,1.4759735362689462e-06,2.5313045895090247e-06,9.803799130243122e-07,2.875634533931967e-06,1.2061146649590162e-06,8.424426408529733e-07,4.3126678290317474e-05,9.473862858514518e-06,6.747687915092043e-05,0.0002533887439711326,1.5605543930804147e-06,9.657467785719675e-07,5.056392126382575e-07,2.2795953021867325e-06
516,8.654503445217337e-06,1.4338095698505054e-06,1.4057580376926456e-06,2.638206163924675e-06,1.005630043527204e-06,3.0526253911204986e-06,1.1913209726383522e-06,8.471193888626102e-07,4.395253749871353e-05,9.82031994818557e-06,6.895134468786665e-05,0.00024372144782041963,1.5728534155261393e-06,9.55301381252878e-07,5.641258650203029e-07,2.302700375850683e-06
517,8.347704956292241e-06,1.4399062437508814e-06,1.3429086897021742e-06,2.739978522135604e-06,1.0327303142217053e-06,3.229949821116925e-06,1.1751347859786331e-06,8.529260307117074e-07,4.492820134245204e-05,1.0162065288736257e-05,7.04443991072676e-05,0.00023409844714800425,1.583254955154651e-06,9.441908653406956e-07,6.228375523372086e-07,2.3252721481928992e-06
518,8.058352973980453e-06,1.443333012680028e-06,1.2875953868050406e-06,2.8365807599285208e-06,1.0611829798993045e-06,3.404772488021857e-06,1.158130490274926e-06,8.597780568154208e-07,4.605414758766282e-05,1.0494710866777447e-05,7.190349777238366e-05,0.000224786481104751,1.591511402433285e-06,9.326109737221384e-07,6.817323535665635e-07,2.345975436516424e-06
519,7.786607237092132e-06,1.443525231664674e-06,1.2400524362094336e-06,2.9279701602920717e-06,1.0902603235065036e-06,3.5744647609919598e-06,1.1409705496822655e-06,8.677610710817088e-07,4.732342120982879e-05,1.081385037302734e-05,7.326752213289377e-05,0.00021600679148662462,1.597233426126297e-06,9.208815479931167e-07,7.408090226927283e-07,2.363622208833089e-06
520,7.531227174606608e-06,1.4401819407364508e-06,1.2003858522573239e-06,3.013911632889572e-06,1.1190336836283251e-06,3.736824745005628e-06,1.1243541613000898e-06,8.770266021762877e-07,4.8722443707282266e-05,1.1116440011664704e-05,7.447038730392326e-05,0.0002079446823121228,1.6000290417531287e-06,9.093604068383112e-07,7.999973924760572e-07,2.3773385393146454e-06
521,7.289620875030311e-06,1.4333702888377155e-06,1.168465436927121e-06,3.094155444930091e-06,1.146492253262728e-06,3.8900439301780784e-06,1.1089381169788468e-06,8.876775265616885e-07,5.023174389119502e-05,1.1401167054733094e-05,7.544710480669196e-05,0.0002007588111651882,1.5996564342895591e-06,8.983601047864446e-07,8.590959399912644e-07,2.386506689144963e-06
522,7.05822101033938e-06,1.4235522199413255e-06,1.1439077341282938e-06,3.1688478743580293e-06,1.1717162634518637e-06,4.032394341789144e-06,1.095271924177596e-06,8.997079268927641e-07,5.182504326720715e-05,1.1667461293691747e-05,7.61407393701063e-05,0.000194581872835966,1.5960872215160967e-06,8.881338978117726e-07,9.177442216597883e-07,2.390654284971373e-06
523,6.832928885227254e-06,1.4114902177014404e-06,1.126106730211893e-06,3.2388532634899255e-06,1.194000330277978e-06,4.161861950490813e-06,1.0837966330389532e-06,9.130444351122703e-07,5.3469527824378754e-05,1.1914177863763964e-05,7.65072058527381e-05,0.00018951561231457786,1.589432708105415e-06,8.788944474016372e-07,9.754340063706497e-07,2.3895097340029435e-06
524,6.609518423262384e-06,1.3980599731962634e-06,1.1143216772430119e-06,3.3058043666266444e-06,1.2128709992906219e-06,4.276021573122088e-06,1.0748431921856644e-06,9.276364322497519e-07,5.513092307385229e-05,1.2139476291550183e-05,7.651495201194194e-05,0.0001856310201144526,1.579835011788913e-06,8.708553741132197e-07,1.031573671801685e-06,2.3831694233721563e-06
525,6.384017838738115e-06,1.38405029340706e-06,1.107834693294401e-06,3.371854542502677e-06,1.2280449937554826e-06,4.372232627863972e-06,1.068590589859915e-06,9.434848822225421e-07,5.678213263741188e-05,1.2342236492277892e-05,7.613892115752388e-05,0.0001829775462791218,1.5674377016553565e-06,8.642730634591754e-07,1.0855645829926033e-06,2.3721677094964236e-06
526,6.1530868501350416e-06,1.3700289459694183e-06,1.1061203698028197e-06,3.439227658875036e-06,1.2393844866477619e-06,4.4479296674131974e-06,1.0650605940807205e-06,9.60573272277052e-07,5.841167862049274e-05,1.252340059161448e-05,7.535427862436685e-05,0.0001815932827520626,1.552409411239358e-06,8.594322176259807e-07,1.1368128952642933e-06,2.3573684628772363e-06
527,5.914337514134229e-06,1.3563041325574286e-06,1.1089227165389962e-06,3.50978252719509e-06,1.2468339466005372e-06,4.500677887824429e-06,1.0641882708644364e-06,9.78778486213808e-07,6.00291337693837e-05,1.2685571624335807e-05,7.413898313736079e-05,0.00018150748903771207,1.5349229637294054e-06,8.566036543332631e-07,1.1846909658171075e-06,2.3397565296412677e-06
528,5.6665264215949355e-06,1.3429481103988514e-06,1.11617762737711e-06,3.584785785411032e-06,1.2503178790977176e-06,4.528019798810605e-06,1.0658913276988058e-06,9.978470951306367e-07,6.166460846368487e-05,1.2831410617264979e-05,7.248599153483644e-05,0.00018273413526857658,1.515090820518862e-06,8.560448372740508e-07,1.228537058126948e-06,2.3202144620639908e-06
529,5.409611656094491e-06,1.329841045466955e-06,1.1278375851463907e-06,3.664889370493318e-06,1.249680221540828e-06,4.527668941494582e-06,1.0700613641125327e-06,1.017452135288313e-06,6.336097732689807e-05,1.2962555637334358e-05,7.041482294149738e-05,0.00018526142977264836,1.4929659938917878e-06,8.580140620098406e-07,1.2676871954162072e-06,2.2993686616524895e-06
530,5.144712101422843e-06,1.316712092005812e-06,1.143739331012784e-06,3.7501752697371453e-06,1.2447819792427343e-06,4.498363121135049e-06,1.076497276715169e-06,1.0372901401923915e-06,6.516430069831769e-05,1.3079451657820705e-05,6.797360802050524e-05,0.00018904432442347276,1.4686544164589852e-06,8.627245259450892e-07,1.3015134214239741e-06,2.2776075798249822e-06
531,4.87398448728513e-06,1.3031676246363089e-06,1.1635836586613978e-06,3.84017624057154e-06,1.2357279136478345e-06,4.440844306187157e-06,1.0848442915242999e-06,1.0571478394756922e-06,6.7120382864651e-05,1.3181410545398758e-05,6.523158253605059e-05,0.00019400317401673697,1.4424402875844873e-06,8.702656183218675e-07,1.3295652626796858e-06,2.2552424452202893e-06
532,4.600406359561951e-06,1.2887287248746816e-06,1.1869786238726331e-06,3.933875901077109e-06,1.223033493317224e-06,4.358251587074637e-06,1.0945828854116372e-06,1.0768849001283438e-06,6.927672089164483e-05,1.3266540321804758e-05,6.22668103728998e-05,0.00020003222979542065,1.4147853625408609e-06,8.805756560535841e-07,1.3518054575835825e-06,2.2326091368949984e-06
