,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1939,1.7198958027963292e-06,1.2967926399058483e-06,8.039957570220505e-06,1.8620157855280904e-05,6.200475359369841e-07,9.162605862360999e-07,1.1990562439167767e-06,1.0640510832926848e-06,1.9876188174619954e-05,5.145352912764111e-06,1.1153266510901369e-05,0.00020353989289790384,1.5224596657584809e-06,8.333664203250778e-07,6.707029469357977e-07,2.2381097039197257e-06
1940,1.7047565644450391e-06,1.2415195299468055e-06,7.558755256547055e-06,1.7788798927803203e-05,6.075891885673624e-07,8.989191971987925e-07,1.2106472565712242e-06,1.065244977383734e-06,1.9937344567040538e-05,5.127236911826481e-06,1.1076243219270796e-05,0.00019073265397163202,1.5621510050742309e-06,8.231443270371264e-07,6.68334127191426e-07,2.3965373403466904e-06
1941,1.686952789048163e-06,1.1883810951128858e-06,7.0867307785391796e-06,1.69110201559865e-05,5.960748659762716e-07,8.828624994458968e-07,1.2213229847644729e-06,1.0703646351686435e-06,2.0035654595356985e-05,5.12347630987662e-06,1.101641939585573e-05,0.0001789915444724797,1.610499105335757e-06,8.16569467449397e-07,6.676573337978716e-07,2.5761232568617115e-06
1942,1.667320667227499e-06,1.1378069254374321e-06,6.6302469244819076e-06,1.600170236571278e-05,5.858985079537902e-07,8.68117387140634e-07,1.2306447380767592e-06,1.079455464877553e-06,2.0157213828131048e-05,5.132602782940924e-06,1.097515438804543e-05,0.00016823050329009903,1.6670586769224268e-06,8.136717092506089e-07,6.685105081528184e-07,2.775230343806805e-06
1943,1.6467605211712354e-06,1.0902748815315708e-06,6.194670593351331e-06,1.5077416762134328e-05,5.774519150965452e-07,8.546611186398381e-07,1.2383005056249501e-06,1.0923662606463473e-06,2.028904507597224e-05,5.152231032550807e-06,1.0952415878833035e-05,0.00015836410203045947,1.7310647978787231e-06,8.14351275240486e-07,6.706712966612153e-07,2.9917914603336774e-06
1944,1.626140468555113e-06,1.0462764013936872e-06,5.784412465188637e-06,1.415481297570197e-05,5.710429709366493e-07,8.425226014990306e-07,1.2440915954001388e-06,1.1087401982177548e-06,2.042095694186962e-05,5.179101777777301e-06,1.094701798952125e-05,0.00014933489708808556,1.8014115596001867e-06,8.183975387837675e-07,6.738896136905268e-07,3.2232210998740413e-06
1945,1.606204365799183e-06,1.0062451867996455e-06,5.402848364523349e-06,1.3249433077821824e-05,5.668602952471936e-07,8.318188908967383e-07,1.2478992263614924e-06,1.1280734195465424e-06,2.0546421030888836e-05,5.209765568236112e-06,1.0957156948662185e-05,0.00014112390083396417,1.876647252097083e-06,8.255125253340903e-07,6.779056123456598e-07,3.466290890327443e-06
1946,1.5874825112560524e-06,9.705426033906738e-07,5.052340487289916e-06,1.23750174175326e-05,5.649777114394838e-07,8.226707816397446e-07,1.2496687003613363e-06,1.1498116823170072e-06,2.0662435814433264e-05,5.241386596339781e-06,1.0981426398246242e-05,0.00013373287712004179,1.954979134575617e-06,8.35318330897662e-07,6.82455440108693e-07,3.7170495948716616e-06
1947,1.57021000570083e-06,9.395111305199262e-07,4.734385427905092e-06,1.1543067900684044e-05,5.653859493961712e-07,8.15092728951024e-07,1.2493862192750074e-06,1.173420941133165e-06,2.0768089368597685e-05,5.271877644982331e-06,1.1019489387146263e-05,0.00012715751524391272,2.034315822777386e-06,8.473686533719782e-07,6.872649430549108e-07,3.970872422678466e-06
1948,1.5543057992153425e-06,9.135190351904316e-07,4.44969875764125e-06,1.0762603602191854e-05,5.680355129611586e-07,8.089483343761724e-07,1.2470115791217894e-06,1.1983697256087645e-06,2.0862247036400275e-05,5.299425570456668e-06,1.1071635544034142e-05,0.0001213728480973216,2.1124374009169013e-06,8.611989839891292e-07,6.920624478183807e-07,4.222766573602403e-06
1949,1.539472494723934e-06,8.929379528680185e-07,4.198180134911459e-06,1.004024118842484e-05,5.728646628735758e-07,8.039577018481275e-07,1.2424112528993551e-06,1.224033902495272e-06,2.0942378371129618e-05,5.3222020514646615e-06,1.1137921779287442e-05,0.00011633125775840621,2.1873007210828506e-06,8.763849658462769e-07,6.966351402647031e-07,4.467894757349679e-06
1950,1.5253974377809067e-06,8.780665755656482e-07,3.978947412382638e-06,9.380539099973768e-06,5.798114049248228e-07,7.997130782551179e-07,1.235389154844264e-06,1.249612147057247e-06,2.1005654599994506e-05,5.338487271631406e-06,1.1217869774454955e-05,0.00011196597376849718,2.257263796726748e-06,8.925569664520261e-07,7.008538918714262e-07,4.702018973023346e-06
1951,1.5119119395552423e-06,8.690570527585538e-07,3.7905423684954456e-06,8.786305376892339e-06,5.888323229294406e-07,7.956908684543073e-07,1.2258007064373587e-06,1.274132612464297e-06,2.105054958356452e-05,5.346808123323572e-06,1.1310709663798963e-05,0.00010819696611693333,2.3209949321612265e-06,9.093836541953663e-07,7.046189019335844e-07,4.921702572865952e-06
1952,1.498964295911722e-06,8.658798050756939e-07,3.6311771778619896e-06,8.258741486439514e-06,5.999160687905708e-07,7.912951299102745e-07,1.2136142492209695e-06,1.2965868708290704e-06,2.107691121673782e-05,5.345916522523014e-06,1.1415759311944927e-05,0.00010493373703666578,2.37720642715926e-06,9.265556963449034e-07,7.078275169412949e-07,5.124397234600722e-06
1953,1.4864553978860392e-06,8.683225193996243e-07,3.4988929713624218e-06,7.797622541843681e-06,6.130579331562147e-07,7.859772531867853e-07,1.198872294780045e-06,1.3161497734760776e-06,2.1084484310529387e-05,5.334759237028858e-06,1.153227921760587e-05,0.00010207268999138725,2.4245746688038072e-06,9.437646161046113e-07,7.104376477519749e-07,5.308448213870179e-06
1954,1.47414184895984e-06,8.760187501599485e-07,3.3915993254946285e-06,7.401711099255006e-06,6.282287975230751e-07,7.793947999308868e-07,1.1816558967577918e-06,1.3323368782127233e-06,2.1071141102640062e-05,5.312518833494493e-06,1.1658588892918507e-05,9.949587459891794e-05,2.4619268287022915e-06,9.606737318725977e-07,7.125240388005421e-07,5.472869975463023e-06
1955,1.4617111270764298e-06,8.885052503421722e-07,3.306984733513498e-06,7.069307672561784e-06,6.453914176108698e-07,7.715131827450295e-07,1.1621330767222965e-06,1.3449975494403412e-06,2.1032353333533508e-05,5.278613514213862e-06,1.1791231874152582e-05,9.707830420401031e-05,2.488514772138271e-06,9.768922886864231e-07,7.142383272451981e-07,5.616855474734846e-06
1956,1.4489349491188576e-06,9.052658401304117e-07,3.2423728309068356e-06,6.798641575982571e-06,6.645222674977306e-07,7.625929223950495e-07,1.1406471837197672e-06,1.3542033329014553e-06,2.0962631984239155e-05,5.2328078058666286e-06,1.1924774476205396e-05,9.470518459046327e-05,2.5041936596512486e-06,9.919737683561836e-07,7.157483119519335e-07,5.739199807486186e-06
1957,1.4357670400864405e-06,9.257123426742427e-07,3.194693847894094e-06,6.587883972783076e-06,6.855802167664502e-07,7.530763690733702e-07,1.1177538266198097e-06,1.3601390380909993e-06,2.0857947436556198e-05,5.175891465280416e-06,1.2052433014757266e-05,9.229225917891953e-05,2.5093385905454044e-06,1.0054884876014224e-06,7.172155638898696e-07,5.8379856640385615e-06
1958,1.4223433511162588e-06,9.491410640040196e-07,3.1606633670982557e-06,6.434798559333617e-06,7.0846503040114e-07,7.434402187445647e-07,1.0941724082175305e-06,1.3630454246530062e-06,2.071724694362779e-05,5.110601832587275e-06,1.2167487880360178e-05,8.979429044451863e-05,2.504506240936272e-06,1.017153259885334e-06,7.187707827566264e-07,5.9107911615104464e-06
1959,1.4089205506602645e-06,9.74720677898122e-07,3.1370799356744887e-06,6.33627492242367e-06,7.330250465299767e-07,7.340865758811787e-07,1.070685453177823e-06,1.3631954466725121e-06,2.0541949279977797e-05,5.041644836308821e-06,1.2264375742560246e-05,8.719394965170489e-05,2.4901554210602586e-06,1.026879920093055e-06,7.204964883709144e-07,5.955292532075006e-06
1960,1.3957837553777867e-06,1.0014912779397213e-06,3.1210762660136162e-06,6.2881115404166885e-06,7.590763547673269e-07,7.253059380394013e-07,1.04803046444878e-06,1.360842083585917e-06,2.0333875498694148e-05,4.974588471964631e-06,1.2338543585052514e-05,8.448642133103655e-05,2.466643214499917e-06,1.034700492771259e-06,7.224431593360858e-07,5.969928798411163e-06
1961,1.3831396046007804e-06,1.0283961224034576e-06,3.110252937587697e-06,6.285225418558867e-06,7.863798220621987e-07,7.172933415107368e-07,1.0268126880737985e-06,1.3561200079223417e-06,2.009346800929105e-05,4.914697631758333e-06,1.2386086636662125e-05,8.167668891884017e-05,2.434325306342582e-06,1.0407104181141884e-06,7.246395694295916e-07,5.954356268344592e-06
1962,1.3710695140720027e-06,1.0544393869577371e-06,3.1027324475082367e-06,6.32203055009106e-06,8.146088791889574e-07,7.101863340404448e-07,1.007452785102924e-06,1.3489955795960913e-06,1.9820027566612174e-05,4.866425592943885e-06,1.2404036496859813e-05,7.878129565453432e-05,2.393595756127944e-06,1.0451042267333737e-06,7.270919293497849e-07,5.909511837619998e-06
1963,1.3595623111718431e-06,1.0789464014483164e-06,3.0971537816714944e-06,6.392548125005652e-06,8.43340938512779e-07,7.041242262833663e-07,9.901612987151131e-07,1.3393489129074065e-06,1.9513658280683223e-05,4.833311291980306e-06,1.2390472138818332e-05,7.582245802557119e-05,2.3449435746391326e-06,1.0481937237058097e-06,7.297925626621792e-07,5.837334170561608e-06
1964,1.348511917282812e-06,1.1017307379894306e-06,3.0926067342266134e-06,6.49019730946727e-06,8.720447731987081e-07,6.993218629608973e-07,9.749288920683553e-07,1.3271231946326904e-06,1.9177151469556413e-05,4.81796110205423e-06,1.2343909607579135e-05,7.282195599309905e-05,2.2890480525955267e-06,1.0503170624502802e-06,7.327375903450346e-07,5.740457759843475e-06
1965,1.3376784176073382e-06,1.123016015741232e-06,3.0885944978710834e-06,6.607817645322054e-06,9.000807676854063e-07,6.961065743323931e-07,9.615521700684538e-07,1.3124154247940463e-06,1.8816706888628023e-05,4.822047519937246e-06,1.2262456940032152e-05,6.98018397022914e-05,2.2267676182680292e-06,1.051728567212651e-06,7.359523031042001e-07,5.622117598782103e-06
1966,1.3267304455535417e-06,1.143191828501884e-06,3.0851232520381813e-06,6.738350873978717e-06,9.267714635009306e-07,6.94887517091272e-07,9.497093267357465e-07,1.295458297544712e-06,1.8441330110691243e-05,4.846287965312478e-06,1.2143687432854429e-05,6.678428416675411e-05,2.159000830290114e-06,1.0525955929694984e-06,7.394992707657168e-07,5.486134136880215e-06
1967,1.3153608179317182e-06,1.162598827698266e-06,3.0828280722272193e-06,6.875782096804142e-06,9.515271880369454e-07,6.96102369258021e-07,9.390321479657924e-07,1.276526018929875e-06,1.806107674697074e-05,4.890439703187728e-06,1.1985971483180105e-05,6.378640129875362e-05,2.0866220080590444e-06,1.0530622012766157e-06,7.43466957570841e-07,5.336730622184535e-06
1968,1.3033757477749954e-06,1.1814406688984724e-06,3.0828983418278764e-06,7.015663069337769e-06,9.739632115265752e-07,7.001912484437164e-07,9.291106487278777e-07,1.2558369130690311e-06,1.7685081279320477e-05,4.953390800834255e-06,1.1790450069580534e-05,6.0818381417303306e-05,2.010559897336511e-06,1.0532548311609548e-06,7.479530520194867e-07,5.178219737969716e-06
1969,1.2906853110400396e-06,1.1998095325339306e-06,3.086712234231911e-06,7.154954163691301e-06,9.93967989663974e-07,7.075781175659918e-07,9.194775268552135e-07,1.23353283926505e-06,1.7320525105079065e-05,5.033295231231761e-06,1.1561893833637829e-05,5.7890836522188056e-05,1.9318485435158285e-06,1.0532245455041918e-06,7.53031705445365e-07,5.014753442452738e-06
1970,1.277211169332373e-06,1.2177483370187837e-06,3.095380855653171e-06,7.291259879003154e-06,1.0116932124145446e-06,7.186244389911342e-07,9.09669221073197e-07,1.2097633344666813e-06,1.6972348039393935e-05,5.12759672552076e-06,1.1307853824215074e-05,5.502408823458607e-05,1.851586548679929e-06,1.0529364498111667e-06,7.587511125507901e-07,4.85014755348394e-06
1971,1.2628440103842137e-06,1.2352514402266752e-06,3.1094717523333384e-06,7.421849937264963e-06,1.0274472512364688e-06,7.335731656206928e-07,8.993442872325122e-07,1.1847871271964012e-06,1.664297801401978e-05,5.232973121981924e-06,1.103695336990903e-05,5.224865527421872e-05,1.7708724200014653e-06,1.0523343789676026e-06,7.651947218948928e-07,4.687683651744183e-06
1972,1.2475117315131305e-06,1.252216820669952e-06,3.1289980907929e-06,7.543234587783101e-06,1.0415421084314409e-06,7.525132992453505e-07,8.883541624396814e-07,1.1589595828593458e-06,1.633229810814005e-05,5.345510393210494e-06,1.0757365029576656e-05,4.9597546543989204e-05,1.6907248255581552e-06,1.051392239516335e-06,7.725089087635567e-07,4.529941069703919e-06
1973,1.2312403547669642e-06,1.2684656605417436e-06,3.15357689839845e-06,7.651758036707557e-06,1.0542019944713415e-06,7.753683117640397e-07,8.767239865894037e-07,1.1326145411982196e-06,1.6038245901530615e-05,5.461314142470021e-06,1.047595162226016e-05,4.7099540732998475e-05,1.6120264804309605e-06,1.0501511734925523e-06,7.808372954667157e-07,4.378809823003666e-06
1974,1.2141235689239663e-06,1.2838477103665496e-06,3.1826161034318575e-06,7.744722062417317e-06,1.0655659886975734e-06,8.019172627914526e-07,8.645980997971561e-07,1.1060089605593833e-06,1.5757999277156917e-05,5.5772907813700385e-06,1.0198373125571215e-05,4.4777340274321444e-05,1.535532649561879e-06,1.0487894461279533e-06,7.902697364072351e-07,4.235654203094939e-06
1975,1.196265788603168e-06,1.298314672113845e-06,3.2154647516605897e-06,7.821183155644419e-06,1.0757102323779126e-06,8.318464509050298e-07,8.522065846854155e-07,1.0794162199658626e-06,1.5489467230252047e-05,5.691488330365757e-06,9.930301999778968e-06,4.26483549221235e-05,1.4618536618168486e-06,1.0476261092017443e-06,8.008879622085179e-07,4.101387409494328e-06
1976,1.177784894582125e-06,1.3118900442973873e-06,3.2514775101424553e-06,7.882024729192369e-06,1.0846553812968884e-06,8.647805295059424e-07,8.398280224180628e-07,1.0532255245547329e-06,1.5232319860171616e-05,5.8027193519873015e-06,9.678701018753959e-06,4.072693409506977e-05,1.3913768214418569e-06,1.0469866414280371e-06,8.128233081348711e-07,3.976355703517153e-06
1977,1.15887919780953e-06,1.3246422394036082e-06,3.289915532007632e-06,7.929442517260528e-06,1.0923990915991798e-06,9.002590801156031e-07,8.277103637569024e-07,1.0279156546681004e-06,1.4987746583710961e-05,5.909978191120337e-06,9.451708572230609e-06,3.9026548556715916e-05,1.3242518223466977e-06,1.047052463448777e-06,8.262554016438623e-07,3.860275249633552e-06
1978,1.1398836942196897e-06,1.3368110968073087e-06,3.329769674455353e-06,7.966257611205045e-06,1.0989568036002517e-06,9.376970430337674e-07,8.159926761338821e-07,1.0039737146213893e-06,1.4757410319724552e-05,6.012331232526528e-06,9.257512692170906e-06,3.7559202757726594e-05,1.2605181441842502e-06,1.0478031026225199e-06,8.413822859664543e-07,3.75247334389981e-06
1979,1.1212308926710026e-06,1.3489991639376714e-06,3.3697176244598462e-06,7.995401556097144e-06,1.1043359951278208e-06,9.763889459609967e-07,8.046960073445534e-07,9.818450533295862e-07,1.454280310979574e-05,6.1092588330697305e-06,9.103632488086757e-06,3.6333721338454415e-05,1.2002901900413525e-06,1.0490382643858135e-06,8.58387943176072e-07,3.652352142923208e-06
1980,1.1033264721929848e-06,1.362167403252699e-06,3.4082123013892157e-06,8.019593901923343e-06,1.1084500682959878e-06,1.015569930648899e-06,7.937794801071967e-07,9.619222905411643e-07,1.4344940010034408e-05,6.200933726961555e-06,8.99671562522576e-06,3.535723262892168e-05,1.143829142263782e-06,1.0504795391792226e-06,8.774436597076274e-07,3.559817328810508e-06
1981,1.0864595865848947e-06,1.3773938287525631e-06,3.4435466324963426e-06,8.041001991661178e-06,1.1110665910953559e-06,1.0544639495729378e-06,7.831959297561482e-07,9.445624175164583e-07,1.4163789738563146e-05,6.2881022321399515e-06,8.942193272459492e-06,3.4639634409050465e-05,1.0914458672042498e-06,1.0519262618372882e-06,8.987426088261474e-07,3.4754891018854185e-06
1982,1.0708017585609482e-06,1.395619310295859e-06,3.473905537933637e-06,8.060815104739727e-06,1.1118749384373293e-06,1.0922620580046173e-06,7.72906322514348e-07,9.300847861139447e-07,1.399784434799094e-05,6.371575230581625e-06,8.943876976227552e-06,3.41963843962705e-05,1.0433712447011884e-06,1.053317309243721e-06,9.224737645003662e-07,3.4006569222977542e-06
1983,1.0564171302876925e-06,1.4175444652787893e-06,3.4975015283611994e-06,8.079080453554367e-06,1.1106655094326036e-06,1.1281270660196708e-06,7.628663651621731e-07,9.187628334456891e-07,1.3844505343687889e-05,6.451587728748456e-06,9.003836125183421e-06,3.404687867864945e-05,9.997057224433052e-07,1.0546281470869845e-06,9.487340526608928e-07,3.337071327160429e-06
1984,1.043278027264543e-06,1.443656812551968e-06,3.512756212717898e-06,8.095159166791588e-06,1.1074743545260986e-06,1.161326148330303e-06,7.529964348300698e-07,9.108605831921496e-07,1.3701234822117624e-05,6.527459041374145e-06,9.122392863537861e-06,3.421239461033653e-05,9.604378647020407e-07,1.0557573172066769e-06,9.774832538681627e-07,3.28671834893764e-06
1985,1.0313386588283457e-06,1.4743094766436219e-06,3.518442683316237e-06,8.108569105121536e-06,1.1025462937065353e-06,1.19139243204608e-06,7.431374513436828e-07,9.066510405594318e-07,1.3566454841362135e-05,6.597891174512902e-06,9.298036512609306e-06,3.471828088952692e-05,9.255066066399372e-07,1.0565564776860467e-06,1.0085653119320268e-06,3.2516613068762757e-06
1986,1.0206059880869587e-06,1.5097643815865729e-06,3.513823531203908e-06,8.119645600142768e-06,1.0961560435276449e-06,1.218166445302272e-06,7.330396794686579e-07,9.063618433920069e-07,1.3439490311699727e-05,6.661804419027526e-06,9.527340587276534e-06,3.5596534703323715e-05,8.948509579943305e-07,1.056923196485959e-06,1.0417953374026403e-06,3.2338988420829172e-06
1987,1.0111525905666971e-06,1.550144396664885e-06,3.4988808836265955e-06,8.129677633100732e-06,1.0884677487294162e-06,1.2416944764420519e-06,7.224313997626305e-07,9.101036161109473e-07,1.3320182294272965e-05,6.719161187494076e-06,9.804948017556538e-06,3.68836612878014e-05,8.68390895089474e-07,1.0567845964233435e-06,1.0770943116891899e-06,3.235154229573768e-06
