,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3169,5.622631213639559e-06,3.4456310702300045e-06,4.07932584098991e-06,2.6323131114759968e-05,6.29501286027744e-07,1.1584914583082702e-06,8.823115312731189e-07,5.4659905516241896e-06,1.4407367399891075e-05,7.128846785267832e-06,2.4404300549872752e-05,9.40404240781926e-06,3.9976568143632e-06,9.534189198370716e-07,1.3804998532690246e-06,1.4756953247101479e-06
3170,6.127730973282177e-06,3.384645252600786e-06,4.059354989515323e-06,2.568229584440581e-05,6.274729596152767e-07,1.1272874324778508e-06,8.961482055606748e-07,5.129752786370199e-06,1.4269049822880905e-05,6.8270198509108635e-06,2.586081674056521e-05,9.370373140022192e-06,3.947013133926128e-06,9.804180587578076e-07,1.3932416823786884e-06,1.478647142342061e-06
3171,6.666661303994485e-06,3.3036570723291785e-06,4.053883400963459e-06,2.500303150125138e-05,6.266815430859102e-07,1.093223201456979e-06,9.091883212123244e-07,4.805844142224283e-06,1.4125597219429166e-05,6.561102727152341e-06,2.7391631200871656e-05,9.57846842030535e-06,3.894165627563711e-06,1.007241903534721e-06,1.4033758022142588e-06,1.4824623497777608e-06
3172,7.236522279054313e-06,3.2059563322475304e-06,4.058789325839829e-06,2.4301755776019574e-05,6.273475151418566e-07,1.0569775595309988e-06,9.211977934394533e-07,4.496363567129749e-06,1.3976176632704026e-05,6.3296998552279736e-06,2.9002370746384247e-05,1.003761721772161e-05,3.837121334142203e-06,1.033712611344938e-06,1.4107168776744485e-06,1.4867304015484275e-06
3173,7.834404723477097e-06,3.09542451407507e-06,4.069400732418796e-06,2.359708075566683e-05,6.29669697967617e-07,1.0193555898850026e-06,9.319235164342952e-07,4.203207317468429e-06,1.3819413025297636e-05,6.1306375749256515e-06,3.069983941160274e-05,1.0756983969363859e-05,3.7745151231562284e-06,1.0597196795610025e-06,1.4150570841714134e-06,1.4910311282876463e-06
3174,8.457232100662627e-06,2.975992029463202e-06,4.08082619636795e-06,2.290952052876288e-05,6.337925633653416e-07,9.812673288705602e-07,9.410561706088488e-07,3.928194746220645e-06,1.3654547887929283e-05,5.961483375871524e-06,3.249004635125635e-05,1.174544197351106e-05,3.705428699126485e-06,1.0851085972101022e-06,1.416140534695943e-06,1.4948818531642191e-06
3175,9.10150807738486e-06,2.8512510487619273e-06,4.088508894374451e-06,2.22612226222985e-05,6.397817325389372e-07,9.43601657553745e-07,9.482361903633212e-07,3.6730578768516346e-06,1.348174800679173e-05,5.820064715339073e-06,3.4378249690117136e-05,1.301155813563939e-05,3.6293373474490395e-06,1.1095997107356485e-06,1.4137327860768316e-06,1.4977902983517855e-06
3176,9.763018495173191e-06,2.7243008786246088e-06,4.088751301779316e-06,2.1675545675783518e-05,6.476028556217798e-07,9.071165281841266e-07,9.53075053467389e-07,3.439382781178524e-06,1.3301180517022142e-05,5.7048701012201575e-06,3.637272712239225e-05,1.456361597497014e-05,3.5466174925998556e-06,1.1328434158377472e-06,1.4077359134145905e-06,1.4994674449613475e-06
3177,1.0436522469208715e-05,2.5977615101096017e-06,4.0790268933394335e-06,2.1176476886653e-05,6.571330310060291e-07,8.724134356205045e-07,9.552202193472674e-07,3.2285785985348598e-06,1.3112419927220252e-05,5.615087526068187e-06,3.848806643901443e-05,1.6409517717145536e-05,3.4588081082659946e-06,1.1545642284898984e-06,1.3982540265749445e-06,1.4999443269334848e-06
3178,1.1115406304438076e-05,2.4738045807072353e-06,4.058068226420973e-06,2.0788063667543976e-05,6.68223198692811e-07,8.399430531594081e-07,9.54473504821387e-07,3.041903833662996e-06,1.2915338575298681e-05,5.550158463037133e-06,4.074345929734725e-05,1.8556585774157207e-05,3.3680824856005695e-06,1.1746394197130396e-06,1.385573212258484e-06,1.499429738692662e-06
3179,1.1791259114479138e-05,2.354125768751564e-06,4.025775023118324e-06,2.0533963440358117e-05,6.807633565783617e-07,8.10014625364563e-07,9.508828088033804e-07,2.880499489777006e-06,1.2711135634060645e-05,5.509403851597504e-06,4.315722085923146e-05,2.1011358593738734e-05,3.276618834197508e-06,1.1930267341886762e-06,1.3701171756097315e-06,1.498091370373875e-06
3180,1.2453495718451382e-05,2.2399083595437434e-06,3.982987805512316e-06,2.0437051248950092e-05,6.946806936769669e-07,7.828403451457675e-07,9.447421417612832e-07,2.745334704586091e-06,1.2501827243712053e-05,5.492255685599687e-06,4.5741663873742154e-05,2.3779315660625707e-05,3.1864325455684962e-06,1.209665758214248e-06,1.352420822461157e-06,1.495982401219471e-06
3181,1.308932398328984e-05,2.1318750671272677e-06,3.931198662268567e-06,2.0518997728963134e-05,7.09893064523155e-07,7.585806897383569e-07,9.365319396524775e-07,2.637078194214869e-06,1.2289033885467525e-05,5.498573274454492e-06,4.850032802735646e-05,2.686429620289842e-05,3.0994459475692886e-06,1.2245079793929343e-06,1.333051144369683e-06,1.4930940406030683e-06
3182,1.3684247651034359e-05,2.0304387496011456e-06,3.872284931804335e-06,2.0799639740261164e-05,7.26291590500998e-07,7.373294612487998e-07,9.268453492734786e-07,2.5560506295063562e-06,1.2073667531445067e-05,5.528357846059137e-06,5.142682043071121e-05,3.026731470492047e-05,3.0175337959044404e-06,1.2376173808284996e-06,1.3124588654586684e-06,1.48937241043148e-06
3183,1.4223084051396181e-05,1.9358449803945906e-06,3.808283587428866e-06,2.129606443185952e-05,7.437434347120726e-07,7.190738339425685e-07,9.16293958043006e-07,2.502312820639056e-06,1.1856308235854067e-05,5.581190379684413e-06,5.450397998562183e-05,3.3984950790775476e-05,2.942555354169122e-06,1.2492126343510707e-06,1.2908673195172552e-06,1.4846565484996161e-06
3184,1.4691377424603642e-05,1.8482308650532345e-06,3.7411363979909594e-06,2.2022077420956873e-05,7.620667978095794e-07,7.036888106898049e-07,9.054004371635556e-07,2.4757527315339232e-06,1.1637483859771124e-05,5.655976615942828e-06,5.7703103379199826e-05,3.800852203684476e-05,2.876412775008661e-06,1.2596591424691762e-06,1.2682382755043721e-06,1.4786690954404789e-06
3185,1.5076972667210892e-05,1.7676488910598903e-06,3.672378504529288e-06,2.2988850192583582e-05,7.809867125898478e-07,6.909476792739967e-07,8.945300100363286e-07,2.4760919269670766e-06,1.1417967144828624e-05,5.750914665487766e-06,6.0984026770958345e-05,4.232472863963318e-05,2.8210869471391702e-06,1.2694139952120229e-06,1.2442913677602498e-06,1.4711543275615553e-06
3186,1.5371344696399183e-05,1.6941187924039578e-06,3.602871215370572e-06,2.4206309637268498e-05,8.001165719913305e-07,6.805228743976325e-07,8.838798856890926e-07,2.502858017971419e-06,1.1199186094065719e-05,5.863515557501301e-06,6.429674183327574e-05,4.69160309578715e-05,2.7785637040086757e-06,1.2788862921762866e-06,1.2185786290794876e-06,1.4620684878637941e-06
3187,1.557014666800367e-05,1.6276806713257528e-06,3.532692340226426e-06,2.568409733111319e-05,8.189755688454369e-07,6.71988294270075e-07,8.735015631417626e-07,2.555331315084795e-06,1.0983244706924816e-05,5.990905583327314e-06,6.758409049666434e-05,5.1759051495016676e-05,2.7506452581001617e-06,1.2882973153761664e-06,1.1905559045671402e-06,1.451664295149461e-06
3188,1.5672409322371647e-05,1.5683955891840906e-06,3.46121478324368e-06,2.743142121063552e-05,8.370244653477872e-07,6.648365329442075e-07,8.633613002407006e-07,2.6324684312619976e-06,1.077221926341935e-05,6.130380707818081e-06,7.07842222154229e-05,5.682276749688359e-05,2.7387780103205092e-06,1.2976403991424722e-06,1.1596036534960724e-06,1.4404375727176634e-06
3189,1.5678524096220755e-05,1.5163046423718503e-06,3.387379638112075e-06,2.945582405388963e-05,8.537581923553492e-07,6.585549301273318e-07,8.534409999310802e-07,2.7328860165117606e-06,1.0567213324091844e-05,6.279688148900401e-06,7.383141563039197e-05,6.206915907726288e-05,2.7440923202025897e-06,1.306717105994874e-06,1.1251086374597395e-06,1.4290171796718e-06
3190,1.5588696404636314e-05,1.4713938874350136e-06,3.3101376925864164e-06,3.176145173052267e-05,8.688702119847644e-07,6.52781940270587e-07,8.438067362473311e-07,2.8549071862276007e-06,1.0368064476801104e-05,6.436703317413039e-06,7.665533470055143e-05,6.745584062652257e-05,2.7676966112650284e-06,1.315178457584518e-06,1.0866920712150854e-06,1.4180491068913498e-06
3191,1.540362776136014e-05,1.4335678258325339e-06,3.2289281705748165e-06,3.4347607409058125e-05,8.82359668701211e-07,6.474369953634826e-07,8.34576975901521e-07,2.9965337878321564e-06,1.0173956565610558e-05,6.598748374693058e-06,7.918200185943141e-05,7.293811648235969e-05,2.810955345160714e-06,1.3225262959270511e-06,1.0444411438451872e-06,1.4080708017077096e-06
3192,1.512685058236089e-05,1.4026010634776193e-06,3.144004236606426e-06,3.720790502076231e-05,8.944735120095062e-07,6.427056587915438e-07,8.258295555573631e-07,3.1553044080789824e-06,9.98438458446477e-06,6.762091728896823e-06,8.134047434150493e-05,7.846814540463097e-05,2.875449259908069e-06,1.3281014199792984e-06,9.989467115508772e-07,1.3994263396151065e-06
3193,1.4766590635759126e-05,1.3780961528751424e-06,3.056470259792295e-06,4.0329623689857165e-05,9.055664639221275e-07,6.389103945422803e-07,8.175550923076457e-07,3.328175160040436e-06,9.799858989932473e-06,6.921962472332227e-06,8.307337548301764e-05,8.399212861648915e-05,2.962650602694591e-06,1.3311470457739468e-06,9.511323323898455e-07,1.39230673184208e-06
3194,1.4335839593008855e-05,1.3595224859144299e-06,2.968049242417163e-06,4.3692701901327724e-05,9.160104665325044e-07,6.363803491076101e-07,8.096991984297629e-07,3.5115712236933057e-06,9.6220047416321e-06,7.072987680400887e-06,8.434272263571876e-05,8.945153101334207e-05,3.073574344499365e-06,1.3309754522547642e-06,9.020302930799882e-07,1.3868818569794458e-06
3195,1.3850730395751094e-05,1.3463391613451858e-06,2.8807622194623308e-06,4.726836403801898e-05,9.261542026658693e-07,6.353784782857615e-07,8.022213860888896e-07,3.7016245405878844e-06,9.45301085864766e-06,7.209767103489129e-06,8.512453588584138e-05,9.479180222007355e-05,3.208580492506494e-06,1.327143232521533e-06,8.526687746880889e-07,1.383369938717593e-06
3196,1.3328147494967017e-05,1.3381260942276392e-06,2.7967026377579784e-06,5.10179939144176e-05,9.362701397451547e-07,6.360732947038038e-07,7.951015895238963e-07,3.8944423596699865e-06,9.294804939533503e-06,7.327427960970484e-06,8.539607239576975e-05,9.997296946080059e-05,3.367321973182448e-06,1.3194949230110355e-06,8.040956528702971e-07,1.381959246535912e-06
3197,1.2783626118991399e-05,1.3346493993896754e-06,2.717925221380214e-06,5.4892784635344574e-05,9.464960453736184e-07,6.38539595843972e-07,7.883034467394075e-07,4.086203125338563e-06,9.148465226714248e-06,7.422252010818921e-06,8.512796145060561e-05,0.00010497438031579435,3.5487412509456356e-06,1.308031958270392e-06,7.574188419006104e-07,1.3826760946193234e-06
3198,1.223013784857397e-05,1.3358081874153027e-06,2.6463618102711225e-06,5.8833927134430844e-05,9.568074135000893e-07,6.427821545098514e-07,7.81745629447912e-07,4.273000442906167e-06,9.014078585383249e-06,7.492403793033412e-06,8.42905478738954e-05,0.00010979070489002182,3.751044876314974e-06,1.2927643146841492e-06,7.137622329929136e-07,1.3853465713658297e-06
3199,1.1677793408663449e-05,1.341487517752909e-06,2.58372342530907e-06,6.277266736903051e-05,9.67008234694196e-07,6.487711640704921e-07,7.753485598763712e-07,4.450558172027215e-06,8.890865272408336e-06,7.538225489318921e-06,8.287142871469307e-05,0.00011442091061615834,3.971657999600783e-06,1.2737239732047728e-06,6.741789021641594e-07,1.389713109288253e-06
3200,1.1134185098778024e-05,1.3514700602137432e-06,2.5314187608277438e-06,6.663040544441947e-05,9.767144796874183e-07,6.564922196867966e-07,7.691630253053366e-07,4.61417398871958e-06,8.777220166303226e-06,7.5615139818046975e-06,8.089162502239993e-05,0.00011885718592474156,4.2071713532771965e-06,1.2510698502813876e-06,6.396141083871632e-07,1.3956162265813194e-06
3201,1.0605024665235258e-05,1.365509183632082e-06,2.4904996940203356e-06,7.032062573971919e-05,9.853445805966503e-07,6.659900442480074e-07,7.634707146177395e-07,4.75925880834555e-06,8.670655403759052e-06,7.564256804151842e-06,7.840884810162963e-05,0.00012308213006530005,4.453282380931522e-06,1.2250910217539276e-06,6.109420268531621e-07,1.4030499265807667e-06
3202,1.0094748991701165e-05,1.383452854672526e-06,2.4616172516412584e-06,7.375485058784221e-05,9.92173016645283e-07,6.773554132433419e-07,7.58756613897458e-07,4.882373349246246e-06,8.568111568892288e-06,7.547821706834858e-06,7.550595808218312e-05,0.00012707305481601637,4.704736788335385e-06,1.1960986937792653e-06,5.890334795389692e-07,1.4120707306045729e-06
3203,9.606852505752714e-06,1.4052619933268603e-06,2.4450548007984916e-06,7.685251786795001e-05,9.964951309761934e-07,6.906772690182521e-07,7.555826898302942e-07,4.982177827869141e-06,8.466784117739707e-06,7.512759990880833e-06,7.227290184007509e-05,0.00013080533768540422,4.9552842045455024e-06,1.1643421827477136e-06,5.747874023987283e-07,1.4227279614714937e-06
3204,9.14386318346296e-06,1.4309323028147803e-06,2.4409163198106955e-06,7.955113039372788e-05,9.978444366761587e-07,7.060174511330528e-07,7.54464557953182e-07,5.0597910752759025e-06,8.364960932524185e-06,7.458901243911663e-06,6.879308719564018e-05,0.00013425483071208405,5.197786948849065e-06,1.1300083475897654e-06,5.691278925282571e-07,1.4350679194505155e-06
3205,8.7070688460103e-06,1.460436839292169e-06,2.4493509505789516e-06,8.181148267510969e-05,9.961052542554172e-07,7.233960918006637e-07,7.558131724281383e-07,5.118480492374742e-06,8.262354786362198e-06,7.3857660645637845e-06,6.5139627527191e-05,0.00013740462173482106,5.424725661507033e-06,1.0933229029551635e-06,5.730623031986617e-07,1.4491444065424907e-06
3206,8.296330377062535e-06,1.493735614653212e-06,2.4705955451077383e-06,8.361433833123712e-05,9.914334329522322e-07,7.427799989881772e-07,7.599296706899522e-07,5.162849231361512e-06,8.159760506174643e-06,7.293350776293957e-06,6.137906982867572e-05,0.00014025058541690657,5.62914978370444e-06,1.054733347940737e-06,5.87801955700261e-07,1.4649881285555957e-06
3207,7.910328822655725e-06,1.5307863875234133e-06,2.5047905906571346e-06,8.494932503457472e-05,9.840768830678132e-07,7.640907479287098e-07,7.670173354164515e-07,5.19778839086804e-06,8.058494847046472e-06,7.182978592978613e-06,5.7576283580249966e-05,0.00014279603727540753,5.805747533714773e-06,1.0149841195237818e-06,6.148045985605555e-07,1.4825168882762025e-06
3208,7.547130352910373e-06,1.5714978338393476e-06,2.551734553898774e-06,8.580325195677912e-05,9.742758301208817e-07,7.872153028646468e-07,7.771928917741399e-07,5.2276049223149e-06,7.960403863751844e-06,7.057777373213565e-06,5.3795682978143e-05,0.0001450431543311143,5.9513200530222785e-06,9.74972661678398e-07,6.556831852812846e-07,1.501438727411885e-06
3209,7.204621745761077e-06,1.6156604512465146e-06,2.6107698465331223e-06,8.615682987481216e-05,9.622942098212837e-07,8.120031971732817e-07,7.90485636145669e-07,5.255625683161953e-06,7.86821488509489e-06,6.922489173777211e-06,5.009834609256199e-05,0.00014699380892087833,6.064278843723351e-06,9.355586160076387e-07,7.120823008227313e-07,1.5212607237861456e-06
3210,6.88069137171347e-06,1.6629262885897434e-06,2.680869575999147e-06,8.599103372624732e-05,9.484471692564705e-07,8.382423218103996e-07,8.068142499199755e-07,5.284160421691851e-06,7.785309149742036e-06,6.7826488028692335e-06,4.653865970688278e-05,0.00014865182473594785,6.144212142694859e-06,8.974795014940027e-07,7.856039421851948e-07,1.54142867406768e-06
3211,6.573352080128373e-06,1.7128316161417692e-06,2.7608740230614247e-06,8.529640559815026e-05,9.330359344650287e-07,8.656264972329935e-07,8.259536590473499e-07,5.314510933991767e-06,7.715022468452203e-06,6.643624800697952e-06,4.3164027290703316e-05,0.00015001748165356364,6.192508962396371e-06,8.613392159675964e-07,8.777609188892756e-07,1.5614719644042418e-06
3212,6.280875574332702e-06,1.764780711997346e-06,2.8497617038398737e-06,8.407930322026844e-05,9.162874478909992e-07,8.937508548665013e-07,8.475228903878758e-07,5.346909837497497e-06,7.660236214595602e-06,6.510015985879293e-06,4.001671394855566e-05,0.00015108534513133762,6.213062424157863e-06,8.276198127857538e-07,9.899288128757587e-07,1.581049188923147e-06
3213,6.001878147530192e-06,1.8179652442474108e-06,2.9468045626607998e-06,8.236380614274797e-05,8.98393997230309e-07,9.221396466178201e-07,8.710037771375517e-07,5.380459803265364e-06,7.6232873207527456e-06,6.385393262224589e-06,3.713449212593865e-05,0.00015185194102408683,6.211938604766552e-06,7.967140100776023e-07,1.1233182266000855e-06,1.5999368373759632e-06
3214,5.735342321435981e-06,1.871312329132815e-06,3.0515088503687618e-06,8.019049127736417e-05,8.795985698884155e-07,9.503071990515937e-07,8.957646020848511e-07,5.413154737391617e-06,7.6059880413749e-06,6.2722239148011805e-06,3.454956114847205e-05,0.0001523211175453032,6.1963971637758666e-06,7.689637585900916e-07,1.279003635093681e-06,1.6180022232462388e-06
3215,5.480565460666898e-06,1.9235549050214103e-06,3.1634052838024988e-06,7.761336277231538e-05,8.602434585828044e-07,9.778425640546959e-07,9.210813431094388e-07,5.442055339019523e-06,7.609911739400667e-06,6.171887684108701e-06,3.228794973650976e-05,0.00015249830625348485,6.173978396319757e-06,7.446649091314225e-07,1.4580236126058653e-06,1.6351230958371462e-06
3216,5.237009132670031e-06,1.9733942202734115e-06,3.2818782474292905e-06,7.469563910105713e-05,8.407730106071739e-07,1.0044512565187792e-06,9.461974447624399e-07,5.463637190200206e-06,7.636735721763403e-06,6.084655745872496e-06,3.0370315443464978e-05,0.00015237863638342978,6.15188491652423e-06,7.24024279489174e-07,1.6614773348417642e-06,1.651100299264043e-06
3217,5.0040995355473415e-06,2.0196220034701194e-06,3.406162860530159e-06,7.150489354321027e-05,8.217053362040236e-07,1.029903556860159e-06,9.70434572740945e-07,5.47423433951344e-06,7.688195395767297e-06,6.009793771387535e-06,2.8812962858119673e-05,0.00015193997161110488,6.136606610565488e-06,7.071175817791967e-07,1.8904971927070992e-06,1.6656580012505127e-06
3218,4.781131017653355e-06,2.0610970030268195e-06,3.5354375762843545e-06,6.810809150704286e-05,8.035762763650411e-07,1.0539269340426727e-06,9.932856794113983e-07,5.470516779156615e-06,7.76573624064042e-06,5.946151390746752e-06,2.7628235111210154e-05,0.00015115256357266097,6.133651131993508e-06,6.938965257719818e-07,2.1461337209865304e-06,1.6784895960993638e-06
3219,4.5673956198433085e-06,2.096661951833599e-06,3.6688185413235324e-06,6.456692196820956e-05,7.86864590645552e-07,1.0761367538236963e-06,1.0144184455167522e-06,5.449980195022607e-06,7.870165273811729e-06,5.89305819008098e-06,2.6824494809859982e-05,0.00015000599820753772,6.147299183186109e-06,6.842354895265962e-07,2.42927428422319e-06,1.6893012333555184e-06
