,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1084,1.505087437008253e-06,1.6229835965965127e-06,1.394726783361167e-06,1.3194991316443632e-05,4.451195934890272e-05,1.0336133925226778e-05,9.114054133703485e-07,1.6187029626488503e-06,9.12170095734977e-06,1.1286228763081117e-05,0.00040212682529702066,7.591358853404534e-06,1.313198789977037e-05,2.84565431738981e-06,4.321803595479876e-06,2.7934247392539484e-06
1085,1.4951987627447614e-06,1.5847324989226537e-06,1.3360128540775997e-06,1.285056976466058e-05,4.707715817105942e-05,1.0025314080302935e-05,9.471219296107831e-07,1.5845040716550767e-06,8.574957306202828e-06,1.1055854883150852e-05,0.00041702680935816,7.80258743938329e-06,1.2996278078615968e-05,2.757986993049398e-06,4.521662287567391e-06,2.6556563546188475e-06
1086,1.486238106454632e-06,1.5478347800652734e-06,1.2782893179338869e-06,1.2462466556012515e-05,4.974979997479348e-05,9.69589660927183e-06,9.87508225504796e-07,1.5493498903579331e-06,8.064076090618272e-06,1.0781058111187466e-05,0.00043063807717556965,8.007305083959617e-06,1.2845985758725882e-05,2.687058355441146e-06,4.754661075286946e-06,2.529007274080848e-06
1087,1.4778907773638353e-06,1.5126839167650252e-06,1.2221733181288586e-06,1.203975265545884e-05,5.2489334291961556e-05,9.348922998370469e-06,1.031742471658748e-06,1.5149659424557215e-06,7.590641919540321e-06,1.0469847513305882e-05,0.00044270635464851115,8.200444560912217e-06,1.2677521322899741e-05,2.6311063160429896e-06,5.019575217363546e-06,2.414208485432018e-06
1088,1.4701923224598445e-06,1.4796226875110955e-06,1.1681550947904544e-06,1.1591740796049176e-05,5.525826419285328e-05,8.983879576404341e-06,1.079113425270073e-06,1.4829946044395368e-06,7.1564231959553305e-06,1.012916930330326e-05,0.00045304137340023624,8.377059859533576e-06,1.2491367977685946e-05,2.588459346685797e-06,5.314112703957189e-06,2.311601784941714e-06
1089,1.4634912380202733e-06,1.4489318555786273e-06,1.1165787026939348e-06,1.112704097964804e-05,5.802419077458341e-05,8.599733375582964e-06,1.1291954972698492e-06,1.4548346792600005e-06,6.7639571645879366e-06,9.76503018243203e-06,0.0004615188948932884,8.532705731413044e-06,1.2291991412980518e-05,2.5578342755237664e-06,5.634822675004893e-06,2.2213913553867744e-06
1090,1.4582357895607061e-06,1.4208350118661997e-06,1.0676858289205004e-06,1.0652589417240163e-05,6.075698921588005e-05,8.1966616426892e-06,1.1818518631032728e-06,1.4316013079442852e-06,6.416472293430747e-06,9.382898575773325e-06,0.0004680559189691539,8.663724120674311e-06,1.208622648550213e-05,2.5383622285481653e-06,5.9770727331580445e-06,2.143911241732396e-06
1091,1.4547648658331873e-06,1.395523045039085e-06,1.0216731917122397e-06,1.0173103762770253e-05,6.342281919842447e-05,7.777674489230878e-06,1.2370557433593138e-06,1.4141166952318037e-06,6.1171537131358935e-06,8.987892623479811e-06,0.00047256147206494104,8.76693240295767e-06,1.1881082255070477e-05,2.5292871521681696e-06,6.335180745414214e-06,2.079677055413334e-06
1092,1.4532598887796315e-06,1.3731779333891044e-06,9.787086739867545e-07,9.691234667904743e-06,6.598085277034849e-05,7.348904465743597e-06,1.294695414283571e-06,1.4029297377770745e-06,5.868391300055386e-06,8.584852372540184e-06,0.0004749092449102205,8.83984166690637e-06,1.1682201254889564e-05,2.5296000518364228e-06,6.702603913346451e-06,2.0292574488814293e-06
1093,1.4538266730257746e-06,1.353971122210286e-06,9.388992768741334e-07,9.20824951350583e-06,6.838627468676111e-05,6.918207776065923e-06,1.3544615963549675e-06,1.3983764697045147e-06,5.6714852022291895e-06,8.178462303595923e-06,0.0004749733563932688,8.882584174794918e-06,1.1493284885249783e-05,2.537905654275552e-06,7.071947897894162e-06,1.9931430174349545e-06
1094,1.4565707102312614e-06,1.3380477463661953e-06,9.022915108589449e-07,8.724867372768458e-06,7.059556734484428e-05,6.493339686804223e-06,1.4157884454419445e-06,1.4006165678641392e-06,5.526590197246313e-06,7.773424059027303e-06,0.00047270350927611536,8.900162996265373e-06,1.13159594912677e-05,2.552589026550221e-06,7.434822302376454e-06,1.971673797282369e-06
1095,1.4615949783790844e-06,1.325502825439357e-06,8.689612289488235e-07,8.241893286399194e-06,7.25688205547412e-05,6.080968302492861e-06,1.4778494198414517e-06,1.4096093389800442e-06,5.432657439842552e-06,7.374527836798965e-06,0.0004681870203664279,8.902761783800473e-06,1.1149945765062577e-05,2.572133038234704e-06,7.781995623197212e-06,1.964971069991939e-06
1096,1.4689492760849956e-06,1.316322023603684e-06,8.390861624650875e-07,7.760498194128772e-06,7.426962078609548e-05,5.6864674469234704e-06,1.5396301999493876e-06,1.425074193355558e-06,5.387436779051991e-06,6.986483426520818e-06,0.000461669342789587,8.903953551070512e-06,1.0993669383527861e-05,2.5953588066548844e-06,8.104216725243997e-06,1.972862384637076e-06
1097,1.4785882485963195e-06,1.3102880434173515e-06,8.12892825488915e-07,7.282230685657028e-06,7.566609983450597e-05,5.313962836175634e-06,1.600035660817956e-06,1.4464600839976892e-06,5.387567142065836e-06,6.613562070539913e-06,0.0004535271722773663,8.918382907785443e-06,1.0845063929942373e-05,2.6214537780209506e-06,8.393495356042691e-06,1.994840874538336e-06
1098,1.4903613332669577e-06,1.3069112490629697e-06,7.905607365457383e-07,6.80892102137102e-06,7.673464055035426e-05,4.96638777640114e-06,1.6579884032780483e-06,1.4729191119431831e-06,5.428680431259756e-06,6.259261486129493e-06,0.0004442030048472622,8.960156331786504e-06,1.0702318836221158e-05,2.6498096777705614e-06,8.644199172308936e-06,2.0300568863931782e-06
1099,1.5040042115214916e-06,1.3054553779745917e-06,7.721865142347583e-07,6.342610806155878e-06,7.746435108508516e-05,4.64552585507566e-06,1.712539140548817e-06,1.5033196311039176e-06,5.505546862554176e-06,5.926194877967372e-06,0.00043412829212296827,9.042007257356126e-06,1.0564555444946974e-05,2.6797655293128384e-06,8.853325493876004e-06,2.0773133237343887e-06
1100,1.5191036893426436e-06,1.305088012504968e-06,7.577694474381332e-07,5.885613549202657e-06,7.785775712350408e-05,4.352156180998338e-06,1.762975480653834e-06,1.5363686513214476e-06,5.612413137694792e-06,5.616190141397779e-06,0.0004236713570422753,9.17493070039776e-06,1.0432137311401188e-05,2.71041645367939e-06,9.019678860929006e-06,2.13505556619846e-06
1101,1.535067174954634e-06,1.3050864089186829e-06,7.47179097647135e-07,5.440702971050254e-06,7.792471128192674e-05,4.086340470900813e-06,1.808814829702087e-06,1.570846936700887e-06,5.743580368682395e-06,5.3304276284559855e-06,0.0004131240298564221,9.368098713061326e-06,1.0306168425366589e-05,2.740707947817712e-06,9.142508928102338e-06,2.2013549104007172e-06
1102,1.5511114903286545e-06,1.3049568707122796e-06,7.401331205008245e-07,5.011256899513623e-06,7.767424945739958e-05,3.847704971340887e-06,1.8496578350006826e-06,1.605781167847823e-06,5.894112348609011e-06,5.069537249813582e-06,0.00040270757305851533,9.628827009285792e-06,1.018746173805883e-05,2.769814749311786e-06,9.220955719091872e-06,2.2739132756834484e-06
1103,1.5662669198861624e-06,1.3044037380191082e-06,7.362030525774563e-07,4.60114343595453e-06,7.711276334926595e-05,3.6355372137724415e-06,1.8850883924998358e-06,1.6403805058988077e-06,6.0604213408284935e-06,4.8336300604487944e-06,0.00039257738634359375,9.962502584662878e-06,1.0075838054208936e-05,2.7974418521437316e-06,9.255005707050726e-06,2.3501693917134677e-06
1104,1.5794809321545686e-06,1.3032146760506834e-06,7.348635801069309e-07,4.214325749732021e-06,7.62486496699486e-05,3.4487010129205575e-06,1.914687170941488e-06,1.6738765018887912e-06,6.2402737003924965e-06,4.622303698771306e-06,0.0003828251811503678,1.0372517231686595e-05,9.969999596111961e-06,2.8237507061625372e-06,9.2470276052358e-06,2.427470442389793e-06
1105,1.5898664819561906e-06,1.3011545177157435e-06,7.355963456617605e-07,3.854404969409893e-06,7.509651134184552e-05,3.2856442566170973e-06,1.9379953489731625e-06,1.7054942512263776e-06,6.432015560751658e-06,4.434926670401325e-06,0.000373484107273759,1.0860251300795e-05,9.86772066165578e-06,2.849016598989056e-06,9.202516056057033e-06,2.5031589956924956e-06
1106,1.596914342495337e-06,1.2979248015229105e-06,7.379974938105191e-07,3.5243406117078725e-06,7.367774547395918e-05,3.1447311572554766e-06,1.954459780561624e-06,1.7345178857338827e-06,6.633560550987335e-06,4.271352522457732e-06,0.00036453822701705855,1.1425178934120543e-05,9.766534591237593e-06,2.8733217143047284e-06,9.129481455112191e-06,2.5747491779519143e-06
1107,1.6004582688943761e-06,1.2932108170702069e-06,7.418143249747445e-07,3.226388969697758e-06,7.201943753047328e-05,3.0247139144350004e-06,1.963546685980056e-06,1.760347618900365e-06,6.8418216575474784e-06,4.132561618527224e-06,0.00035593272903330675,1.206498387224863e-05,9.664722158543694e-06,2.8964961709620533e-06,9.036836588964539e-06,2.6404676215265713e-06
1108,1.6004890374007926e-06,1.2867825352590375e-06,7.468972518187286e-07,2.9621383140819003e-06,7.015328285527312e-05,2.9249534215544147e-06,1.964950203621402e-06,1.782571843238782e-06,7.052702420738889e-06,4.0206066837525e-06,0.0003475796229991379,1.2775494667761013e-05,9.561483236519636e-06,2.918293359323274e-06,8.932734483705769e-06,2.6998273388018025e-06
1109,1.5970908425996838e-06,1.2785806698601838e-06,7.531338081901423e-07,2.7325306098794773e-06,6.811457531171399e-05,2.8452283953549234e-06,1.9587121102274924e-06,1.8010548708634122e-06,7.261499289245563e-06,3.93794720883768e-06,0.0003393579579684366,1.3550620558570981e-05,9.456125487355405e-06,2.9385801051383042e-06,8.823602113053508e-06,2.753625704786434e-06
1110,1.5905340990347158e-06,1.2687367115289535e-06,7.604356371720768e-07,2.5378558880197176e-06,6.594090475562933e-05,2.785318634089172e-06,1.945253690156001e-06,1.8159358236489317e-06,7.463601239382849e-06,3.8868952021881965e-06,0.0003311147617659922,1.4382736395451904e-05,9.34757936065568e-06,2.957326085628529e-06,8.713856335554375e-06,2.8033627944815053e-06
1111,1.5813447451264358e-06,1.2575032250859844e-06,7.68752458514446e-07,2.3777703966509017e-06,6.367063774869067e-05,2.744713850370672e-06,1.9253941546954352e-06,1.8274682700693222e-06,7.655218617629818e-06,3.8695478977436055e-06,0.0003226763946632125,1.5263675610847364e-05,9.234789899151398e-06,2.974415269740872e-06,8.605992828149173e-06,2.8507454484232054e-06
1112,1.5702400743478863e-06,1.245115564546106e-06,7.780659676484455e-07,2.251390384602084e-06,6.134151917009967e-05,2.7225782037914246e-06,1.9003365371022874e-06,1.8358376877011422e-06,7.833780625857738e-06,3.88783410188509e-06,0.00031387557989193327,1.618595082442248e-05,9.117013237056863e-06,2.989547819662814e-06,8.500866491732034e-06,2.8976739337713277e-06
1113,1.5579495062296566e-06,1.231681469430506e-06,7.883858802564606e-07,2.157454800350646e-06,5.8989341140862684e-05,2.7178026323064314e-06,1.871543798238845e-06,1.8411236369868743e-06,7.997880404748528e-06,3.943442122002506e-06,0.0003045867791319521,1.714353841025254e-05,8.993488303312846e-06,3.002352463636607e-06,8.398008431324606e-06,2.9463338505698806e-06
1114,1.5450321383222445e-06,1.217192933634026e-06,7.997347639176014e-07,2.0944531340960854e-06,5.664614182519934e-05,2.7290649934501013e-06,1.8405045610360706e-06,1.8433489113758377e-06,8.146988915901837e-06,4.037881363189782e-06,0.0002947477127560312,1.8131663283778443e-05,8.863472760895976e-06,3.0124553114475508e-06,8.295811062475918e-06,2.999010927456154e-06
1115,1.531786270488856e-06,1.2016405122571843e-06,8.120814155435298e-07,2.060636187712897e-06,5.4337606365636106e-05,2.7549748474210883e-06,1.8085128156654652e-06,1.8425182465240295e-06,8.28115004153295e-06,4.1726751905405644e-06,0.0002843471433240816,1.9145441796923976e-05,8.727260121287775e-06,3.019410489387712e-06,8.191676784855182e-06,3.0577663226047805e-06
1116,1.5182358607234917e-06,1.1851354566726263e-06,8.252737679606852e-07,2.0540259941226277e-06,5.2080255153967754e-05,2.794247300043336e-06,1.7765957664310667e-06,1.8386716423417476e-06,8.400521234254183e-06,4.3493320294857014e-06,0.0002733938382219818,2.0177998061320198e-05,8.58703434871077e-06,3.0227695751752786e-06,8.08256187741235e-06,3.1242779253036005e-06
1117,1.504179149467442e-06,1.1679742827320075e-06,8.390426381231398e-07,2.072539857968302e-06,4.987990743056883e-05,2.8457125931461953e-06,1.7455965707321712e-06,1.831965942078043e-06,8.504636537375766e-06,4.5690172186260406e-06,0.0002619079818304938,2.1219016762304904e-05,8.446491591332632e-06,3.022358787445173e-06,7.96580451886869e-06,3.1999111197686907e-06
1118,1.4893116467644186e-06,1.1506123982335292e-06,8.530676338474676e-07,2.114075837966738e-06,4.7732755212122585e-05,2.9081235770152902e-06,1.7163154944243293e-06,1.822725776101564e-06,8.591705152614903e-06,4.8322292315796805e-06,0.00024994292273575235,2.2254016680184517e-05,8.309736433509908e-06,3.018492849653637e-06,7.839378858166727e-06,3.2858075291082458e-06
1119,1.473366046724472e-06,1.1335528404741183e-06,8.670491470958404e-07,2.176437474170623e-06,4.562910400518054e-05,2.9800191161750975e-06,1.6896303631058283e-06,1.8113868492535572e-06,8.658378520874876e-06,5.138715630365386e-06,0.00023760244859397683,2.326402186461372e-05,8.180421870458294e-06,3.0118955416357606e-06,7.70160655579307e-06,3.3828704466560935e-06
1120,1.4561889041422358e-06,1.1172555944791258e-06,8.807469952817586e-07,2.2572752515175296e-06,4.3558339169228305e-05,3.0598400576109317e-06,1.6665604618849342e-06,1.7983291984856764e-06,8.700339541327546e-06,5.487542383126704e-06,0.00022503124343513757,2.422554770365343e-05,8.06132174510051e-06,3.0033731041309375e-06,7.551338522607898e-06,3.4917724846969157e-06
1121,1.4377376412527105e-06,1.1021517733535283e-06,8.939984905971003e-07,2.3541742924493956e-06,4.151276341820598e-05,3.1460984370078156e-06,1.648250330575533e-06,1.7837449730750515e-06,8.71388218920789e-06,5.877140408992484e-06,0.00021238620576371968,2.511167118991e-05,7.954039463065948e-06,2.9935182426952185e-06,7.38853318840428e-06,3.613071098950752e-06
1122,1.418046076065901e-06,1.088687246599748e-06,9.067518833869254e-07,2.4647507868374688e-06,3.948892164458268e-05,3.2373818506103564e-06,1.6358859323636982e-06,1.767701926060714e-06,8.697861401191846e-06,6.305346690645353e-06,0.0001998060500343584,2.5895411281616618e-05,7.8589087518177e-06,2.9826029394736653e-06,7.214159867298772e-06,3.747272853391625e-06
1123,1.3972369474000857e-06,1.0773074882801742e-06,9.19094633217758e-07,2.5866348365643485e-06,3.748736039011999e-05,3.3323115825612853e-06,1.6305896106923178e-06,1.7503809818586237e-06,8.654864264521051e-06,6.7694784171897355e-06,0.00018739777154490027,2.655507570787118e-05,7.775257275577852e-06,2.9705761714228618e-06,7.0294110659803845e-06,3.894690574659437e-06
1124,1.3756096281765568e-06,1.0683974975480385e-06,9.31211283130439e-07,2.7173581569708716e-06,3.551231647412034e-05,3.4295671990434594e-06,1.6333152134301336e-06,1.7323094500784637e-06,8.590972339918138e-06,7.266308865016512e-06,0.00017524937851544868,2.707890832488746e-05,7.701645230878883e-06,2.9570932900088473e-06,6.835290750159886e-06,4.055288972880906e-06
1125,1.3537053384366732e-06,1.062221091020583e-06,9.432868843865947e-07,2.8542367794739304e-06,3.357148339857001e-05,3.5278403187215563e-06,1.6447493802348052e-06,1.7144194670583998e-06,8.5143273923734e-06,7.792030592991024e-06,0.00016345594010036283,2.7466190531201098e-05,7.635720422805164e-06,2.941574572094288e-06,6.63291915881955e-06,4.228701205973755e-06
1126,1.3322320003295737e-06,1.0588909390124565e-06,9.554638947196226e-07,2.9944078346168097e-06,3.167547932003103e-05,3.6256362803532766e-06,1.6652473926073185e-06,1.6978816008557051e-06,8.43344673215253e-06,8.342558460144327e-06,0.00015213293749011576,2.772396214502991e-05,7.574069557778296e-06,2.9232831785197252e-06,6.42374464375804e-06,4.414250790939594e-06
1127,1.3119081106097772e-06,1.05836483522992e-06,9.67893229559726e-07,3.1350442917577657e-06,2.983704124325097e-05,3.721085851937798e-06,1.6948165002114198e-06,1.68381550028028e-06,8.35630903274664e-06,8.914005162249913e-06,0.00014140597326453547,2.7861489376405478e-05,7.512352246136648e-06,2.9014271657849544e-06,6.209186345565624e-06,4.610879382522719e-06
1128,1.293373083188204e-06,1.0604481530530365e-06,9.807914194887546e-07,3.2735217609463012e-06,2.8070034136096846e-05,3.8119353922243866e-06,1.7331435165990247e-06,1.6730616064036607e-06,8.290156612824507e-06,9.502659755631645e-06,0.00013139209368759165,2.788685819049559e-05,7.445464992247461e-06,2.8752905834306862e-06,5.990371919524373e-06,4.817030846477202e-06
1129,1.2771601110974876e-06,1.0648260000902654e-06,9.944250556586385e-07,3.4073991400980776e-06,2.6388307692154852e-05,3.895687188550274e-06,1.7796783096129893e-06,1.6661251079353107e-06,8.241308523502811e-06,1.0104323611260786e-05,0.00012219143796196155,2.7808256233079204e-05,7.3680588398165805e-06,2.844363948351699e-06,5.768515725462544e-06,5.030575903669934e-06
1130,1.263655459445489e-06,1.071131319153673e-06,1.0090799644999304e-06,3.53436984842325e-06,2.48045809848082e-05,3.96974355541024e-06,1.8337266905080484e-06,1.6632332588906098e-06,8.214918741949368e-06,1.0713520462609585e-05,0.00011388947678724992,2.763763926410483e-05,7.2759747261016095e-06,2.8084498449003745e-06,5.545426314654623e-06,5.248923041365918e-06
1131,1.2530659992494418e-06,1.0789779198999386e-06,1.0250899654104765e-06,3.6523809952454356e-06,2.3329561012244947e-05,4.031407615879473e-06,1.894451087178174e-06,1.6643793772382921e-06,8.214906248934064e-06,1.1322951600158324e-05,0.00010656034249610958,2.7392830457829956e-05,7.167823345622001e-06,2.7677503186604235e-06,5.323626792441332e-06,5.469286695521506e-06
1132,1.2454204599164938e-06,1.0879256883963932e-06,1.0428556874663343e-06,3.7598855784566234e-06,2.1971284049159218e-05,4.077739068226732e-06,1.9607865352727733e-06,1.6693395768324011e-06,8.24401312377005e-06,1.1923233455419216e-05,0.00010026765411321462,2.7096609343126815e-05,7.045223308858967e-06,2.7228952600917277e-06,5.106240290182409e-06,5.688975008900123e-06
1133,1.2405630182519607e-06,1.0974638784139688e-06,1.0627996448996676e-06,3.855998648463833e-06,2.0734541247850837e-05,4.105634672260659e-06,2.0313697432575677e-06,1.6777521707921139e-06,8.30394632568285e-06,1.250314586502943e-05,9.506433814746424e-05,2.6773897284048406e-05,6.9115066435403785e-06,2.674817907696407e-06,4.896802919469863e-06,5.905629498711542e-06
