,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4299,1.3172302569316233e-06,1.2052782813656226e-06,5.3316567031168764e-06,2.66713592900868e-05,7.967091190114162e-07,1.6534833386669555e-06,1.0827096212791057e-06,1.4198929223413025e-06,2.236588365330314e-05,4.65753466885004e-06,7.068490006575098e-06,0.0006244119292084251,8.961576973255286e-07,1.1005770335728807e-06,1.682361485045169e-06,1.0109175845618462e-06
4300,1.304701944264281e-06,1.1972845509161758e-06,5.171575053432097e-06,2.7789956273981155e-05,8.000039924339153e-07,1.6366888884362606e-06,1.105587559706704e-06,1.3517897266687176e-06,2.1654454538926e-05,4.656906634505984e-06,7.063973318723987e-06,0.0006223012481092081,9.039194188793908e-07,1.0997579164679339e-06,1.7584725452950273e-06,1.0081285590665436e-06
4301,1.295067719963061e-06,1.1879048959430638e-06,5.006748776359261e-06,2.9099450581537817e-05,8.047510353335994e-07,1.6174852250556717e-06,1.12985973650977e-06,1.2836870763132423e-06,2.1038128692721126e-05,4.701263194995051e-06,7.050921094712283e-06,0.0006191971972574656,9.14047269010335e-07,1.0986436961516346e-06,1.8447944887125453e-06,1.0062203274093553e-06
4302,1.2876149854515164e-06,1.1770872056669328e-06,4.838702345182861e-06,3.0561771871931125e-05,8.107474238406223e-07,1.5955917242861865e-06,1.155774920785397e-06,1.2161660996164666e-06,2.0522205873139704e-05,4.797218176541112e-06,7.032150994609545e-06,0.0006153550374656479,9.260624221273044e-07,1.097653338159485e-06,1.941816026405711e-06,1.0050900768260273e-06
4303,1.2815998120068113e-06,1.1649214529364688e-06,4.669715680448136e-06,3.213872266747477e-05,8.177464332545044e-07,1.5712217809935041e-06,1.1836202330084085e-06,1.1499860863272064e-06,2.0115715913884032e-05,4.951396658055916e-06,7.011563666379643e-06,0.0006110744624656542,9.395846969941199e-07,1.0971188360839702e-06,2.049652199152242e-06,1.004671577221544e-06
4304,1.276329534268205e-06,1.1516409837070021e-06,4.502788817179214e-06,3.379438104078629e-05,8.254759976058715e-07,1.5450138294991488e-06,1.2135290798584239e-06,1.0859341245040608e-06,1.9827596717355417e-05,5.1704538164065445e-06,6.993160481965378e-06,0.000606660877153738,9.543231676918664e-07,1.0972860156926534e-06,2.1680180613432987e-06,1.0050203996015434e-06
4305,1.271318182825781e-06,1.1376210073508692e-06,4.341454676719613e-06,3.5496168976361e-05,8.336318984949523e-07,1.5178214368511063e-06,1.2454136148148694e-06,1.0247066785510504e-06,1.9663613705979832e-05,5.461502382082063e-06,6.980129546483537e-06,0.0006023902270503208,9.69985579157504e-07,1.0982546615410278e-06,2.296246183191916e-06,1.0062922167270399e-06
4306,1.2663646377159826e-06,1.1233092563890988e-06,4.1893325729066885e-06,3.721446659108354e-05,8.418606024947328e-07,1.4904901973436502e-06,1.2789909168391414e-06,9.66931290127373e-07,1.962542293957413e-05,5.832250187049806e-06,6.97443088964179e-06,0.0005984815031915892,9.862255223569636e-07,1.099958032963168e-06,2.43328564150815e-06,1.008670454195458e-06
4307,1.2614487613816943e-06,1.1090952907263282e-06,4.049603272555261e-06,3.892132166235549e-05,8.497703758426114e-07,1.46369039652476e-06,1.3138087273313491e-06,9.132446998491701e-07,1.9710591402148586e-05,6.290481176405194e-06,6.976825862413366e-06,0.0005950750174107824,1.002715725093554e-06,1.102262523741201e-06,2.5776375460427444e-06,1.012337323271214e-06
4308,1.256600160062627e-06,1.0952162080305182e-06,3.924681995564279e-06,4.0589005040635566e-05,8.569720687836039e-07,1.437839004355516e-06,1.349257637308861e-06,8.643101807620958e-07,1.9912449996289995e-05,6.8435767376413325e-06,6.987011520201527e-06,0.0005922133277477993,1.019269191077765e-06,1.1051208047404314e-06,2.7272696961058244e-06,1.0174786476947423e-06
4309,1.251862540500544e-06,1.0817564475413568e-06,3.8162026459824584e-06,4.218922169356476e-05,8.630973535695279e-07,1.4131157463365575e-06,1.3845872965327832e-06,8.207604044892161e-07,2.02198446350489e-05,7.498727794754783e-06,7.003614596792375e-06,0.0005898385687249269,1.0358887923605486e-06,1.1086204475130983e-06,2.879567459005009e-06,1.0243058900724737e-06
4310,1.2472469665615608e-06,1.068680176769234e-06,3.7252525106795026e-06,4.369362760969005e-05,8.677605377869654e-07,1.3894994936058807e-06,1.4188921218740181e-06,7.831200124781221e-07,2.0617319888151476e-05,8.26352126430462e-06,7.024162763839332e-06,0.0005878273705856052,1.0527342912140188e-06,1.1128825212301827e-06,3.0313167563261567e-06,1.0330652510104676e-06
4311,1.242614687289713e-06,1.0558328880374899e-06,3.6527031705689406e-06,4.507556054942162e-05,8.705195917296461e-07,1.3667484689817216e-06,1.4510571113970828e-06,7.517607791414247e-07,2.108613307456511e-05,9.14635636641214e-06,7.045357811387668e-06,0.0005860534467228288,1.0700445091996352e-06,1.1179435721491377e-06,3.1786904025139265e-06,1.043994233806711e-06
4312,1.2375872691303602e-06,1.0429426521952715e-06,3.5994530491237137e-06,4.6311946318251026e-05,8.70925674209135e-07,1.3443559070283494e-06,1.4797491966594926e-06,7.26902007179555e-07,2.1605536934128792e-05,1.0156532275942183e-05,7.063682693780767e-06,0.0005844352632084027,1.0880418170855384e-06,1.1237169248150915e-06,3.317224860672839e-06,1.05726117324688e-06
4313,1.2315768400553083e-06,1.0296800424812554e-06,3.5664608019553e-06,4.738408356552909e-05,8.686548003098219e-07,1.3215747078732205e-06,1.5035504315836398e-06,7.086297148454332e-07,2.2153656813098826e-05,1.1303962035896274e-05,7.07600820832415e-06,0.0005829361039810433,1.1068516368776573e-06,1.1299859673933333e-06,3.441857210375452e-06,1.0729389335472595e-06
4314,1.2239548264094194e-06,1.0157741391254805e-06,3.554558612896575e-06,4.827652677124792e-05,8.636191388669687e-07,1.2975689410545785e-06,1.5212386881313575e-06,6.969083693888078e-07,2.2710174598199072e-05,1.2598577973586006e-05,7.079882713749672e-06,0.0005815191247217884,1.1264683903233758e-06,1.1364147240224064e-06,3.547196711009185e-06,1.0910198653598261e-06
4315,1.214277533040822e-06,1.001122265488932e-06,3.5641735062107663e-06,4.897384149529738e-05,8.559824296949745e-07,1.2716715938064355e-06,1.5321113972909489e-06,6.91591585187171e-07,2.3262136985066047e-05,1.4049773537744955e-05,7.073378323380729e-06,0.000580087794358501,1.146784685075433e-06,1.1426314812204207e-06,3.6281367324181623e-06,1.1114337468983584e-06
4316,1.2024146537137907e-06,9.858261931615806e-07,3.5951729474797024e-06,4.945643472456265e-05,8.461004544371791e-07,1.2436265050289911e-06,1.536186090075617e-06,6.924513639680646e-07,2.3807551686796816e-05,1.566621844576504e-05,7.054548942406427e-06,0.0005784521755623644,1.1676772608620442e-06,1.1483751620353386e-06,3.6806240041223664e-06,1.1340201583010066e-06
4317,1.1885051926527748e-06,9.701206938559482e-07,3.6469191685288936e-06,4.9699160254159565e-05,8.344550509633421e-07,1.213657709793186e-06,1.5341836168593225e-06,6.992044341416952e-07,2.4352856769019337e-05,1.745595809662949e-05,7.020867394095384e-06,0.0005763437970806174,1.1890895095918432e-06,1.1536209003751874e-06,3.702091999232472e-06,1.1584952992219396e-06
4318,1.1728260567003333e-06,9.542286325204359e-07,3.718433725226957e-06,4.967533077950668e-05,8.21599099663243e-07,1.182329405488193e-06,1.5273763269861264e-06,7.114948079662936e-07,2.490882707479946e-05,1.942623179614654e-05,6.969244375479049e-06,0.0005734614244309948,1.2110243639076836e-06,1.158599569962977e-06,3.6912607956090687e-06,1.184479811483848e-06
4319,1.1557020725883774e-06,9.38241715654953e-07,3.8085815433455334e-06,4.9363841296425647e-05,8.080876410363091e-07,1.1503185977814271e-06,1.5174523790480103e-06,7.288535664020002e-07,2.5488487188963346e-05,2.1582525446691926e-05,6.896847316170712e-06,0.0005695006133197427,1.2334404972025133e-06,1.1636820220786256e-06,3.6478732357163957e-06,1.2115537501367403e-06
4320,1.137476794299011e-06,9.221077197120136e-07,3.916248750848332e-06,4.8755333484259796e-05,7.944329765740929e-07,1.1182371925490253e-06,1.5064214976789378e-06,7.506884917705482e-07,2.6105208087482705e-05,2.3927180971909228e-05,6.802144120993162e-06,0.0005641494051347323,1.2561326447685263e-06,1.169207146212286e-06,3.5731087461452593e-06,1.2392699057508963e-06
4321,1.1184731857899031e-06,9.057265647671047e-07,4.040515094463279e-06,4.785547836787632e-05,7.811195178004817e-07,1.0865536122111956e-06,1.4964722397717715e-06,7.762950490761594e-07,2.6771018645463325e-05,2.6458236540850858e-05,6.685310110645351e-06,0.0005571072716431282,1.2786694108500754e-06,1.175380015239305e-06,3.4701943778375467e-06,1.267134510080318e-06
4322,1.0989311316811936e-06,8.890903904913481e-07,4.1808380393296765e-06,4.668518001387623e-05,7.686099502721879e-07,1.0556204336021055e-06,1.4897563196027547e-06,8.048563073889329e-07,2.7496675862760857e-05,2.9168529205973205e-05,6.547657703381126e-06,0.000548164344027806,1.3004174887579522e-06,1.1822737571911966e-06,3.3441709439051287e-06,1.2946584598003448e-06
4323,1.0789972388248285e-06,8.723658031650015e-07,4.3371390998431646e-06,4.527820229414736e-05,7.573045434474276e-07,1.025763129214523e-06,1.4881959859708327e-06,8.354746428119261e-07,2.8292248025348797e-05,3.204488191544007e-05,6.3905773506593834e-06,0.0005372640987908078,1.3206524696910586e-06,1.1898529165934935e-06,3.200863287008309e-06,1.32150209093637e-06
4324,1.0587656350552516e-06,8.558511059112526e-07,4.509582278540404e-06,4.367719207541422e-05,7.475042871759776e-07,9.973162887117016e-07,1.4933955074046845e-06,8.67301142940665e-07,2.9166366476095898e-05,3.506762763946885e-05,6.214901454140091e-06,0.0005244721649145876,1.3387081289626909e-06,1.1979683519590364e-06,3.0459216215147765e-06,1.3475490505933716e-06
4325,1.0382782410871515e-06,8.398643105863149e-07,4.698149631446215e-06,4.1929209624447586e-05,7.394088930343734e-07,9.705723788233654e-07,1.5066394501720172e-06,8.997132408668336e-07,3.0124357703780148e-05,3.821053610548379e-05,6.021182233989127e-06,0.0005098935852179388,1.3540779563981325e-06,1.2064013572534824e-06,2.8843733056376624e-06,1.3728288945600055e-06
4326,1.0175150814973381e-06,8.246842240303667e-07,4.902413094986956e-06,4.0081529003335614e-05,7.331543998734512e-07,9.457510739097436e-07,1.528941288587062e-06,9.323866436746731e-07,3.116692632379984e-05,4.144065738105453e-05,5.8105539891172935e-06,0.0004936360242777027,1.3664478524493085e-06,1.2149944308480544e-06,2.720534601815661e-06,1.3974142644128678e-06
4327,9.964517946911051e-07,8.10570200545794e-07,5.121591310922323e-06,3.817796064370194e-05,7.288844478121418e-07,9.230475873717267e-07,1.5611172760323833e-06,9.65193254652326e-07,3.2290517010123784e-05,4.4718179404488696e-05,5.585452295016557e-06,0.00047584666654269835,1.3757321625712926e-06,1.223747701934192e-06,2.5580546256142308e-06,1.421365478250033e-06
4328,9.751023460124866e-07,7.977791491275628e-07,5.354604587059686e-06,3.625608195000855e-05,7.268160518219046e-07,9.026743071667009e-07,1.6038320069583556e-06,9.980673306621505e-07,3.348894147291233e-05,4.799785708027599e-05,5.3495985374349706e-06,0.00045676472348800184,1.382156812448671e-06,1.2327717914041835e-06,2.3999914187664347e-06,1.4446731213958743e-06
4329,9.53491370052343e-07,7.865246146626802e-07,5.599955423881424e-06,3.434633434686184e-05,7.272482191613246e-07,8.848470629105615e-07,1.6575869385111082e-06,1.0309757873578002e-06,3.475488149127129e-05,5.123321907572194e-05,5.107280586878405e-06,0.00043673070155898216,1.386314455384839e-06,1.2421480416131748e-06,2.2488997263692516e-06,1.4672170398018287e-06
4330,9.31658440280297e-07,7.769109450852643e-07,5.855548362325521e-06,3.2473235892497964e-05,7.304965522942179e-07,8.697787800873358e-07,1.7226766976133964e-06,1.0639099397126264e-06,3.607963118270785e-05,5.438220086432664e-05,4.862719559175622e-06,0.0004161428778134756,1.389083826615306e-06,1.2518436997687214e-06,2.106905513418852e-06,1.4888000472599168e-06
4331,9.097340350150414e-07,7.689156670107855e-07,6.118650635422171e-06,3.06573186836245e-05,7.368006010354527e-07,8.576906377936736e-07,1.7991571268918401e-06,1.0968203128516446e-06,3.745080580367003e-05,5.7411235333855616e-05,4.6199601359626425e-06,0.00039539474658365127,1.3914534664385457e-06,1.2617424195271018e-06,1.975719876099384e-06,1.5091815440274528e-06
4332,8.880017568934421e-07,7.624499315378313e-07,6.386080448743898e-06,2.8916366667997667e-05,7.462788653916615e-07,8.487829157777048e-07,1.8868871669958197e-06,1.1295788591550757e-06,3.8850097485870385e-05,6.0295783478777804e-05,4.382787602807919e-06,0.00037484001213238606,1.3944114932467716e-06,1.2716972268371243e-06,1.8566214014582086e-06,1.5280400781121378e-06
4333,8.668883331516144e-07,7.574449736183802e-07,6.654580055498721e-06,2.7265805763548627e-05,7.58955713027226e-07,8.431760216638447e-07,1.985665237776546e-06,1.1620162077992972e-06,4.025363253906189e-05,6.301739284851779e-05,4.1544150996688894e-06,0.00035479111537908034,1.3989368897012443e-06,1.2815236096580113e-06,1.750471796594141e-06,1.5449752292484297e-06
4334,8.468873796714389e-07,7.538784388053147e-07,6.921297872775504e-06,2.5718651831742262e-05,7.748007817340049e-07,8.408706966179958e-07,2.0953537925873042e-06,1.193965393241449e-06,4.163496235529641e-05,6.555837497335701e-05,3.937281223148998e-06,0.00033551994336298067,1.4059773816561013e-06,1.2909697030339594e-06,1.6577560310689217e-06,1.5596176313195751e-06
4335,8.284554750808473e-07,7.517247702836858e-07,7.184248133940461e-06,2.4285215480353584e-05,7.937149311877049e-07,8.417309279926147e-07,2.2158481364158844e-06,1.2252537910193936e-06,4.296769115224998e-05,6.789575947923399e-05,3.733159715850983e-06,0.000317254129764346,1.4163974269095322e-06,1.2997211662318591e-06,1.5786176580251218e-06,1.5716910624728715e-06
4336,8.119488538080255e-07,7.509317621216452e-07,7.442464797011278e-06,2.297266133055718e-05,8.154800878670517e-07,8.45481824080851e-07,2.3469147888542003e-06,1.2556497206641778e-06,4.422496682834004e-05,6.999822933674484e-05,3.543481285406772e-06,0.00030018744636301826,1.4309854411298296e-06,1.3074067754948651e-06,1.5128853127829937e-06,1.5809087359110934e-06
4337,7.976691368287005e-07,7.515018580023545e-07,7.695573197661366e-06,2.1784684965948375e-05,8.397238393446255e-07,8.517436127833482e-07,2.4880537585295562e-06,1.2848017910984273e-06,4.5376811358749535e-05,7.182923650418701e-05,3.369597322394209e-06,0.0002845001230080444,1.4504943231560133e-06,1.3135538068844186e-06,1.460100976579542e-06,1.5868325028628114e-06
4338,7.860011507174417e-07,7.53589676978362e-07,7.94301164715074e-06,2.0721649357148856e-05,8.659171096322767e-07,8.600955018826967e-07,2.638435000294135e-06,1.312195594987905e-06,4.639000409128635e-05,7.335455372595698e-05,3.2128363010600265e-06,0.00027036829037299556,1.4756250322338995e-06,1.3175692205767367e-06,1.4195740961425992e-06,1.5888800906257464e-06
4339,7.775121814860556e-07,7.574905770853635e-07,8.183673965896036e-06,1.978133217105419e-05,8.934143107065271e-07,8.700936932654106e-07,2.7969121547036914e-06,1.3371273398975727e-06,4.723338377925132e-05,7.455002406431189e-05,3.074496605835616e-06,0.0002579573683003351,1.506988978066304e-06,1.3188426599449049e-06,1.3904795107758604e-06,1.586473588388244e-06
4340,7.729137954598548e-07,7.635461212160686e-07,8.416270607851823e-06,1.8960148328639998e-05,9.215101529940068e-07,8.8121638198192e-07,2.9621562277082774e-06,1.358728329178306e-06,4.788491094604592e-05,7.540673380438496e-05,2.9558917964108316e-06,0.0002474073926371354,1.545135039450438e-06,1.3169035509238546e-06,1.3719821052988825e-06,1.5791358972827114e-06
4341,7.729378844716722e-07,7.720685363272774e-07,8.639788697171798e-06,1.8254530033087365e-05,9.494562027771877e-07,8.928313573390833e-07,3.1327901482981227e-06,1.376098523719698e-06,4.833480846472884e-05,7.593138398074927e-05,2.85838096062687e-06,0.00023881806463298645,1.5906006926644588e-06,1.3114852894158717e-06,1.363312343724507e-06,1.5664331353758276e-06
4342,7.782546134051198e-07,7.833117637535623e-07,8.853560214878998e-06,1.766214338781954e-05,9.764727236448218e-07,9.042525511888222e-07,3.3073215387461205e-06,1.3885056352295198e-06,4.858258856681653e-05,7.613993844116288e-05,2.7832872945307178e-06,0.00023224062064386512,1.6438778177929448e-06,1.3024573070668157e-06,1.3637337214577434e-06,1.5479383935887104e-06
4343,7.895036865221203e-07,7.974869689624976e-07,9.057174049033203e-06,1.718271354739583e-05,1.0018440846898017e-06,9.148050666413681e-07,3.4839285973000535e-06,1.3955123974689566e-06,4.863020635934263e-05,7.604685245827694e-05,2.7316963506159388e-06,0.00022767961775191614,1.7052973797333962e-06,1.2897363058708123e-06,1.3724634177044347e-06,1.5234092733625847e-06
4344,8.073984500155313e-07,8.148155491342772e-07,9.250575823876475e-06,1.6818301898963088e-05,1.0250536915212236e-06,9.238209305944853e-07,3.6603021874899064e-06,1.3969652104334417e-06,4.847786354496746e-05,7.56576103352844e-05,2.7042437507879833e-06,0.0002250989081983447,1.7749541026149505e-06,1.2732903681139716e-06,1.3886322585792634e-06,1.4930635670806094e-06
4345,8.328047502925999e-07,8.355423864066969e-07,9.4343258422639e-06,1.6572979445957112e-05,1.0458233445890968e-06,9.306539292581478e-07,3.833583499328399e-06,1.3929095223742836e-06,4.812683178611566e-05,7.497006010072505e-05,2.700997786125182e-06,0.0002244247645841674,1.8527698358467825e-06,1.2531873448591624e-06,1.4112609834072684e-06,1.4576730105779068e-06
4346,8.667277215714785e-07,8.598671222099469e-07,9.60978845268879e-06,1.645203393982182e-05,1.0640117733532281e-06,9.3479960094495e-07,4.000429803243661e-06,1.3835357968332289e-06,4.758458803994074e-05,7.398252767756726e-05,2.72143542871811e-06,0.00022554478693346045,1.938663268559399e-06,1.2295778221630298e-06,1.4392000156500947e-06,1.4183832458705368e-06
4347,9.102363744628361e-07,8.878717115195623e-07,9.779141897232587e-06,1.646097710025718e-05,1.0794584130898745e-06,9.36015903501566e-07,4.157366998352905e-06,1.3691954355933997e-06,4.686520143615402e-05,7.270376377400819e-05,2.764502749972041e-06,0.0002283040072747384,2.0326594118697375e-06,1.2026625014271237e-06,1.4710572532074026e-06,1.3764204314496747e-06
4348,9.644426958276467e-07,9.195173202319554e-07,9.945222386517374e-06,1.6604511063932973e-05,1.091909891234434e-06,9.343217500257048e-07,4.301395767010796e-06,1.3504450060014487e-06,4.598604882807502e-05,7.115990728257612e-05,2.828748121688893e-06,0.00023250046756473323,2.1348077624797784e-06,1.1727603395020396e-06,1.5051687115649137e-06,1.3328888423091655e-06
