,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1470,3.647114726029637e-05,7.2597824273030974e-06,7.338654423891771e-06,8.534519340868099e-06,5.586839174815255e-06,2.7207715845837502e-06,5.196962916442608e-06,3.234157558706897e-06,2.5135341236020303e-06,4.116378264564698e-06,1.2122441693596024e-06,-8.705799648343369e-07,4.2254670145202865e-05,5.1738630175843525e-06,1.516611581598167e-06,1.2805085763345751e-05
1471,3.67785037052558e-05,7.210303931311772e-06,7.396491831931904e-06,8.434080343216845e-06,5.159219959785559e-06,2.6666440176815302e-06,5.313605234936339e-06,2.8289297634432513e-06,2.478766176255729e-06,3.993880118737125e-06,1.2348694367394436e-06,-6.511241876282223e-07,4.4828037882443566e-05,5.373233170115867e-06,1.5149578775784978e-06,1.423529811348174e-05
1472,3.693714963778173e-05,7.130391999597941e-06,7.444101220532601e-06,8.281210006111866e-06,4.804678371763183e-06,2.625357970550618e-06,5.4299696155988075e-06,2.4948361004339993e-06,2.438168271470734e-06,3.8613704082556636e-06,1.2643084279836235e-06,-3.5124090254093e-07,4.740206799832134e-05,5.578844894748767e-06,1.515815404596363e-06,1.573571969820752e-05
1473,3.694815105045243e-05,7.019178767422519e-06,7.482150500678209e-06,8.077061131778524e-06,4.525305821403362e-06,2.5971384656771793e-06,5.543839095150871e-06,2.2390999588096563e-06,2.390757481203055e-06,3.7220853460300624e-06,1.299951665122535e-06,3.751684646312942e-08,4.9954991975660295e-05,5.78788680848779e-06,1.5190991534223317e-06,1.7294774638603036e-05
1474,3.68161550597101e-05,6.877231691589732e-06,7.509933348019303e-06,7.823656807004703e-06,4.32240511709731e-06,2.5817051146611765e-06,5.652893754052794e-06,2.0685386999430954e-06,2.3366341261150073e-06,3.579820618266818e-06,1.3409177871045323e-06,5.247444139811952e-07,5.246122135183556e-05,5.996855126508722e-06,1.5246157999647883e-06,1.8897852328799287e-05
1475,3.655239241173139e-05,6.706547329826623e-06,7.525476674523082e-06,7.524705489933693e-06,4.196459597283079e-06,2.5783010779090492e-06,5.754976145373379e-06,1.989578692442683e-06,2.276940712691401e-06,3.438346592102283e-06,1.386135355299646e-06,1.1211432464482773e-06,5.489012004578129e-05,6.201377399571612e-06,1.5319883565397252e-06,2.0527362535091562e-05
1476,3.6175565048458515e-05,6.510352770211597e-06,7.525892987712801e-06,7.185868322506303e-06,4.1470931649156535e-06,2.5858034675336713e-06,5.84827826334442e-06,2.0082911938039842e-06,2.213468516476127e-06,3.3010469658271656e-06,1.4345418234466324e-06,1.8384222439234708e-06,5.720428323604158e-05,6.396511085791429e-06,1.5405645198639061e-06,2.216277679493553e-05
1477,3.571108218374036e-05,6.292689576712096e-06,7.5080967986361825e-06,6.8146304431454105e-06,4.1730279632794374e-06,2.6028664853695914e-06,5.931491324571517e-06,2.130431058399229e-06,2.148189131035905e-06,3.1709413457333827e-06,1.4853054912801503e-06,2.689195337170056e-06,5.9359220544800296e-05,6.577546133801212e-06,1.549400724995722e-06,2.3780623451872227e-05
1478,3.5188908836015894e-05,6.057756632726338e-06,7.469695911582704e-06,6.41995436141503e-06,4.272047135062814e-06,2.627969463557231e-06,6.003910059608291e-06,2.361424480808408e-06,2.0830021485210557e-06,3.0507952434108257e-06,1.5378999670569597e-06,3.686885514020179e-06,6.130759341334696e-05,6.740883613496663e-06,1.5573265310363588e-06,2.5354395934584135e-05
1479,3.464036307830347e-05,5.809269329284767e-06,7.40971595633126e-06,6.011843219797944e-06,4.440955279520146e-06,2.659413480044273e-06,6.065439716332222e-06,2.706323967596837e-06,2.0196925225755035e-06,2.9430436698587423e-06,1.5919782214171333e-06,4.845448814640642e-06,6.300755603621641e-05,6.884386951853516e-06,1.5630844781792577e-06,2.6854268046162442e-05
1480,3.4094892173755374e-05,5.550277449023718e-06,7.328981129693442e-06,5.600898961774903e-06,4.675537897019088e-06,2.6954939116321715e-06,6.1164308808530806e-06,3.169746407963599e-06,1.9599185338949384e-06,2.8496166674889686e-06,1.6472114614430243e-06,6.178777811108692e-06,6.443062121627169e-05,7.006903000027414e-06,1.565560075239765e-06,2.8246463783357784e-05
1481,3.357754999193353e-05,5.283517413531629e-06,7.230157421424042e-06,5.197912798898884e-06,4.970523604144872e-06,2.734871961149737e-06,6.157282527319838e-06,3.7558069735848583e-06,1.9051937089895535e-06,2.771874484248475e-06,1.7032441361160893e-06,7.700006109441037e-06,6.55646319353133e-05,7.107415702512632e-06,1.564024908608033e-06,2.9492645402928378e-05
1482,3.310725023962285e-05,5.011882324944112e-06,7.117499991119615e-06,4.8134857832716125e-06,5.319547759294582e-06,2.7768675880393093e-06,6.1878898600674235e-06,4.468090684177283e-06,1.8569137613228987e-06,2.7106968757139106e-06,1.7596892802621494e-06,9.421066924356082e-06,6.641005543907588e-05,7.18451221406276e-06,1.558200843133018e-06,3.055134290601937e-05
1483,3.269615471903809e-05,4.73865531265599e-06,6.996310524601921e-06,4.457677656911786e-06,5.715118426597146e-06,2.8214577536282706e-06,6.2072551086535055e-06,5.309596531305723e-06,1.816405840752216e-06,2.6666154643241923e-06,1.8160984632694853e-06,1.1352543481845815e-05,6.697132795202526e-05,7.236257774365872e-06,1.5480764527404328e-06,3.138370030126162e-05
1484,3.235048372953795e-05,4.467519088312487e-06,6.872145736586899e-06,4.139723081230873e-06,6.148587247908866e-06,2.8690276978507577e-06,6.213560489979911e-06,6.282535510973476e-06,1.7849338116493045e-06,2.639872183585033e-06,1.8719738732214017e-06,1.3503593399810388e-05,6.72489538621463e-05,7.260567149383703e-06,1.5337078441122936e-06,3.196213870565709e-05
1485,3.207195167854868e-05,4.20248930726133e-06,6.749967671755372e-06,3.867903359389039e-06,6.6101844360360875e-06,2.9200563320968957e-06,6.204664524280876e-06,7.38805726144891e-06,1.7636271379089756e-06,2.6303862545836164e-06,1.9268069814047138e-06,1.5881826325396033e-05,6.723805220995226e-05,7.256145167854987e-06,1.515255780343176e-06,3.2276664256220884e-05
1486,3.185872569352883e-05,3.947800708493963e-06,6.6335191274404255e-06,3.649615452674889e-06,7.089421925733705e-06,2.9748518690575236e-06,6.178823809101741e-06,8.62605873016513e-06,1.7533756080868525e-06,2.637684175190524e-06,1.980114319263235e-06,1.849316537512089e-05,6.693305783014068e-05,7.223205031119071e-06,1.493179927593545e-06,3.233405050333613e-05
1487,3.170542423095646e-05,3.7076643175232132e-06,6.5250555548146084e-06,3.4915174237569478e-06,7.5763328004856685e-06,3.0333736619310037e-06,6.135499707992971e-06,9.99503103353171e-06,1.7547892162256131e-06,2.660844362842271e-06,2.0315524896878866e-06,2.1341741607515033e-05,6.633369761938034e-05,7.163297293450849e-06,1.4683065469881605e-06,3.2150560205918216e-05
1488,3.160227131756754e-05,3.485912098317504e-06,6.425359564252191e-06,3.399584158806258e-06,8.063335402891427e-06,3.0952221682713576e-06,6.076016088533139e-06,1.1491823762445734e-05,1.76827199793038e-06,2.698519135042119e-06,2.0810596654157254e-06,2.4429925615939784e-05,6.54490367001544e-05,7.078597641547878e-06,1.4416688316618866e-06,3.174519440143581e-05
1489,3.1534474908740724e-05,3.2857209677972004e-06,6.333958947176619e-06,3.3790794160841293e-06,8.54633647465303e-06,3.1597930317836914e-06,6.003713715041655e-06,1.3111370095696289e-05,1.7941410236126803e-06,2.749056692147009e-06,2.1288308715031813e-06,2.775867857789471e-05,6.429945122149592e-05,6.971175615480133e-06,1.4143386138433847e-06,3.113852929778114e-05
1490,3.148341922244825e-05,3.1095376231545296e-06,6.249417721773131e-06,3.4345389574213422e-06,9.023938802197097e-06,3.226375114065041e-06,5.923479937768777e-06,1.4846528556091803e-05,1.8326975903636323e-06,2.810651164546614e-06,2.175111609530507e-06,3.1328147503112225e-05,6.291673554056049e-05,6.842671089307666e-06,1.3874071294741358e-06,3.035386982171822e-05
1491,3.1429993502599586e-05,2.9591121496293845e-06,6.169468906340333e-06,3.5697782197417383e-06,9.495621420103851e-06,3.2940863107057432e-06,5.840953174179749e-06,1.668810945221304e-05,1.8842260061237426e-06,2.881509092579524e-06,2.219994738558403e-06,3.5137839570254457e-05,6.134153321617134e-05,6.6947431747504e-06,1.361958093584248e-06,2.9416291242088762e-05
1492,3.1358579595785876e-05,2.83556735366196e-06,6.091074367072704e-06,3.7879056974831484e-06,9.96086868451579e-06,3.3618182541735055e-06,5.761781908139514e-06,1.862499052841586e-05,1.9489578721862053e-06,2.960068545278086e-06,2.263433296605937e-06,3.9185414032651986e-05,5.96174147241738e-05,6.5299270566560124e-06,1.3389447587445417e-06,2.8350312142131222e-05
1493,3.125960039687162e-05,2.739561278101267e-06,6.010810991313523e-06,4.091310886301186e-06,1.0419909986519888e-05,3.4283047697141687e-06,5.6910939987382765e-06,2.0644172401440408e-05,2.027061225585776e-06,3.0451488192251715e-06,2.305469285280012e-06,4.346425827116459e-05,5.778343026630543e-05,6.351999410170933e-06,1.319090744542365e-06,2.7178413349439742e-05
1494,3.1129081967137064e-05,2.6715289504840877e-06,5.925631107137489e-06,4.481593805710624e-06,1.087508638170019e-05,3.4922090500585387e-06,5.633207646989528e-06,2.273065590660667e-05,2.118647201676775e-06,3.1358719933932866e-06,2.346358008260399e-06,4.7962329165749703e-05,5.586953746678186e-05,6.165475709248462e-06,1.3028559014468472e-06,2.5920850821202658e-05
1495,3.096530565991082e-05,2.6318500997874472e-06,5.833596265537896e-06,4.95950230888528e-06,1.1331800425383259e-05,3.5521131912444655e-06,5.591570517158748e-06,2.4866933256210703e-05,2.2237114987947926e-06,3.2314189556847655e-06,2.386392900431413e-06,5.2664319466562155e-05,5.389746265083526e-05,5.9746661455555605e-06,1.2904251981010668e-06,2.4596305879021652e-05
1496,3.076493476414581e-05,2.6208175900694843e-06,5.734210329768049e-06,5.524945440908312e-06,1.1798680224473805e-05,3.6064572450406994e-06,5.568806107777926e-06,2.7032028695880268e-05,2.341998599044558e-06,3.330793389908963e-06,2.4256427560221353e-06,5.755504090275071e-05,5.188495111704495e-05,5.782978081250829e-06,1.2817124245526288e-06,2.3223006281049575e-05
1497,3.0521693190680476e-05,2.638442480680613e-06,5.628252174430166e-06,6.1769862726205995e-06,1.2286978790551622e-05,3.653588507422324e-06,5.566707924543417e-06,2.920086274074854e-05,2.472882138767165e-06,3.4326510306164136e-06,2.4637960524816192e-06,6.26197699760858e-05,4.9849879305329134e-05,5.592839077131744e-06,1.2763805600958508e-06,2.1820131466086374e-05
1498,3.0228105641004576e-05,2.684246936270396e-06,5.517319076759461e-06,6.913683488307212e-06,1.280945047331122e-05,3.692009422502628e-06,5.5861376865506336e-06,3.1344962401664584e-05,2.615328449531907e-06,3.535226677146022e-06,2.5001062043426046e-06,6.784035875232128e-05,4.781220838555664e-05,5.406182169466815e-06,1.2738769551428775e-06,2.0409326195850188e-05
1499,2.9877988987859068e-05,2.7571675613400914e-06,5.403433759253483e-06,7.731832829491907e-06,1.33789910560653e-05,3.720672334962236e-06,5.626941430122076e-06,3.343435633459014e-05,2.76793722058512e-06,3.6364406970528593e-06,2.533492480687682e-06,7.319079185744995e-05,4.579344343927228e-05,5.225169166189268e-06,1.2735046508473714e-06,1.9015962405384136e-05
1500,2.946776641012171e-05,2.8556029192432284e-06,5.288848038397727e-06,8.626764287001788e-06,1.4007276020731783e-05,3.7389867973030993e-06,5.688036106300802e-06,3.5439823966849534e-05,2.928997178655859e-06,3.7341427505845762e-06,2.562816299977469e-06,7.863667735604645e-05,4.381469741479131e-05,5.052673118135741e-06,1.274552025775198e-06,1.766958715345599e-05
1501,2.899659014288219e-05,2.9775730647278522e-06,5.1758827780478945e-06,9.592225808438172e-06,1.4703799684183305e-05,3.7464454170125926e-06,5.767636469030693e-06,3.7335343377459605e-05,3.0964746196299857e-06,3.826380762139023e-06,2.5871233565360056e-06,8.413843767273676e-05,4.189497829220545e-05,4.892222038798476e-06,1.2764092862984368e-06,1.6403199814352e-05
1502,2.8466046053792847e-05,3.1208864097072083e-06,5.066678844001432e-06,1.0620263026984489e-05,1.5475616478857573e-05,3.742287426994272e-06,5.863377497088815e-06,3.9100903737537756e-05,3.2679867354946386e-06,3.911707518349068e-06,2.6056350261734858e-06,8.965410403593371e-05,4.0050754259030936e-05,4.7475550222387165e-06,1.2785621837547771e-06,1.5251592784523149e-05
1503,2.7879970878365257e-05,3.283165533979715e-06,4.96296316173954e-06,1.1701062863066293e-05,1.6327482134359046e-05,3.7255640470870463e-06,5.972270568548835e-06,4.072503321494106e-05,3.4409158105825e-06,3.9895141787825814e-06,2.617570914850147e-06,9.513877373586026e-05,3.829717696696219e-05,4.622142329527023e-06,1.2805327335272627e-06,1.4249392656216288e-05
1504,2.724443259572665e-05,3.46168934508118e-06,4.86594368875743e-06,1.2822817975427928e-05,1.7261926955112047e-05,3.695424351509045e-06,6.090805998996598e-06,4.220539146600344e-05,3.6126504657830404e-06,4.060188262428058e-06,2.6221652843483244e-06,0.00010054094686455188,3.6650528663595095e-05,4.518905516412449e-06,1.2819551028683195e-06,1.3429416062124594e-05
1505,2.6567583571371885e-05,3.653199413123433e-06,4.776241174095268e-06,1.3971632211146448e-05,1.827926047901335e-05,3.6513926629364904e-06,6.215353573677119e-06,4.354587702176747e-05,3.7808036674316075e-06,4.1249262097966385e-06,2.6190507627715182e-06,0.00010579769842294181,3.5130179323242186e-05,4.440185364217248e-06,1.2827658851524586e-06,1.2821713160231537e-05
1506,2.5859136100631766e-05,3.85382659806004e-06,4.693740667545954e-06,1.5131381358321063e-05,1.937784367170263e-05,3.593673098667455e-06,6.342568503069513e-06,4.475100144825059e-05,3.943390267179103e-06,4.185318110652403e-06,2.6086692215057013e-06,0.00011083021967031093,3.375800856592836e-05,4.38781874845289e-06,1.283263870630736e-06,1.2453264264346668e-05
1507,2.5129573650174434e-05,4.059098125635362e-06,4.617472254675837e-06,1.6283427290281733e-05,2.0554834313337712e-05,3.5234159161147104e-06,6.469493164949022e-06,4.582154002418361e-05,4.099056640144661e-06,4.2429545663376794e-06,2.592267472021513e-06,0.00011554189421993158,3.255513581042489e-05,4.3630996265379505e-06,1.28392936421579e-06,1.2347980011196354e-05
1508,2.4389423807469875e-05,4.263944697126643e-06,4.545689665554266e-06,1.7406186930354204e-05,2.1807027577220922e-05,3.4427138955183475e-06,6.593264049160826e-06,4.6754861566887874e-05,4.24732053068632e-06,4.299137798090595e-06,2.57144953273214e-06,0.00011982459392307379,3.15381148515462e-05,4.3665930720369155e-06,1.285170812662401e-06,1.2526757212647875e-05
1509,2.3648653118464436e-05,4.462796301935043e-06,4.47611905005024e-06,1.8474855623072224e-05,2.3130781012475698e-05,3.3542617943209322e-06,6.710523553574695e-06,4.754862783357255e-05,4.3885966971848675e-06,4.354643476699595e-06,2.54765448853042e-06,0.0001235767654498314,3.0716912933335044e-05,4.3980481265373e-06,1.287173701402338e-06,1.3007536374795075e-05
1510,2.2915912392308278e-05,4.649840294028336e-06,4.406288130015361e-06,1.9462116299607265e-05,2.4520673702372087e-05,3.260879662955887e-06,6.8168798701873e-06,4.820436411772916e-05,4.523885685696801e-06,4.409565974677656e-06,2.5219097239479313e-06,0.0001267257517534338,3.0095253426558404e-05,4.456629495670822e-06,1.2898630586743508e-06,1.3805348437869133e-05
1511,2.2197553233657325e-05,4.81938333399998e-06,4.333914665008147e-06,2.03406412417966e-05,2.596828207513275e-05,3.1651206897836787e-06,6.9068531642051715e-06,4.87293000571303e-05,4.65432855646591e-06,4.463361365382988e-06,2.4948498799458e-06,0.00012924066821443683,2.9672076499144953e-05,4.541377355084774e-06,1.292942027416298e-06,1.4932411135465655e-05
1512,2.1496840167761197e-05,4.966325412264425e-06,4.257255671252496e-06,2.108701501496031e-05,2.746192099035869e-05,3.069028235000952e-06,6.974494493858546e-06,4.913668562173837e-05,4.78092945398089e-06,4.515080665868679e-06,2.466775449282233e-06,0.00013112868354840014,2.9442436633782177e-05,4.6515310182306445e-06,1.2959716151298027e-06,1.6398321995026482e-05
1513,2.0813752358624703e-05,5.086752552594611e-06,4.175244657889101e-06,2.168540238209783e-05,2.8986300684200096e-05,2.974051467999485e-06,7.0144644872431035e-06,4.94451515171726e-05,4.904487885503152e-06,4.563596785013531e-06,2.437677224878257e-06,0.00013241744043757616,2.939787497025393e-05,4.786410973153236e-06,1.2984446364089814e-06,1.821020798680604e-05
1514,2.0145053225705457e-05,5.178399736212326e-06,4.087393403566157e-06,2.212902880086887e-05,3.052223734682262e-05,2.8811319776428642e-06,7.023119165507424e-06,4.967751348078701e-05,5.025532250509436e-06,4.607652089096078e-06,2.4073235764340173e-06,0.00013313318671554582,2.952792525517322e-05,4.944953498175758e-06,1.2998471554489748e-06,2.0372629651727507e-05
1515,1.948423047148472e-05,5.240605602078178e-06,3.99362705207069e-06,2.241840453972686e-05,3.20477604775159e-05,2.790908268106781e-06,6.999129294673232e-06,4.985915009685922e-05,5.144173559296275e-06,4.645747785765136e-06,2.3753632777382017e-06,0.00013328791193270304,2.9822960362182946e-05,5.1253503003702015e-06,1.2997582567032002e-06,2.288715660634781e-05
1516,1.8821980698621522e-05,5.273658109763186e-06,3.894221855801353e-06,2.255720341167437e-05,3.3539782274214405e-05,2.70395174443541e-06,6.943338464057878e-06,5.001584340696655e-05,5.260084496297379e-06,4.675955317148798e-06,2.3412863698673396e-06,0.00013288376388059456,3.0276517117618067e-05,5.325132539953445e-06,1.2980127825976318e-06,2.5751652733587044e-05
1517,1.8148003917697865e-05,5.277981469742087e-06,3.7898651194795584e-06,2.2548957303645394e-05,3.4974451077283294e-05,2.620971152523314e-06,6.857982519585563e-06,5.017079963457584e-05,5.372659008082798e-06,4.695734113040963e-06,2.3043631330606157e-06,0.0001319301384853438,3.0885758491417745e-05,5.541558997281817e-06,1.294815180562631e-06,2.8959346445515517e-05
1518,1.7453513219815042e-05,5.2538477700201906e-06,3.6817288508349925e-06,2.2397200438579917e-05,3.6325873259746716e-05,2.542925025104476e-06,6.745693160009345e-06,5.0341614272835205e-05,5.48110288394911e-06,4.701962799903941e-06,2.2638256289815672e-06,0.0001304617397159624,3.164993407680623e-05,5.771886994316609e-06,1.2906533285159283e-06,3.249776571014631e-05
1519,1.673344263695002e-05,5.201745839681876e-06,3.571432469276884e-06,2.210819851162638e-05,3.756429779557321e-05,2.4709900716921587e-06,6.608668788740612e-06,5.054009825973616e-05,5.58438558386505e-06,4.691345795709268e-06,2.2192188408138488e-06,0.0001285482409452517,3.256729286925056e-05,6.013255383161938e-06,1.286056378097159e-06,3.634770146014607e-05
1520,1.5987931289462662e-05,5.122898262052208e-06,3.460818257405518e-06,2.169354327264356e-05,3.8656347694419836e-05,2.406388553456635e-06,6.448404027357192e-06,5.0776496668537254e-05,5.681240147139005e-06,4.661117189280846e-06,2.170604219606938e-06,0.00012629182393973756,3.36318778487298e-05,6.262347712833637e-06,1.2813894702680165e-06,4.0482358185586236e-05
