,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1204,5.152809743550869e-06,3.5361344613197197e-06,1.467402545333917e-06,2.6954186400385266e-05,9.241715096468089e-07,9.595268381128748e-07,8.785237744176729e-07,8.009812683820785e-06,2.20640762908712e-06,2.3486873664219276e-06,8.265231997574268e-07,2.965856976536196e-06,9.165569005775155e-07,6.048140611490851e-07,1.0416999670145286e-06,1.6346288872408712e-06
1205,5.3580292624100205e-06,3.5846218205038778e-06,1.4667664675673078e-06,2.6744995546966056e-05,9.312613946371672e-07,9.791107788744423e-07,9.0971982698531e-07,7.766143561025518e-06,2.2482926172004693e-06,2.2590624891952156e-06,8.321371004735462e-07,2.90049319041129e-06,9.132653271938589e-07,6.12032784591145e-07,1.0532407624478788e-06,1.6089165522421056e-06
1206,5.5703576969614e-06,3.639299165329163e-06,1.4694081413389767e-06,2.6751795994070345e-05,9.35712975084287e-07,9.96813502248506e-07,9.425088996906549e-07,7.547078296230459e-06,2.296396530035793e-06,2.1808899221887564e-06,8.400702703018101e-07,2.8927331617340516e-06,9.125652618714744e-07,6.198430531714962e-07,1.0634170687961751e-06,1.5799671799159407e-06
1207,5.7851485889200205e-06,3.7014755255412563e-06,1.476096460093547e-06,2.6966082269439605e-05,9.375017980412311e-07,1.0121163556918484e-06,9.765366507277572e-07,7.347436355072415e-06,2.350934681660546e-06,2.114579086566086e-06,8.501460303444465e-07,2.943411652889046e-06,9.143168486247471e-07,6.283110067478163e-07,1.072329122430097e-06,1.5476392231364904e-06
1208,5.997958335903624e-06,3.7718767586399533e-06,1.4874030905782331e-06,2.7374053965272734e-05,9.366578553065395e-07,1.0247086442333213e-06,1.0113834285579457e-06,7.161069362412517e-06,2.411983191470775e-06,2.0608385805913493e-06,8.621713246444534e-07,3.0527263630198566e-06,9.18407795122663e-07,6.375405990078927e-07,1.0801146494224273e-06,1.5121815548885802e-06
1209,6.2051238299266905e-06,3.850723167153698e-06,1.5037825910677401e-06,2.795657276785545e-05,9.333248190377862e-07,1.0343810252233978e-06,1.0465647993221857e-06,6.981465014961176e-06,2.479420542506155e-06,2.0205811326278428e-06,8.759231608617613e-07,3.220271219911745e-06,9.247284112086097e-07,6.476084833896975e-07,1.086857243185824e-06,1.474217405580994e-06
1210,6.404328890278286e-06,3.937745414958663e-06,1.5256373370072913e-06,2.868898986095034e-05,9.277858423317794e-07,1.0409942803789067e-06,1.0815176663656085e-06,6.802805095713373e-06,2.55292486806045e-06,1.994712289115668e-06,8.911399590920203e-07,3.4450976846646662e-06,9.330908509103284e-07,6.585843673027554e-07,1.092492662848732e-06,1.4345289186009278e-06
1211,6.594679988850475e-06,4.032170861529937e-06,1.5532971454649092e-06,2.9540815929666223e-05,9.203967147504948e-07,1.044603497322645e-06,1.1155722954512241e-06,6.620812525233544e-06,2.6318628058168166e-06,1.983914744420705e-06,9.075169598623749e-07,3.7257573750318104e-06,9.431943202491651e-07,6.705437959880086e-07,1.0968394512551476e-06,1.3938776128504569e-06
1212,6.776048621793108e-06,4.1327550508885425e-06,1.5869621849210215e-06,3.0475759176102454e-05,9.115491585570275e-07,1.0455635129899524e-06,1.1479405588143453e-06,6.4329981282239615e-06,2.715184609870021e-06,1.9885014364273732e-06,9.246838047408308e-07,4.060270532018079e-06,9.546944384148089e-07,6.835346352283288e-07,1.099737714928753e-06,1.3529565687384277e-06
1213,6.948175023989925e-06,4.237894882426777e-06,1.6267341551586528e-06,3.1453148523875976e-05,9.017232822081307e-07,1.0444523533667494e-06,1.1777595473806442e-06,6.238362499754792e-06,2.801501277498262e-06,2.0083757814044792e-06,9.422360896455258e-07,4.446099119870842e-06,9.672896968282143e-07,6.975505221534936e-07,1.1011647457510127e-06,1.3123574373414616e-06
1214,7.110248679560854e-06,4.3457948430849845e-06,1.6727750748699332e-06,3.243114337850854e-05,8.915017530183335e-07,1.0418872242929908e-06,1.2041625736854762e-06,6.036768554101744e-06,2.8893277336095483e-06,2.0431008360610093e-06,9.598628836814696e-07,4.8803562846918685e-06,9.807132352994607e-07,7.125331605716587e-07,1.1012520942018545e-06,1.2725547960711406e-06
1215,7.260902637454337e-06,4.454616814733928e-06,1.7254541798683855e-06,3.337089701156111e-05,8.814728144250925e-07,1.038387239988667e-06,1.226338568635244e-06,5.828209082662121e-06,2.977296138393077e-06,2.091994650616723e-06,9.774551247003476e-07,5.360295152428261e-06,9.9464725874729e-07,7.283830635438325e-07,1.1002394518707367e-06,1.2340078076250347e-06
1216,7.398083255976443e-06,4.562562990553831e-06,1.7853210200528852e-06,3.4240326632968276e-05,8.721289527828709e-07,1.034310215583228e-06,1.2436186565787261e-06,5.6123582219525705e-06,3.0641792161361286e-06,2.1541566677793653e-06,9.95070785999288e-07,5.883745880188067e-06,1.0086687875291315e-06,7.449666179650185e-07,1.0984178144475883e-06,1.1973279877914423e-06
1217,7.518895788176822e-06,4.667894702137305e-06,1.8529282889267536e-06,3.5016547259294994e-05,8.638457467953915e-07,1.0298246908963534e-06,1.2556157978336915e-06,5.388825328533836e-06,3.1487393077566295e-06,2.2284961042792483e-06,1.0127884292887289e-06,6.4492452639742e-06,1.022274403359523e-06,7.621550058409618e-07,1.0960956961892532e-06,1.163361661551447e-06
1218,7.619937356581653e-06,4.768924951555413e-06,1.9286635299640535e-06,3.568657991613088e-05,8.568900624925378e-07,1.024917793283942e-06,1.262316417033201e-06,5.1579397621330725e-06,3.2296041197755414e-06,2.3138074557366817e-06,1.0305895460675398e-06,7.0559466259847585e-06,1.0349386456648441e-06,7.798989767076248e-07,1.093611648687435e-06,1.1331000476650222e-06
1219,7.698063164744017e-06,4.864030295710322e-06,2.0126912269373334e-06,3.6246192674403584e-05,8.513995022767117e-07,1.0194568909005534e-06,1.2640049492851455e-06,4.921330013105834e-06,3.3053870260825437e-06,2.4087491896414622e-06,1.0483385353850626e-06,7.70331947755199e-06,1.046187424203364e-06,7.982398366843565e-07,1.091352438900533e-06,1.107484433558522e-06
1220,7.751083952473914e-06,4.951717812951239e-06,2.1049896230648585e-06,3.6696968314215644e-05,8.473500401424773e-07,1.0133077694931835e-06,1.261097666290422e-06,4.681829867162357e-06,3.3749431193677973e-06,2.5117574115173152e-06,1.065809519143277e-06,8.390560052255353e-06,1.0556999955231563e-06,8.172250737611776e-07,1.0897044042501955e-06,1.087266513368794e-06
1221,7.778033831429006e-06,5.030742403524511e-06,2.2054147856066846e-06,3.704215397592544e-05,8.445481098929484e-07,1.0064707908319085e-06,1.2540681419167939e-06,4.442849471845139e-06,3.437397524425954e-06,2.6210566765907082e-06,1.0827550241682965e-06,9.116177253006866e-06,1.0633915985224502e-06,8.368378746621511e-07,1.0889535677305391e-06,1.0730087490776907e-06
1222,7.778855990540962e-06,5.100207756240048e-06,2.313724699710399e-06,3.7282520673543465e-05,8.426616553326074e-07,9.99147211520655e-07,1.2434743822291862e-06,4.207627554072195e-06,3.491829020446373e-06,2.734692332527845e-06,1.0990432327578002e-06,9.878397802691843e-06,1.0694251636887398e-06,8.569909321664337e-07,1.089221447929368e-06,1.065186542264276e-06
1223,7.753629958526277e-06,5.159556307870298e-06,2.429520835083425e-06,3.7414262664597224e-05,8.412829378511055e-07,9.91677708190135e-07,1.229978800196593e-06,3.978766548941033e-06,3.5368853949033498e-06,2.8505054752268944e-06,1.114774858118044e-06,1.067622526482515e-05,1.074138444487813e-06,8.775227778460426e-07,1.0904669853698167e-06,1.0642704721983107e-06
1224,7.701941300764168e-06,5.208416058699714e-06,2.5521274133611947e-06,3.743033464532335e-05,8.400035514375704e-07,9.844115591614726e-07,1.2143117601306515e-06,3.7582010184358725e-06,3.5707096333041696e-06,2.9661343992436933e-06,1.1302694892171523e-06,1.1510397142923289e-05,1.0779077510018242e-06,8.981780842323882e-07,1.0925012335578454e-06,1.070694020916077e-06
1225,7.622992465368798e-06,5.24639610491454e-06,2.6804964140480267e-06,3.732387828547427e-05,8.384862823207814e-07,9.776109591118975e-07,1.1971764635960954e-06,3.547427173490697e-06,3.5913352697343015e-06,3.079074324288865e-06,1.1459148412593783e-06,1.2383644693984371e-05,1.0810657476730882e-06,9.18627883117963e-07,1.0949864636127466e-06,1.084760795654225e-06
1226,7.516317715775966e-06,5.272953188999032e-06,2.8132098529650303e-06,3.709106869220311e-05,8.364986478908665e-07,9.7142035574124e-07,1.1791519390640578e-06,3.347759823901715e-06,3.5973428256699566e-06,3.1868073075279074e-06,1.1619999833736846e-06,1.3300105077877805e-05,1.0839429759627074e-06,9.385431569376347e-07,1.0974620446471192e-06,1.1065824715244455e-06
1227,7.382512125579911e-06,5.287303878092073e-06,2.9485730555324447e-06,3.6732471032711486e-05,8.338688164548156e-07,9.659001499716115e-07,1.1606666698280663e-06,3.160484798565822e-06,3.5883345253374764e-06,3.287045839471776e-06,1.1786667777782038e-06,1.4264214849674514e-05,1.0869077353015208e-06,9.576526425287871e-07,1.0994199031956003e-06,1.1360544543849603e-06
1228,7.223583983242777e-06,5.288242599185411e-06,3.0847838557729994e-06,3.62533918524955e-05,8.30411820912478e-07,9.61111550503321e-07,1.1420221138112146e-06,2.9868278824843305e-06,3.564897723758955e-06,3.3780111809470836e-06,1.1959399986366013e-06,1.527959899368667e-05,1.0903017619162623e-06,9.75734905545576e-07,1.1003997040748375e-06,1.1728742357947541e-06
1229,7.04280749831284e-06,5.2739183060740296e-06,3.2201933126884624e-06,3.5663438074712174e-05,8.259096309132684e-07,9.571613440694697e-07,1.123427760260684e-06,2.8277603153821004e-06,3.5281110214528105e-06,3.4585886998795294e-06,1.213751956829414e-06,1.634824303000789e-05,1.0943491127621576e-06,9.926059613136433e-07,1.100072865780388e-06,1.2166124760138162e-06
1230,6.844179066985759e-06,5.241898969429893e-06,3.353585308239758e-06,3.4975355836680525e-05,8.201483509427711e-07,9.541556598856253e-07,1.105060911162372e-06,2.6838190191892874e-06,3.4789575504638492e-06,3.5283006162945784e-06,1.2319773554986986e-06,1.746992544520734e-05,1.0991175235623133e-06,1.0081829985537564e-06,1.0982992589377555e-06,1.2667696889410807e-06
1231,6.63177683940119e-06,5.189691884047807e-06,3.4842775595366426e-06,3.420319424766727e-05,8.129756438499821e-07,9.521500806005521e-07,1.087149586992504e-06,2.5551560256817105e-06,3.4180476376795847e-06,3.5871135441581156e-06,1.25046003752008e-06,1.864174086894902e-05,1.1045112232509809e-06,1.0225493667877202e-06,1.0951381190581639e-06,1.3227342667865267e-06
1232,6.409309314535638e-06,5.115453555416453e-06,3.611930802782487e-06,3.335979192132063e-05,8.043390110288929e-07,9.511719905694153e-07,1.0700345408460746e-06,2.441859645501924e-06,3.3457862013564484e-06,3.635103416158521e-06,1.2689758397951149e-06,1.9857886143246817e-05,1.1102936029295467e-06,1.035902193797524e-06,1.0907876059694807e-06,1.3836820843547266e-06
1233,6.179975479616473e-06,5.018514161326488e-06,3.736169307040276e-06,3.245478046324769e-05,7.942944984425194e-07,9.512857424585981e-07,1.0541581988663226e-06,2.3443365766399603e-06,3.262740197603743e-06,3.6720715637977647e-06,1.2871607711114183e-06,2.1110563291531108e-05,1.116180653353545e-06,1.04847591387522e-06,1.0854845244206982e-06,1.4485492130587916e-06
1234,5.946583793937082e-06,4.899532746449604e-06,3.856198739449236e-06,3.149504739315186e-05,7.830355936420601e-07,9.526246711179347e-07,1.0399700654985104e-06,2.263444563291501e-06,3.1699004031786064e-06,3.697324606136794e-06,1.3044669422233792e-06,2.2392315429968768e-05,1.1219619237331465e-06,1.060567229404055e-06,1.0794633743698556e-06,1.5161053377790515e-06
1235,5.711749876947159e-06,4.760283520367601e-06,3.970570344857724e-06,3.0487330381955197e-05,7.709153633951913e-07,9.553422065512077e-07,1.027803151251053e-06,2.2002686353273344e-06,3.0687408142266067e-06,3.709763401141416e-06,1.320145681789975e-06,2.369835536502563e-05,1.127536996131282e-06,1.0725654161179523e-06,1.0729746251615903e-06,1.5850127993803108e-06
1236,5.4779801300146355e-06,4.603242663904694e-06,4.077180013789081e-06,2.9440250974115814e-05,7.583657316755607e-07,9.595302952113571e-07,1.0177900437780781e-06,2.1557588856387048e-06,2.9610899073600536e-06,3.708181794582762e-06,1.3332796546828876e-06,2.5027145767639908e-05,1.1328491110444533e-06,1.0849038883982994e-06,1.066260416705749e-06,1.6538067894104117e-06
1237,5.2475651104972645e-06,4.431260211851047e-06,4.17349136125771e-06,2.8363932009041937e-05,7.457677116770786e-07,9.651763983062264e-07,1.0098354418933965e-06,2.1304987696676177e-06,2.8488739919955997e-06,3.691599625990356e-06,1.3429385490451355e-06,2.6379040485046606e-05,1.137792822449844e-06,1.098003984433999e-06,1.0595073088269056e-06,1.7209126757026937e-06
1238,5.022369993914357e-06,4.247487820284369e-06,4.256877578546619e-06,2.7267696488913017e-05,7.334085186312705e-07,9.721463228338545e-07,1.0036318418212128e-06,2.1246643512062052e-06,2.733889020318118e-06,3.6595442293522303e-06,1.348425101763537e-06,2.7753841774093308e-05,1.1421466459699401e-06,1.1122321125120966e-06,1.0528694711094492e-06,1.78483377397834e-06
1239,4.803684075553138e-06,4.055438578685513e-06,4.324935043270879e-06,2.6158069163218053e-05,7.215113568823823e-07,9.801657571524013e-07,9.987273240840823e-07,2.1380861044534145e-06,2.617765161757975e-06,3.6122073673856978e-06,1.3494646540193696e-06,2.9148263842231198e-05,1.1455454276113187e-06,1.1278275012284771e-06,1.0465227999536925e-06,1.8444302758776059e-06
1240,4.592190301014746e-06,3.858907544288022e-06,4.375661516591388e-06,2.5039018839474182e-05,7.102426268509975e-07,9.888098452328102e-07,9.946464276652522e-07,2.170308347027498e-06,2.502123097181436e-06,3.550435989970558e-06,1.3462276369975679e-06,3.055458221969742e-05,1.1475009237122961e-06,1.1448300498359015e-06,1.0406521894811958e-06,1.8990539177526305e-06
1241,4.387945974136882e-06,3.6616494275869935e-06,4.407519899240107e-06,2.3913969321119596e-05,6.997100415183746e-07,9.975158001391511e-07,9.910186867519193e-07,2.220613028595549e-06,2.38874063451605e-06,3.475657185006234e-06,1.3391783367207257e-06,3.1961139637783325e-05,1.1474619673645749e-06,1.1630640707966038e-06,1.035388830667643e-06,1.9484119264431817e-06
1242,4.190303534819173e-06,3.4669685416249508e-06,4.419499821695171e-06,2.2787618339925575e-05,6.900028677977965e-07,1.0056649917039698e-06,9.87658137251897e-07,2.28804009890835e-06,2.279557843416013e-06,3.3898531047080345e-06,1.3288554739168603e-06,3.335358993277216e-05,1.144886943418949e-06,1.1821798213866092e-06,1.0308002212486112e-06,1.9923034551674363e-06
1243,3.997944033281876e-06,3.277435129284154e-06,4.4112413961118e-06,2.1666433248819093e-05,6.81221173552334e-07,1.0127578880047078e-06,9.845640018795948e-07,2.3713931610223027e-06,2.176536115197344e-06,3.2955141239444575e-06,1.3157430293591408e-06,3.471544184546416e-05,1.1392766310762913e-06,1.2017317112486872e-06,1.026934534530151e-06,2.030464206926338e-06
1244,3.8091782195752283e-06,3.0948000442368217e-06,4.383163095826144e-06,2.0557868535954e-05,6.734365262187794e-07,1.0185538355025495e-06,9.818487246727214e-07,2.4691873626245425e-06,2.0814963141320777e-06,3.1954048242588944e-06,1.3002691440672698e-06,3.6027840745332666e-05,1.130158063419186e-06,1.2212672747740102e-06,1.0238175903098083e-06,2.0625640183293007e-06
1245,3.622357402266935e-06,2.9200613738430334e-06,4.336463630495408e-06,1.9468872100753925e-05,6.666411508841748e-07,1.023021898558527e-06,9.796362112982793e-07,2.5795994018436983e-06,1.995995260973122e-06,3.092162831219973e-06,1.2828252969603586e-06,3.7268970573382755e-05,1.1171486901900406e-06,1.2403878399235197e-06,1.021427670650247e-06,2.088321821457306e-06
1246,3.436183804609101e-06,2.7536337689868136e-06,4.2729090919070014e-06,1.8404322701957646e-05,6.607632563557965e-07,1.0261591648969148e-06,9.779726722105e-07,2.7005605653813525e-06,1.9212526967944094e-06,2.9879676454419677e-06,1.2637930629654777e-06,3.841293167109238e-05,1.10014689987659e-06,1.2587364163021317e-06,1.019718726607551e-06,2.1077669091779892e-06
1247,3.249915235258675e-06,2.59557505879223e-06,4.194430185470182e-06,1.7365908131099315e-05,6.557466995081242e-07,1.0278592102857436e-06,9.76761014857496e-07,2.83002855162611e-06,1.8581355622559923e-06,2.884426047367386e-06,1.2436393486855695e-06,3.942875701235962e-05,1.0794215941376253e-06,1.2759230909923667e-06,1.0186084893272773e-06,2.1214944803579534e-06
1248,3.063504173322708e-06,2.4458034651117267e-06,4.102659925529733e-06,1.6351938871895366e-05,6.516459199675893e-07,1.0279080358685691e-06,9.75738422516616e-07,2.9663342804471594e-06,1.8071598299570135e-06,2.7826237833726414e-06,1.2229886398979512e-06,4.0281794376490764e-05,1.0554665129635503e-06,1.2914982600304753e-06,1.0179263857968805e-06,2.1306205838828847e-06
1249,2.8776145024584905e-06,2.304257037539921e-06,3.998611615729899e-06,1.535833601486587e-05,6.486771604541427e-07,1.0260474395484354e-06,9.74540254780413e-07,3.108493663148955e-06,1.7684961118550822e-06,2.683279392991838e-06,1.2025737278508404e-06,4.093892414783172e-05,1.028811733416024e-06,1.3049930291737546e-06,1.01748373291111e-06,2.1364493936259365e-06
1250,2.693430033383772e-06,2.1709994098238335e-06,3.882674273314208e-06,1.4380430418626408e-05,6.471816213745319e-07,1.02201024525515e-06,9.72858680402956e-07,3.2564123748795493e-06,1.742033464594065e-06,2.586935725881992e-06,1.1831247317616361e-06,4.137569216284327e-05,9.999701716833466e-07,1.3159001770392749e-06,1.0172588484131223e-06,2.140161486839752e-06
1251,2.5122893522466437e-06,2.046296587528945e-06,3.7549133211144936e-06,1.3414898217833073e-05,6.475277779141274e-07,1.0155113409887952e-06,9.70616286724124e-07,3.4109143170713e-06,1.7274841303877444e-06,2.4941014523901812e-06,1.1652840725572038e-06,4.1580490865386436e-05,9.69455859974919e-07,1.3236395578257508e-06,1.017474049857284e-06,2.1426767179184306e-06
1252,2.3353755500502622e-06,1.9306456683824157e-06,3.615458247859469e-06,1.2461124290812776e-05,6.500296309318032e-07,1.0062732223172145e-06,9.68012811271881e-07,3.573566061122482e-06,1.7244421649560251e-06,2.4052715730259893e-06,1.1495627473550606e-06,4.1551951939716326e-05,9.377802673859688e-07,1.3276787084708994e-06,1.0184763250951308e-06,2.1445920576385596e-06
1253,2.163640174696982e-06,1.8247022797633994e-06,3.4647803114847723e-06,1.152152464776815e-05,6.549170348103085e-07,9.94083255899359e-07,9.653905236197473e-07,3.7463810999840426e-06,1.7323892129156242e-06,2.320834489654559e-06,1.136323978406222e-06,4.129152497847376e-05,9.054337707813608e-07,1.3277550400571997e-06,1.0205832753357846e-06,2.1461162849799975e-06
