,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
881,1.6678826964941034e-06,3.856777435075067e-06,1.105420993651045e-05,6.2087670182439e-05,8.313666598388163e-07,1.0355312201443482e-06,6.825521417106046e-07,9.80296330529568e-07,6.561088692167769e-05,7.967778839916468e-06,0.00010550207655249055,0.0005607869445340474,1.9981380570128633e-06,7.883884128533917e-07,2.1892161531153534e-06,2.7100322157357468e-06
882,1.693824483214651e-06,3.905295561386824e-06,1.122013329457096e-05,6.240280723562207e-05,8.392030686551768e-07,1.0229889532872492e-06,6.794289088385054e-07,9.73636600406795e-07,6.640936102218156e-05,7.455346416951366e-06,0.00010491150538404758,0.00055063345478017,2.0909185621668472e-06,7.687731831291449e-07,2.131486881513918e-06,2.6656768150532047e-06
883,1.7184903605482039e-06,3.931991942704442e-06,1.1388488703144647e-05,6.301384871146256e-05,8.459965853852087e-07,1.0116323346027266e-06,6.793809954415073e-07,9.674981454084376e-07,6.723000655819583e-05,6.994543514599546e-06,0.0001037342513983029,0.0005396274603465375,2.1802987481858554e-06,7.522676056967988e-07,2.0720361151070714e-06,2.614716399503743e-06
884,1.7408751724296865e-06,3.934833957051061e-06,1.1555594978756757e-05,6.390809462699892e-05,8.519738327066515e-07,1.0015786171890075e-06,6.822403239503001e-07,9.61847560057083e-07,6.804981027510938e-05,6.5880863274081646e-06,0.0001020089982953102,0.0005281421708091148,2.2648436429516343e-06,7.394457518764917e-07,2.0120766382236835e-06,2.5580093845591803e-06
885,1.7600999272553526e-06,3.912522686859151e-06,1.171697367379226e-05,6.506350245472684e-05,8.573543948514075e-07,9.927307295419624e-07,6.877349442827144e-07,9.56507759000063e-07,6.883214221285047e-05,6.237857304990987e-06,9.979920035017865e-05,0.0005164567418964636,2.342858632783231e-06,7.308464018863504e-07,1.9526233266925124e-06,2.4964443309319014e-06
886,1.775605294887398e-06,3.865236045284364e-06,1.1868525096075896e-05,6.645212507080618e-05,8.623392910352288e-07,9.848198264259165e-07,6.955000598461264e-07,9.511610868350242e-07,6.95253344037649e-05,5.944919928780369e-06,9.718967342866286e-05,0.0005047600686041303,2.412351661261302e-06,7.269207811683389e-07,1.8944206417242551e-06,2.431047332157166e-06
887,1.787187116327132e-06,3.794755664448946e-06,1.2007522478564725e-05,6.804337926370162e-05,8.671037280727736e-07,9.77463762757623e-07,7.050749937663312e-07,9.453910414001065e-07,7.00638755872527e-05,5.709494214511523e-06,9.427842512469227e-05,0.0004931632573520191,2.471191553378862e-06,7.280032025550485e-07,1.8379103309727926e-06,2.3629358299369477e-06
888,1.7948810759659134e-06,3.7040248428810084e-06,1.2132948765422695e-05,6.980534646963305e-05,8.717581131421186e-07,9.70202483131677e-07,7.158957543779325e-07,9.387697666161174e-07,7.037554164517995e-05,5.53115668376398e-06,9.11645910341577e-05,0.0004817270299355904,2.517372365977529e-06,7.342931289305183e-07,1.7832320967165476e-06,2.293245235036302e-06
889,1.7988195161717578e-06,3.5965236866700504e-06,1.2245268017997274e-05,7.170379048936299e-05,8.76296667346035e-07,9.625454408521452e-07,7.272889830921732e-07,9.309800878141049e-07,7.039678200308557e-05,5.409203078627337e-06,8.79374036772958e-05,0.00047050025997144807,2.549229570207927e-06,7.45840464861998e-07,1.7302560261187944e-06,2.22309750347609e-06
890,1.7990874913085717e-06,3.475709573559326e-06,1.2345792485629992e-05,7.369884256962965e-05,8.805715124173598e-07,9.540669032207194e-07,7.384896980665432e-07,9.219311421420605e-07,7.008804405518835e-05,5.34286768406053e-06,8.467114743211058e-05,0.00045954171058742223,2.565595602589441e-06,7.625659402359167e-07,1.6786487591522038e-06,2.153541772985933e-06
891,1.7956365631865816e-06,3.34466411394598e-06,1.2435826536649353e-05,7.574124760618997e-05,8.842956832099803e-07,9.444833606079922e-07,7.486892135975099e-07,9.118107935366446e-07,6.943546484139768e-05,5.331348685426969e-06,8.142492222180277e-05,0.00044890575466311015,2.5658753926650017e-06,7.843178099722862e-07,1.6279973254442612e-06,2.0854810385949697e-06
892,1.7883632790845875e-06,3.2060681040103474e-06,1.2515768046182022e-05,7.777235158206334e-05,8.870909434353006e-07,9.336361515244603e-07,7.571201759363075e-07,9.010554030369777e-07,6.844131406716148e-05,5.3736587615319855e-06,7.824275326866707e-05,0.00043861941889532165,2.5499472652872875e-06,8.108992658928945e-07,1.5779463868476274e-06,2.019681089203324e-06
893,1.7772623988034396e-06,3.062401656944554e-06,1.2584312625742595e-05,7.972954654572795e-05,8.886027007424111e-07,9.214061850491269e-07,7.632086828840311e-07,8.902523732501001e-07,6.711910745112844e-05,5.468307444849711e-06,7.515252632344403e-05,0.0004286901393114765,2.517986425617399e-06,8.420288704156941e-07,1.5282939628725644e-06,1.9568694467880818e-06
894,1.7624334540907112e-06,2.9160732391191724e-06,1.2638171153433147e-05,8.155429332417849e-05,8.886411389397857e-07,9.077039953540603e-07,7.66715164488707e-07,8.800007592974297e-07,6.549565375097941e-05,5.61315901387479e-06,7.216510795570752e-05,0.00041912824180367545,2.4705708174238706e-06,8.77286933499439e-07,1.4790473418836127e-06,1.8978350575970137e-06
895,1.7439512776503408e-06,2.7693630866107063e-06,1.2672730356246989e-05,8.31993115313913e-05,8.872701416890441e-07,8.926063766052918e-07,7.677085632142666e-07,8.70787376658234e-07,6.360863489766918e-05,5.80590204342361e-06,6.927502219815928e-05,0.0004099412396400275,2.409067887983063e-06,9.161141941282689e-07,1.4304152609821349e-06,1.843417797923606e-06
896,1.7218010532673855e-06,2.624336970780086e-06,1.2683436211567683e-05,8.463324085937784e-05,8.847850085668452e-07,8.764584545000819e-07,7.663838298501275e-07,8.629410935021676e-07,6.149896192385542e-05,6.04491607621108e-06,6.64631831175752e-05,0.000401107619913515,2.3357104860984532e-06,9.578692914400532e-07,1.3826972172866157e-06,1.7944106129223936e-06
897,1.6959056828353793e-06,2.482854014614528e-06,1.2667259798116567e-05,8.584148393496616e-05,8.815824402823987e-07,8.597777162102465e-07,7.629000249082284e-07,8.566562118760003e-07,5.920785976273854e-05,6.329712977672981e-06,6.370155795681305e-05,0.0003925722166411845,2.2531239167551456e-06,1.001880637371568e-06,1.3361382757127802e-06,1.7515083046141551e-06
898,1.666133326212764e-06,2.3465951949702236e-06,1.2623757382108833e-05,8.682223954131599e-05,8.780182882275511e-07,8.430930412593756e-07,7.57371544213078e-07,8.520190527456023e-07,5.678042732576217e-05,6.660453330995768e-06,6.095933847230972e-05,0.0003842703434565726,2.1638131995144887e-06,1.047419638175007e-06,1.290901388731541e-06,1.715302304929276e-06
899,1.6323106234473155e-06,2.2170016775208483e-06,1.2555429418827666e-05,8.757788032575598e-05,8.743366397149407e-07,8.268849815450909e-07,7.499874396044626e-07,8.490143421609271e-07,5.4267506150780326e-05,7.036917794272886e-06,5.820974101789782e-05,0.0003761531001040987,2.070031145964558e-06,1.093618803300226e-06,1.247183792171769e-06,1.6862598338771324e-06
900,1.594346022063195e-06,2.095157956142961e-06,1.2467302468743817e-05,8.810460140511815e-05,8.706503110164889e-07,8.115916374112125e-07,7.411070769720199e-07,8.475572892331647e-07,5.172153446389977e-05,7.4576592258045114e-06,5.543553365958333e-05,0.00036819683394232285,1.9738993106172394e-06,1.1394320972733493e-06,1.2053034526317023e-06,1.6647044565467369e-06
901,1.552407494003411e-06,1.9817655505141765e-06,1.2365999138541756e-05,8.838693565606949e-05,8.669342049060521e-07,7.97622413317192e-07,7.312165114840596e-07,8.475792389070468e-07,4.919085147479886e-05,7.919620133123165e-06,5.2630736709054224e-05,0.0003603969870504135,1.8774829300930874e-06,1.183699848130402e-06,1.1656198250456313e-06,1.650774363223403e-06
902,1.5069602182247412e-06,1.8772768521555977e-06,1.2258723572937398e-05,8.840145548815301e-05,8.630415193753606e-07,7.85387662006769e-07,7.208058922784095e-07,8.491375681698487e-07,4.671762357445214e-05,8.41805695252338e-06,4.9796977349740244e-05,0.000352748877748685,1.7827291648287913e-06,1.225300254622933e-06,1.128385747185994e-06,1.644344424305425e-06
903,1.458601138294206e-06,1.7820802506823164e-06,1.2152383696927577e-05,8.812611089329519e-05,8.587668960477625e-07,7.753115807373123e-07,7.102855770721745e-07,8.525063152481789e-07,4.433862650149319e-05,8.94654715583051e-06,4.693687933020552e-05,0.00034523090034101596,1.6913645339845733e-06,1.2632765143121829e-06,1.0936903358151127e-06,1.6449646819959386e-06
904,1.4078809859369104e-06,1.6965600209283837e-06,1.2052810306254732e-05,8.754891329243862e-05,8.539461853651767e-07,7.677897972200411e-07,6.999552498887636e-07,8.581874716794399e-07,4.208542221056535e-05,9.496909938951904e-06,4.405111371975746e-05,0.00033781950603272527,1.6048161511517257e-06,1.29682091051576e-06,1.0615206098753927e-06,1.6518206868739278e-06
905,1.3552978060995343e-06,1.620995613162091e-06,1.1964236264239014e-05,8.667287426253662e-05,8.485374953553825e-07,7.631348980103893e-07,6.89989881092159e-07,8.668053561286447e-07,3.998318573787862e-05,1.005913300027729e-05,4.114251639663544e-05,0.00033053358944047005,1.5241623546565788e-06,1.3251736096989867e-06,1.0318769811917366e-06,1.663714107194538e-06
906,1.3013979952452516e-06,1.555447689698503e-06,1.1889567313701356e-05,8.551671062718043e-05,8.426366714268548e-07,7.61559499514577e-07,6.804336628286151e-07,8.789636750280234e-07,3.804972924413773e-05,1.0621775384383816e-05,3.8222208626869043e-05,0.0003234603350200195,1.4501380963761392e-06,1.3475960994615999e-06,1.0048426305268595e-06,1.679117815404451e-06
907,1.2468421225151453e-06,1.4997542350654192e-06,1.1831560340226358e-05,8.41118425347296e-05,8.364394400568895e-07,7.631866811559501e-07,6.712063783369478e-07,8.951693693390284e-07,3.6295709009626194e-05,1.1172945843416925e-05,3.5311077348787675e-05,0.00031673121413297546,1.3831777750909746e-06,1.3634080918439196e-06,9.805416862030946e-07,1.6963415323891592e-06
908,1.192426283232959e-06,1.453608395792139e-06,1.1794178323239973e-05,8.249671133300917e-05,8.301987966161338e-07,7.680842237669228e-07,6.621201518877974e-07,9.158084676938794e-07,3.472550647230644e-05,1.1701001043125596e-05,3.243564782000876e-05,0.0003104709280052642,1.323462158788738e-06,1.3719985411674852e-06,9.590550585317102e-07,1.713755707963608e-06
909,1.1390987082333044e-06,1.4166276565655856e-06,1.1783344671049316e-05,8.070987271606649e-05,8.241933484789183e-07,7.763044413004201e-07,6.529173676809582e-07,9.411231071593555e-07,3.333771463392079e-05,1.2194589581913593e-05,2.962241979157031e-05,0.0003047598116205141,1.270988515827887e-06,1.3728951263721714e-06,9.403937062359102e-07,1.7299588113337339e-06
910,1.0879398874113026e-06,1.388348991561401e-06,1.1806909189780385e-05,7.878325354366539e-05,8.186781867284269e-07,7.878653754084079e-07,6.433635179998275e-07,9.712098301953995e-07,3.212532952906695e-05,1.2643273558692138e-05,2.6895013902649725e-05,0.0002996253817177032,1.2256422712821557e-06,1.3659695106095127e-06,9.244977758695107e-07,1.7437811024623328e-06
911,1.0400638184973778e-06,1.3681757731244348e-06,1.187396370567572e-05,7.673692039292013e-05,8.138237312000199e-07,8.026838985532985e-07,6.333788882837705e-07,1.0060800727062005e-06,3.107704380491369e-05,1.3039198881701203e-05,2.4274338403399095e-05,0.00029505045388596255,1.1872292871129822e-06,1.3516268788317031e-06,9.112038481007739e-07,1.7541300661759381e-06
912,9.96484182382378e-07,1.3553745871771108e-06,1.1993666829676145e-05,7.457814451880602e-05,8.097062790190361e-07,8.205563029694461e-07,6.231132285183971e-07,1.0457431467615684e-06,3.0179475460591563e-05,1.3378010715494811e-05,2.177917355751087e-05,0.00029097815234788334,1.1554693156065717e-06,1.3308117892659333e-06,9.002130059293069e-07,1.7599227915832022e-06
913,9.580308808091883e-07,1.3491298138803577e-06,1.2173958759223267e-05,7.230676083809256e-05,8.063708472674235e-07,8.412154137487884e-07,6.129002762515758e-07,1.0902121664900874e-06,2.9418178991532295e-05,1.3657811797582752e-05,1.9425922745383505e-05,0.0002873078468157392,1.12994485543886e-06,1.3048463447425497e-06,8.910943169594256e-07,1.7603215971275517e-06
914,9.25338334846283e-07,1.3485566241673912e-06,1.2420863661553849e-05,6.992430206793141e-05,8.038847097986257e-07,8.643815765548928e-07,6.031441626032913e-07,1.1394310944300388e-06,2.8777758793205416e-05,1.3877227756904876e-05,1.7227920971590256e-05,0.00028389705151093394,1.1100393977355353e-06,1.2751947451548846e-06,8.833296779184623e-07,1.7550268732044474e-06
915,8.988654660785307e-07,1.352658454007778e-06,1.2738697605583459e-05,6.744246178369805e-05,8.023100873984598e-07,8.897365634454024e-07,5.942338036179976e-07,1.1932112901492874e-06,2.824343137030011e-05,1.4034045293233499e-05,1.5194837849742716e-05,0.00028058785994065943,1.0949427365286323e-06,1.2432454084546373e-06,8.763768151216323e-07,1.7442327408529913e-06
916,8.789109889081232e-07,1.3603700525912291e-06,1.3130694724660576e-05,6.48881001889223e-05,8.016448383627688e-07,9.168594305568963e-07,5.865105425042648e-07,1.2512064410309632e-06,2.7803042929659225e-05,1.412543662904379e-05,1.3332620713954276e-05,0.0002772530756143487,1.083764681422989e-06,1.2101993998053309e-06,8.696936071986024e-07,1.728289765768432e-06
917,8.656184233714222e-07,1.3707635974955687e-06,1.3599446827794428e-05,6.230344514856737e-05,8.018139190252015e-07,9.451964729166048e-07,5.802454401966956e-07,1.312921747502152e-06,2.744707158368718e-05,1.4150177329938538e-05,1.1644142542599276e-05,0.00027383655100703526,1.075690171449123e-06,1.1770577601103392e-06,8.62750001103659e-07,1.7074406624736048e-06
918,8.589921979801968e-07,1.3832645116864688e-06,1.4146949989265818e-05,5.9741497910556355e-05,8.027005221743379e-07,9.740936016774164e-07,5.756072273788248e-07,1.3777688095787274e-06,2.716753397699598e-05,1.4111415666602339e-05,1.0130098143286009e-05,0.0002703662913932937,1.0700223208987343e-06,1.1446250733562972e-06,8.551114669863698e-07,1.6818436550829694e-06
919,8.589263648111209e-07,1.3976827244087614e-06,1.4774213397769195e-05,5.7258294424841244e-05,8.041533945360857e-07,1.0028785011388003e-06,5.726422724562867e-07,1.4451229696505405e-06,2.6957699493099036e-05,1.4017558714564432e-05,8.789496976288485e-06,0.0002669331700290412,1.0661179161196932e-06,1.1135240834997001e-06,8.465592052194506e-07,1.6517811971839492e-06
920,8.652147639210415e-07,1.4140443798789304e-06,1.5480497593537074e-05,5.490534092150643e-05,8.059654556198229e-07,1.0309230852753924e-06,5.712789214316187e-07,1.514302076021791e-06,2.68117327760037e-05,1.3880572315437726e-05,7.619658219723977e-06,0.00026364784702884235,1.0633680762184937e-06,1.084242128532819e-06,8.371196053850267e-07,1.617809306816362e-06
921,8.775488642091599e-07,1.4323578131634888e-06,1.6262646783269762e-05,5.2726379236591664e-05,8.078777780777687e-07,1.0576221520844686e-06,5.713681454819926e-07,1.5844572757536232e-06,2.6722930367609897e-05,1.3713162351908419e-05,6.616184046966757e-06,0.0002606123661352502,1.061221100969607e-06,1.0571556447285447e-06,8.269588257832121e-07,1.5807083307120128e-06
922,8.955246812307589e-07,1.4524766971978018e-06,1.7115061694894613e-05,5.075969651286398e-05,8.096185419946586e-07,1.082321744730788e-06,5.727638664221235e-07,1.6544647953427295e-06,2.6682158962722268e-05,1.3526620318529225e-05,5.77328820218286e-06,0.0002579312900217159,1.059166066736228e-06,1.0324989902736702e-06,8.162508423413004e-07,1.541301105755725e-06
923,9.186486629267278e-07,1.4741370179193966e-06,1.803021487907047e-05,4.9042538223749785e-05,8.109366123943221e-07,1.104320988892365e-06,5.753829009436895e-07,1.7229213195283074e-06,2.6678455136172953e-05,1.333001218682942e-05,5.084416032444481e-06,0.00025574079483042957,1.0567208660074734e-06,1.0103168312163727e-06,8.051559607849776e-07,1.5002862620826988e-06
924,9.463655761864848e-07,1.4970814801225311e-06,1.8999179269257356e-05,4.7613786431309146e-05,8.116447118688551e-07,1.1230371544969902e-06,5.791765836179186e-07,1.7882779921435063e-06,2.6700404670422177e-05,1.3130315782033541e-05,4.542839735958044e-06,0.000254220355593268,1.0534759852204297e-06,9.904407596879477e-07,7.93903537903106e-07,1.4581409481524288e-06
925,9.781131088608052e-07,1.5211018437735814e-06,2.0011969167626126e-05,4.6513932411052746e-05,8.116995775525189e-07,1.1382307520809513e-06,5.840510859259806e-07,1.8490624549270445e-06,2.673610216592952e-05,1.2932767123943674e-05,4.141890091942825e-06,0.00025357966628784074,1.0491551066228966e-06,9.725159427399341e-07,7.828478668124685e-07,1.4150761298004607e-06
926,1.0133266973147313e-06,1.5459667982450203e-06,2.1057855995118766e-05,4.5783132208564766e-05,8.112552459109716e-07,1.1500712040991202e-06,5.89838618507027e-07,1.9040886155849127e-06,2.6772428392405504e-05,1.274086597707922e-05,3.874737006382102e-06,0.0002540351923818682,1.0436290494054942e-06,9.560949077843386e-07,7.724103624936392e-07,1.3710315642292692e-06
927,1.0513949793936494e-06,1.5714023964034199e-06,2.2125776679940176e-05,4.545835054958308e-05,8.106132362374075e-07,1.158968786144397e-06,5.9635370356197e-07,1.952585236658807e-06,2.6796035356150274e-05,1.2556018508268438e-05,3.734026205752088e-06,0.0002557906850290316,1.0368526040398933e-06,9.407661236433574e-07,7.629685028198244e-07,1.3256882636663402e-06
928,1.0916530981102735e-06,1.597220529354894e-06,2.32047108421513e-05,4.557036939598649e-05,8.100963443918069e-07,1.1653195192858855e-06,6.034789694893983e-07,1.994230868259013e-06,2.6796187582209926e-05,1.2377425634855042e-05,3.711717970257204e-06,0.00025902639625222237,1.0287607109050814e-06,9.262718337950929e-07,7.548275794000621e-07,1.2785114313472098e-06
929,1.1334176927041013e-06,1.6234528474547982e-06,2.4283681357096355e-05,4.614140390056558e-05,8.099433354072711e-07,1.1693625668542254e-06,6.112116510435984e-07,2.0290650441496182e-06,2.6766431716714302e-05,1.2202663644397108e-05,3.799129632776539e-06,0.0002638951281855286,1.019228984877264e-06,9.126211202939393e-07,7.483004987093978e-07,1.2288462922397095e-06
930,1.176029777701861e-06,1.650333130490398e-06,2.5350956922303136e-05,4.718393581660137e-05,8.102726140663669e-07,1.1712156600978174e-06,6.196409304176906e-07,2.0572675545648566e-06,2.6702863960698908e-05,1.2028534243793619e-05,3.9869868528940385e-06,0.0002705221952598908,1.0081755467120658e-06,9.001658584301384e-07,7.437646086105052e-07,1.176004406305495e-06
