,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1685,1.0442054806084155e-05,2.307269003552192e-06,3.117127867392251e-06,2.5487242481655633e-05,7.404901604476906e-07,6.608097993189639e-07,1.0285017049297311e-06,8.367602688141998e-07,3.736387202634349e-05,1.238162352521605e-05,4.390378319677493e-05,0.0004381508019021101,8.544076957129533e-07,1.2741983060314988e-06,1.0877254412080491e-06,8.813372550317088e-07
1686,1.0194547415078606e-05,2.3266487516101676e-06,3.2175499041941945e-06,2.6753779609983408e-05,7.359213284544886e-07,6.655474282412509e-07,1.0656354236477008e-06,8.04539926142517e-07,3.605529153713666e-05,1.2249924944125107e-05,4.152339470706081e-05,0.0004081223676966293,8.550773097930986e-07,1.2952308449175954e-06,1.1053964148645332e-06,8.700133521448175e-07
1687,9.984862802648334e-06,2.3501076144535582e-06,3.3413558971449996e-06,2.8126573875735938e-05,7.299617615121834e-07,6.694910495498127e-07,1.10360305655954e-06,7.776208907941194e-07,3.483284425016328e-05,1.2114905876336684e-05,3.918267013471598e-05,0.0003792455208975596,8.572641117369853e-07,1.3143505309055735e-06,1.1230423981445641e-06,8.6424676056386e-07
1688,9.821106358747865e-06,2.3766895712481375e-06,3.4900076824589493e-06,2.958140994928932e-05,7.228544994723689e-07,6.727110282420027e-07,1.142307297344291e-06,7.560248775717259e-07,3.369994199427002e-05,1.198104035895948e-05,3.691429501639335e-05,0.0003518501407711144,8.610334063046214e-07,1.3311976965293947e-06,1.1402794943623525e-06,8.63801069019554e-07
1689,9.709552572687208e-06,2.4056287823526227e-06,3.66420029320714e-06,3.108897267187324e-05,7.148653580161333e-07,6.755360712011869e-07,1.1817180769951485e-06,7.396494149014558e-07,3.2656360516543e-05,1.185159986250003e-05,3.474735273406494e-05,0.00032620453520065004,8.663731897655101e-07,1.3452426091859497e-06,1.1565979992722177e-06,8.683582441087039e-07
1690,9.65450502061807e-06,2.4366324378161335e-06,3.863826242800391e-06,3.2615288586145214e-05,7.063230006024625e-07,6.784546828910987e-07,1.2219184965915319e-06,7.28278621401588e-07,3.1698470524909976e-05,1.1728335782258742e-05,3.2707268873554786e-05,0.00030250905062605235,8.731839009839182e-07,1.3558102754103099e-06,1.1713339110359548e-06,8.774854490304561e-07
1691,9.658094672968978e-06,2.4699540356818347e-06,4.0879778731449826e-06,3.4121815397228755e-05,6.976033340395794e-07,6.819425211902293e-07,1.2630628375201894e-06,7.215963104402098e-07,3.082024545703594e-05,1.1611085088144178e-05,3.0814493356637e-05,0.00028089510721386113,8.812560757092636e-07,1.3622527933407044e-06,1.1836824269539514e-06,8.906225360331678e-07
1692,9.720244586937277e-06,2.5062672658540724e-06,4.334955543167643e-06,3.55650665444512e-05,6.890421288206675e-07,6.863648962940917e-07,1.3052863431234999e-06,7.191867335782674e-07,3.0014857949378578e-05,1.1497932176125775e-05,2.9083225277786432e-05,0.0002614316362218636,8.902775986827208e-07,1.3640570207856283e-06,1.192781802745216e-06,9.071682649353886e-07
1693,9.838829805626293e-06,2.546411302802072e-06,4.6022200453081255e-06,3.689791113250911e-05,6.80852775738699e-07,6.919604513665552e-07,1.3486179982511224e-06,7.205383945598033e-07,2.9275822502712813e-05,1.1386000647822185e-05,2.7520886962339374e-05,0.00024413879524090755,8.998861539077803e-07,1.360831127456072e-06,1.197892200760934e-06,9.26647551300365e-07
1694,1.0009896741854447e-05,2.5911063102215185e-06,4.8862814884919964e-06,3.807452671577754e-05,6.731063382300815e-07,6.988638668673273e-07,1.3929122174537147e-06,7.250909847064189e-07,2.859734473333057e-05,1.1272570460314184e-05,2.6128261230807562e-05,0.00022900137749280318,9.097236272898053e-07,1.3523623565044898e-06,1.1985894060806902e-06,9.487874635550989e-07
1695,1.0227844200830913e-05,2.6408340590463206e-06,5.182623108287137e-06,3.90575529638999e-05,6.657692182762812e-07,7.071420649152771e-07,1.4378332261743156e-06,7.323639180030558e-07,2.7974489802178325e-05,1.1156118721859224e-05,2.4900026788674986e-05,0.0002159729679840255,9.194815813262781e-07,1.3387738237251688e-06,1.1948922035326293e-06,9.73412781449915e-07
1696,1.0485605077363348e-05,2.6959484789881133e-06,5.485772050782344e-06,3.9823249943747483e-05,6.587605211438197e-07,7.16802800945222e-07,1.4829315383945806e-06,7.42108904533896e-07,2.7403705378209983e-05,1.1036871843784164e-05,2.3825769446674924e-05,0.0002049699796288982,9.289454798089933e-07,1.3205430383822708e-06,1.1872783208953407e-06,1.000299959196132e-06
1697,1.0774952688423376e-05,2.7567523658193455e-06,5.789538939449633e-06,4.0361734525485224e-05,6.519951314778422e-07,7.277776344956283e-07,1.5277591352348652e-06,7.543320188020174e-07,2.68833999837034e-05,1.0916759434344854e-05,2.2891715520223246e-05,0.00019586456298576556,9.380258927372943e-07,1.2983197753890918e-06,1.1765407273336284e-06,1.0291648319671675e-06
1698,1.1087013017385884e-05,2.823356618533582e-06,6.08736278778476e-06,4.067281635600074e-05,6.454096635296107e-07,7.399131245925234e-07,1.5719148670920576e-06,7.691808004690161e-07,2.6413829256154307e-05,1.0798999132863443e-05,2.20827347963073e-05,0.00018848632562615118,9.46775391236803e-07,1.272768729179665e-06,1.1635433686535166e-06,1.0597422632161244e-06
1699,1.141290560932232e-05,2.8954978055901503e-06,6.3727315683980455e-06,4.0759825267862186e-05,6.389792814328627e-07,7.529617048773552e-07,1.6150046744178793e-06,7.868502444170505e-07,2.5995915151585583e-05,1.0687429573502977e-05,2.1383667542278475e-05,0.00018263418812992807,9.553567472134298e-07,1.244568227840668e-06,1.149056133064951e-06,1.0917808225865891e-06
1700,1.1744320441556548e-05,2.972489757237182e-06,6.63968233733023e-06,4.062448583966074e-05,6.327136200540615e-07,7.665771218180006e-07,1.6565952456197799e-06,8.075384172877332e-07,2.5629372951507023e-05,1.058556937203257e-05,2.077939484301933e-05,0.0001780881666898371,9.639786024922438e-07,1.2144395421318253e-06,1.1337583722374498e-06,1.1249460234903878e-06
1701,1.2073886613386061e-05,3.0532462047245627e-06,6.883311889220659e-06,4.0265931814029665e-05,6.266538666865311e-07,7.803481512230676e-07,1.6962096753941782e-06,8.31389085346675e-07,2.5311569356941766e-05,1.0495789328140744e-05,2.0253813854022292e-05,0.0001746116635903888,9.728646293684603e-07,1.1830901966660143e-06,1.1182981760506366e-06,1.1587431206114404e-06
1702,1.2395314526946642e-05,3.136342593207429e-06,7.100189170051938e-06,3.968406819879516e-05,6.209152009337937e-07,7.938692867611133e-07,1.7333418369796164e-06,8.584455667599621e-07,2.5038633806505814e-05,1.0419204425681393e-05,1.978901939414917e-05,0.00017195548793230359,9.822280978597264e-07,1.1511153067366928e-06,1.1032763772233546e-06,1.1924707679121833e-06
1703,1.2703353089323013e-05,3.2202847970919146e-06,7.288581398507415e-06,3.888404424767269e-05,6.157200549059027e-07,8.068279015305625e-07,1.767457560862874e-06,8.886648075742166e-07,2.4808034043507393e-05,1.0356279401754043e-05,1.9366485697694067e-05,0.00016987777402493673,9.922407378723197e-07,1.1189237858113576e-06,1.0891865733191455e-06,1.2252105717572162e-06
1704,1.2993506525312942e-05,3.304025967893423e-06,7.448407632506394e-06,3.7878917023956444e-05,6.113389892451233e-07,8.190927686436373e-07,1.797988353742249e-06,9.219707356433998e-07,2.4620069831872955e-05,1.0307580598636114e-05,1.8970182829574877e-05,0.00016816549473985505,1.0030466390837464e-06,1.086711069707856e-06,1.0764093688595537e-06,1.2559048489798733e-06
1705,1.3261329837309814e-05,3.387439536130209e-06,7.580869229449391e-06,3.6689939733302886e-05,6.079890165360731e-07,8.307757055026455e-07,1.8243455791003454e-06,9.582919832654534e-07,2.447756818984474e-05,1.0274195436752924e-05,1.858909859324385e-05,0.0001666338547303558,1.0147864279332912e-06,1.0544955384610186e-06,1.0652489673716548e-06,1.2835050198864803e-06
1706,1.3501367916726675e-05,3.471433967878112e-06,7.687791554090602e-06,3.534521599668264e-05,6.057810490604283e-07,8.422211142265333e-07,1.8459809761439876e-06,9.975494788880324e-07,2.4385481192936403e-05,1.0257581664582416e-05,1.8217059098326488e-05,0.00016510703706525888,1.0275710833066297e-06,1.0222291140390799e-06,1.0559262015035676e-06,1.3070987083055819e-06
1707,1.3706421163866042e-05,3.5576759758062035e-06,7.770808926620997e-06,3.3877629644941594e-05,6.047128272822141e-07,8.539049625284633e-07,1.8624896332130315e-06,1.0395959274823803e-06,2.4351498684859677e-05,1.0258882667306576e-05,1.785026620729858e-05,0.0001634128765529038,1.0414476535500578e-06,9.89940318968677e-07,1.0485357870090443e-06,1.3259355241126878e-06
1708,1.3868001480529986e-05,3.6481268749075244e-06,7.830710018649224e-06,3.232272762584925e-05,6.046647421017996e-07,8.663050745816817e-07,1.873675617030228e-06,1.0841394140845493e-06,2.438654685549958e-05,1.0278286387521417e-05,1.748449333274297e-05,0.00016141331010086483,1.0563934117511207e-06,9.578028712262257e-07,1.0430541975381668e-06,1.3393529048670893e-06
1709,1.3977938543101106e-05,3.744613018576773e-06,7.867330872311069e-06,3.071690710119177e-05,6.05400736591415e-07,8.798207625495395e-07,1.8794821810064913e-06,1.1306905902891163e-06,2.450349009841159e-05,1.031512974994979e-05,1.7113986190794193e-05,0.00015904483805615939,1.0722900930228515e-06,9.260691252887259e-07,1.0394073199229562e-06,1.3467033835105852e-06
1710,1.4029724794959962e-05,3.848510318178714e-06,7.879946822940252e-06,2.9095893871714936e-05,6.066186164790082e-07,8.947301570275941e-07,1.8798586984214333e-06,1.1785704759912822e-06,2.4714194729267414e-05,1.0368576617408294e-05,1.6733129208713875e-05,0.00015632407324540307,1.0888805628620143e-06,8.949610187482484e-07,1.037537738145152e-06,1.347421462632941e-06
1711,1.401831585573865e-05,3.960523885459855e-06,7.867615371280968e-06,2.7493293474663315e-05,6.080631284472464e-07,9.111508240120808e-07,1.8747693744566896e-06,1.2270039030353538e-06,2.5026851912526235e-05,1.0437979807092615e-05,1.6339719907183577e-05,0.00015331498647467432,1.1057677791247285e-06,8.646577906289345e-07,1.037441054692098e-06,1.3412606867888336e-06
1712,1.3939425256810045e-05,4.080580168551127e-06,7.829129564286196e-06,2.5939131124674883e-05,6.096301189008925e-07,9.290348796047002e-07,1.8643573719827477e-06,1.2752674284562718e-06,2.544493691110807e-05,1.0522547671591677e-05,1.5937078559119964e-05,0.00015010095119754365,1.1224620367702418e-06,8.353872790511382e-07,1.0391499716581565e-06,1.3285299164087094e-06
1713,1.3790352743554745e-05,4.207920854778974e-06,7.762863302507555e-06,2.4458759311624832e-05,6.113831532801235e-07,9.482130672576702e-07,1.849051723599329e-06,1.32280165755413e-06,2.5967324975113108e-05,1.062079963461192e-05,1.5533139546983776e-05,0.00014678515720700495,1.1384440011922035e-06,8.075002489324339e-07,1.0426499205854114e-06,1.3100914297249735e-06
1714,1.3571963328280186e-05,4.34141196110554e-06,7.667005744990326e-06,2.3072837272944e-05,6.134903640145624e-07,9.68432119091831e-07,1.8294962197998642e-06,1.3692163636614954e-06,2.6588408757110364e-05,1.0730238977202665e-05,1.5137463111594569e-05,0.00014349388446649263,1.1532023630936897e-06,7.814375572258354e-07,1.047783114365356e-06,1.2870946505832508e-06
1715,1.3289702491408148e-05,4.4798753191609405e-06,7.5402715979606e-06,2.179843168376847e-05,6.161401302541456e-07,9.893463843198332e-07,1.8063920829594787e-06,1.4141990534991627e-06,2.729839807642986e-05,1.0847242301161968e-05,1.4758923084181815e-05,0.0001403673272319255,1.1662085377334574e-06,7.576349365753242e-07,1.054249148639496e-06,1.2606915771243024e-06
1716,1.2952812833342613e-05,4.622211811560165e-06,7.382627738272526e-06,2.065023612233375e-05,6.194847622004977e-07,1.0104957798751298e-06,1.7804040607241372e-06,1.4573990707333588e-06,2.808496294454639e-05,1.096740791961095e-05,1.4405194157347525e-05,0.00013755359605073086,1.1768686098034614e-06,7.364586700191237e-07,1.0617535990981265e-06,1.23193966757062e-06
1717,1.2572363526823087e-05,4.76729924745632e-06,7.195551617204626e-06,1.964097108329848e-05,6.236346421064141e-07,1.0313251564289188e-06,1.7521714380378938e-06,1.4983341316270328e-06,2.893599278970512e-05,1.108642245492033e-05,1.4082709431950485e-05,0.00013520784386084249,1.1845693681664254e-06,7.181819132794757e-07,1.0702115400204966e-06,1.2018114325387462e-06
1718,1.2159066835058262e-05,4.913815960939885e-06,6.981830254481727e-06,1.878091067476698e-05,6.28669875673319e-07,1.051261742616029e-06,1.7223274068038958e-06,1.5363193860866591e-06,2.9841710777858053e-05,1.120071151849369e-05,1.379621915761328e-05,0.00013348806653009385,1.188848621574347e-06,7.029685132041156e-07,1.079832941126359e-06,1.1711622234402572e-06
1719,1.1721915331419894e-05,5.060086627020337e-06,6.7452518044893586e-06,1.8077055120704662e-05,6.346164407528412e-07,1.0698201382567292e-06,1.6914301172225538e-06,1.570467598132913e-06,3.079505040821039e-05,1.1307540682924922e-05,1.3548311467819507e-05,0.00013255314433727365,1.1895447727650651e-06,6.908725320740615e-07,1.091029541000197e-06,1.1407052763917881e-06
1720,1.1267911344031764e-05,5.203943569203484e-06,6.490379224049722e-06,1.7532570163817165e-05,6.41403837234925e-07,1.0866976214579868e-06,1.6598333944924846e-06,1.5998556273672544e-06,3.179051571503718e-05,1.1404922078092048e-05,1.333931318325704e-05,0.00013256658352391436,1.1867638135784982e-06,6.81866371104483e-07,1.1042300480150695e-06,1.111076812308737e-06
1721,1.0802243881101282e-05,5.342625640513563e-06,6.2222402639115095e-06,1.7146797255706573e-05,6.488684624565895e-07,1.1018283892570643e-06,1.6276006349414012e-06,1.6238415434730963e-06,3.2822162080460156e-05,1.1491216406965763e-05,1.3168354438045377e-05,0.00013370105191958366,1.180707597144256e-06,6.758687491564019e-07,1.1197214954050295e-06,1.0828993626719244e-06
1722,1.032881379509762e-05,5.472799517326256e-06,5.945796009261835e-06,1.6915549143319437e-05,6.568322282047923e-07,1.1153506268362688e-06,1.5945313400079243e-06,1.642318548323804e-06,3.388156714022501e-05,1.1564355659124318e-05,1.3036056991732253e-05,0.0001361389449879862,1.1715770248696072e-06,6.727496964744852e-07,1.1375914031723788e-06,1.056759774904354e-06
1723,9.851392555826345e-06,5.5907529697908e-06,5.665541563397038e-06,1.6831226587283562e-05,6.652218284041023e-07,1.1274941979186068e-06,1.5602905868484893e-06,1.6556649216166298e-06,3.4956730739860524e-05,1.1621528484430367e-05,1.2947187687358195e-05,0.000140064350271887,1.1596067715816903e-06,6.723243510304295e-07,1.1577571077523286e-06,1.0331676317418184e-06
1724,9.374768442994883e-06,5.692744190982684e-06,5.385604376452592e-06,1.6882833134897265e-05,6.741385854258368e-07,1.1384792481825181e-06,1.5245644492145616e-06,1.664457487811105e-06,3.603216741651657e-05,1.1659761539641221e-05,1.2910838198358076e-05,0.00014565121059016865,1.1450865335012699e-06,6.743429956201973e-07,1.1800208822194259e-06,1.0125318587766466e-06
1725,8.905029509274507e-06,5.775457546499151e-06,5.110014695999962e-06,1.705646108142396e-05,6.838153978800044e-07,1.148463212848841e-06,1.4871612081968674e-06,1.6692778905780063e-06,3.708999956612526e-05,1.1676565246358405e-05,1.2938039398678285e-05,0.0001530569564727068,1.1283450212051444e-06,6.784789590799619e-07,1.2041315512048965e-06,9.951234240964271e-07
1726,8.448962305753687e-06,5.8364436509161715e-06,4.8426648089414674e-06,1.7336567028278753e-05,6.945047542420327e-07,1.1575235955244871e-06,1.4480399842295035e-06,1.670757827673282e-06,3.8112087639838404e-05,1.1670070924150967e-05,1.303902709146429e-05,0.00016242056229830317,1.1097565207935021e-06,6.843318403020327e-07,1.2298371795123604e-06,9.81040320497969e-07
1727,8.013047438909007e-06,5.874283807262776e-06,4.5870033710091225e-06,1.7707790671895397e-05,7.063922068829026e-07,1.1657086604242985e-06,1.4072775985380858e-06,1.6697101067917313e-06,3.9082718700228816e-05,1.1639072580023195e-05,1.3222194098190345e-05,0.00017386386942902578,1.0897211419669983e-06,6.914822179645948e-07,1.2568750736148054e-06,9.702002260660383e-07
1728,7.602603724081084e-06,5.888257237063334e-06,4.345742323981773e-06,1.8156827674145157e-05,7.195824260201811e-07,1.1731199891305911e-06,1.3649794104367508e-06,1.667138940618089e-06,3.999012912887367e-05,1.1583088741392323e-05,1.3495539700164302e-05,0.0001874957441539608,1.068628925585322e-06,6.995808792158891e-07,1.2849064087017826e-06,9.62352451278512e-07
1729,7.221426837110373e-06,5.877812777311904e-06,4.120686104074695e-06,1.867381324310335e-05,7.341385955557879e-07,1.179912955648729e-06,1.321208916227172e-06,1.6640684084883279e-06,4.0825319246056995e-05,1.150197727722908e-05,1.3870146738009958e-05,0.00020341052424918143,1.046900797193472e-06,7.083683420351046e-07,1.3134900913066072e-06,9.571256851248264e-07
1730,6.871817544167032e-06,5.842581189748698e-06,3.912667585252015e-06,1.9252608343057672e-05,7.501150527583021e-07,1.1862434087393885e-06,1.2760349934718966e-06,1.6613194713633999e-06,4.157849993584869e-05,1.1395569630109996e-05,1.4363365607300178e-05,0.0002216794623999399,1.02505829918256e-06,7.176067655278616e-07,1.3421224461803944e-06,9.54102690470681e-07
1731,6.554691596978072e-06,5.7830549270696e-06,3.7215767328317177e-06,1.9889589456950863e-05,7.675406304789121e-07,1.1922847455310598e-06,1.2296490499681462e-06,1.6593909814308708e-06,4.22351471267782e-05,1.1264367977198216e-05,1.4998811123693447e-05,0.00024234402436573935,1.0036979116697184e-06,7.270372833751295e-07,1.3702471565987356e-06,9.528393296913766e-07
1732,6.26968047619906e-06,5.701168263130973e-06,3.5465068056855807e-06,2.058130327566489e-05,7.863835471740928e-07,1.1982763271736454e-06,1.1824268857589836e-06,1.6584560516179281e-06,4.277424918032684e-05,1.1110840134721002e-05,1.5803166330072807e-05,0.00026541178158735973,9.8339005942393e-07,7.364221109945082e-07,1.397199773158983e-06,9.528085718476149e-07
1733,6.015311667909574e-06,5.600194756767524e-06,3.386030325736748e-06,2.1322333870440324e-05,8.065578416605208e-07,1.2044715497828061e-06,1.1349103099257453e-06,1.6583981639452395e-06,4.317057989763364e-05,1.0940012063210226e-05,1.680319218830076e-05,0.00029085255748178776,9.64609467192565e-07,7.456256136549728e-07,1.4222216066719054e-06,9.533677686089926e-07
