,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1596,4.7390157415688346e-05,3.4561465503929952e-06,5.948848938117465e-06,9.607338938179538e-06,1.114484087684166e-06,1.4237903315278008e-06,9.395083165151919e-07,3.5586151813602995e-06,3.7218688053279285e-06,4.23129943102654e-06,1.2979726125833322e-06,0.0001076647185730827,1.107412891864653e-05,1.3059688566367038e-06,1.4907076986546749e-06,9.977275508127459e-07
1597,4.6831870361463205e-05,3.4624481922255856e-06,6.104275360267778e-06,9.81632542695238e-06,1.0945914373038022e-06,1.3970195526280092e-06,9.38014307910532e-07,3.5371883188645898e-06,3.5416932573213697e-06,4.156739005354893e-06,1.299961598384869e-06,0.00010454444966932804,1.0987940690167363e-05,1.3071954662863401e-06,1.5350332791777975e-06,9.899770436935047e-07
1598,4.620609526738712e-05,3.4784849642542703e-06,6.247810110715507e-06,1.0034537103439975e-05,1.0727304328314556e-06,1.3681496745508254e-06,9.376487204358593e-07,3.5147304296488054e-06,3.3994476146526107e-06,4.107536138689175e-06,1.3000382660564727e-06,0.00010075623232093045,1.088683908262336e-05,1.3048277853998015e-06,1.5776817823909954e-06,9.833499225062079e-07
1599,4.552967985975325e-05,3.505075786095421e-06,6.379383176652274e-06,1.0258991130189348e-05,1.0488539841308865e-06,1.3370803522952795e-06,9.387490701732905e-07,3.4921580438885356e-06,3.296934040411103e-06,4.081755326642472e-06,1.298076640641239e-06,9.640411281597354e-05,1.0769477310763149e-05,1.299135401419845e-06,1.6181653940799841e-06,9.776600136199522e-07
1600,4.4813629172603285e-05,3.542489883615962e-06,6.498061150125451e-06,1.0485301748590877e-05,1.0230271612883668e-06,1.3037134823901776e-06,9.416698187194968e-07,3.4697130852772063e-06,3.2360674841129358e-06,4.0769289568185086e-06,1.2938360614408157e-06,9.16083559103272e-05,1.0635451789626788e-05,1.2904386163950537e-06,1.6558968751627566e-06,9.730466555870972e-07
1601,4.406528556113797e-05,3.590412465869621e-06,6.602064600317571e-06,1.070788966607976e-05,9.955612646402645e-07,1.2680777707016599e-06,9.467556512557496e-07,3.446987510315914e-06,3.2190350506622615e-06,4.090247267238885e-06,1.2870740460212362e-06,8.649279930135775e-05,1.0485376461222634e-05,1.2791666416147161e-06,1.690193369081456e-06,9.700164039295267e-07
1602,4.328998102183383e-05,3.647994597383926e-06,6.689018466992773e-06,1.0921122495652181e-05,9.670294708112606e-07,1.2304177402558574e-06,9.542945960059671e-07,3.422990075030726e-06,3.248141412658702e-06,4.1186808657722785e-06,1.277695595917149e-06,8.117315633565624e-05,1.032048965169142e-05,1.2658014202408012e-06,1.7202799956530538e-06,9.693208012480394e-07
1603,4.249102390759945e-05,3.713874798966585e-06,6.756174948829954e-06,1.1121182971144223e-05,9.381422676980645e-07,1.1911761676464047e-06,9.644799634218604e-07,3.3962974167986283e-06,3.3254205681761786e-06,4.159136186372178e-06,1.2658321361693946e-06,7.574997150989339e-05,1.0141795684077736e-05,1.2508005973855562e-06,1.7453293697099241e-06,9.717901175942893e-07
1604,4.1668137248290195e-05,3.7861600590147396e-06,6.80068063831445e-06,1.1307719156561918e-05,9.096125556257512e-07,1.1509275993232412e-06,9.773763959266718e-07,3.365321909234152e-06,3.4523050537674923e-06,4.208704814404354e-06,1.2518186824399144e-06,7.030728068081713e-05,9.949333213821218e-06,1.234591345685008e-06,1.7645770571522145e-06,9.782408151841678e-07
1605,4.081559070424963e-05,3.862498198928931e-06,6.819937927041314e-06,1.1484703425891265e-05,8.820966935442859e-07,1.110293378454548e-06,9.92912654100513e-07,3.328588455401184e-06,3.6295067045429717e-06,4.264904862497948e-06,1.236099238272518e-06,6.491447164947861e-05,9.742378690502583e-06,1.2175657821775372e-06,1.7774624070441821e-06,9.8941708528879e-07
1606,3.992253314492948e-05,3.940384281231336e-06,6.8119522438051e-06,1.1660452662395513e-05,8.561866282596323e-07,1.0698349782554047e-06,1.0109174184284534e-06,3.2849302781475832e-06,3.857007088091885e-06,4.3257984363685804e-06,1.219149395228385e-06,5.962869384282742e-05,9.52059902515761e-06,1.2000072205423824e-06,1.7836981289146236e-06,1.0059299354923642e-06
1607,3.897660597306969e-05,4.017644201550156e-06,6.7755906408547315e-06,1.1846791218812009e-05,8.324042366552333e-07,1.0299908041393877e-06,1.031146829181553e-06,3.2336096261564417e-06,4.1340095775280285e-06,4.389992370338076e-06,1.2014408442350374e-06,5.449697364696197e-05,9.285252586921661e-06,1.1820253726128501e-06,1.7832004998177154e-06,1.0282381332832954e-06
1608,3.796859760959888e-05,4.092828307621724e-06,6.710764264227651e-06,1.2057379638104353e-05,8.111921220686272e-07,9.911122128632638e-07,1.053291421759342e-06,3.1744042795911125e-06,4.45884411029222e-06,4.456610040510215e-06,1.1833855896336047e-06,4.9557904454015006e-05,9.039568533703335e-06,1.1635624459320806e-06,1.7759832169045574e-06,1.0566509220227302e-06
1609,3.689536665294632e-05,4.165242288883587e-06,6.618531218248259e-06,1.2305934733634033e-05,7.929050054052445e-07,9.535215514515862e-07,1.0770046327032886e-06,3.107693608987305e-06,4.8288924958682884e-06,4.525278827307918e-06,1.1652778114479768e-06,4.4842900273002206e-05,8.788157101103588e-06,1.1444254681178901e-06,1.7621827889100618e-06,1.0913033473393521e-06
1610,3.576035144268337e-05,4.2345681037210555e-06,6.501046197184642e-06,1.2605665892233408e-05,7.777859601693513e-07,9.175038651666196e-07,1.101923469035023e-06,3.0344967063939136e-06,5.240620291474485e-06,4.596076065190972e-06,1.1472846028755935e-06,4.03771130625277e-05,8.535933997702073e-06,1.1243602043727369e-06,1.742143744191725e-06,1.1321248561966898e-06
1611,3.457246936370285e-05,4.300378229444486e-06,6.361241043604446e-06,1.2970090965081395e-05,7.65939887703306e-07,8.832890927366853e-07,1.127664953077959e-06,2.956341892142062e-06,5.689906906965681e-06,4.66933078224283e-06,1.1294525899754391e-06,3.6180066197785124e-05,8.287181905188048e-06,1.103168018637327e-06,1.716420568287427e-06,1.178826680789674e-06
1612,3.334446749007931e-05,4.361924994148438e-06,6.202207835173422e-06,1.3413555793853305e-05,7.573511653117113e-07,8.51088298629643e-07,1.153858778522707e-06,2.8749362576860924e-06,6.172720915151743e-06,4.7452561375733055e-06,1.111736489251815e-06,3.226610925845558e-05,8.045074399167194e-06,1.080749097543043e-06,1.6857561410588043e-06,1.2309078250533208e-06
1613,3.209136201925447e-05,4.41820320749693e-06,6.026564716640858e-06,1.3950298964905187e-05,7.519520825170484e-07,8.21121713621889e-07,1.1802003313783054e-06,2.7918045330115666e-06,6.685588865375106e-06,4.8235332636718866e-06,1.0940868908535317e-06,2.8644930956427015e-05,7.811540054637224e-06,1.057091152077987e-06,1.6510849742396234e-06,1.287669156380216e-06
1614,3.082900944380133e-05,4.468009431233433e-06,5.836268801967195e-06,1.4593093244347703e-05,7.496867887625943e-07,7.936024201769884e-07,1.2064471256133983e-06,2.7081239880675146e-06,7.225287215653454e-06,4.903018065874504e-06,1.0765331402546508e-06,2.532228996952052e-05,7.587184881507405e-06,1.0323160700359253e-06,1.6134628412921142e-06,1.3482058353785635e-06
1615,2.9572708547200195e-05,4.509861616367844e-06,5.632953747187976e-06,1.5352820765910025e-05,7.505138116503146e-07,7.687231887060851e-07,1.2323436338271832e-06,2.624784615965276e-06,7.788207785150665e-06,4.981680693884962e-06,1.059184293669138e-06,2.2300857350209547e-05,7.371285297972107e-06,1.006718904959949e-06,1.5739106900191356e-06,1.411383548422526e-06
1616,2.8335982750618086e-05,4.5418424892323155e-06,5.418394343135273e-06,1.623871561551646e-05,7.543531314111968e-07,7.466515248331671e-07,1.2575168836173716e-06,2.5425376012203943e-06,8.370083941739969e-06,5.056798465546012e-06,1.0421562638214343e-06,1.9580908482798706e-05,7.162004406394353e-06,9.807039437864455e-07,1.5333044758380631e-06,1.4758361443696979e-06
1617,2.7129827158282024e-05,4.561536717687225e-06,5.1948126799239196e-06,1.725831813615783e-05,7.610483161462931e-07,7.275020906413956e-07,1.2814220229062397e-06,2.462136905755219e-06,8.965836615682957e-06,5.125266688113092e-06,1.0255150288717844e-06,1.7160708378367817e-05,6.956775315286355e-06,9.546647421740318e-07,1.492356781382673e-06,1.5399998472548414e-06
1618,2.596259195049324e-05,4.566240243668646e-06,4.9650461025027366e-06,1.8416977825246776e-05,7.703802481313217e-07,7.113048110948596e-07,1.3033935246365257e-06,2.384423940407069e-06,9.56918614148361e-06,5.183818005985963e-06,1.0093264851304505e-06,1.5036651630650321e-05,6.752789147197595e-06,9.289151945440937e-07,1.4516108196613284e-06,1.6022187352198118e-06
1619,2.484039481132616e-05,4.553465805938255e-06,4.732554816914302e-06,1.9717370062615454e-05,7.82077763284451e-07,6.980120564496016e-07,1.322775810304433e-06,2.3103213193758663e-06,1.017224073615379e-05,5.229083996923816e-06,9.93744321505954e-07,1.320333284023126e-05,6.547559790428421e-06,9.037036948890211e-07,1.4114358240029505e-06,1.660899535733603e-06
1620,2.3767559455575248e-05,4.521565562505942e-06,4.501126948044172e-06,2.115926932771646e-05,7.957864210456083e-07,6.875337894727747e-07,1.3390849870293214e-06,2.2407764834697744e-06,1.076527951076703e-05,5.2575001017312735e-06,9.789915700372868e-07,1.1653652731331376e-05,6.339374831026836e-06,8.7922409567557e-07,1.3720901798452154e-06,1.7145673470750498e-06
1621,2.274637992174001e-05,4.470196449033771e-06,4.274336277347296e-06,2.2739291696351125e-05,8.11036222610071e-07,6.797486176489787e-07,1.3521553427118983e-06,2.176717000999248e-06,1.1336888024410128e-05,5.2651131862756635e-06,9.652692288777109e-07,1.0378949024512212e-05,6.127499593818987e-06,8.555708631037988e-07,1.3338431382760925e-06,1.7617906276510255e-06
1622,2.1776253692678196e-05,4.400428373818245e-06,4.055099229918662e-06,2.4450311268101725e-05,8.272571098842286e-07,6.744863876173921e-07,1.3621867399381253e-06,2.119037779975153e-06,1.1874820500461887e-05,5.247739387386781e-06,9.527345179760371e-07,9.369156116125191e-06,5.912219116873214e-06,8.327109938692805e-07,1.2970542053463563e-06,1.8011583027192347e-06
1623,2.0853540848187252e-05,4.314501356686069e-06,3.845582868976164e-06,2.6280991758257454e-05,8.438660708535218e-07,6.715321449896479e-07,1.3696352490525036e-06,2.068641550391852e-06,1.2367694446270308e-05,5.201898321887576e-06,9.415692053189671e-07,8.613037268290156e-06,5.694734166929233e-06,8.105558205037041e-07,1.262141232021129e-06,1.8313987246459232e-06
1624,1.9973029495297e-05,4.215397089107139e-06,3.647392207484897e-06,2.82162634271805e-05,8.603932665017026e-07,6.706702374628717e-07,1.3750134171443165e-06,2.026556469551947e-06,1.2806715958108728e-05,5.126053084063096e-06,9.320484066119434e-07,8.09844873567694e-06,5.4767488511862455e-06,7.890998166507097e-07,1.2295022368603865e-06,1.8514773337115147e-06
1625,1.912990512903768e-05,4.106374437968949e-06,3.4618808480747107e-06,3.0238882103268915e-05,8.765479423545994e-07,6.717157280018272e-07,1.3787304761124845e-06,1.994107777657236e-06,1.3186243164448958e-05,5.021222413729931e-06,9.245297862617273e-07,7.812509762099405e-06,5.259839833280385e-06,7.684906136526093e-07,1.1994758816761157e-06,1.8605866737786205e-06
1626,1.832094822433815e-05,3.990542409176037e-06,3.2904743402034613e-06,3.233151828641889e-05,8.92189296135952e-07,6.744865040148099e-07,1.3810200291870021e-06,1.973062757196096e-06,1.350291797939129e-05,4.8906573392570245e-06,9.193695700771318e-07,7.741589097830713e-06,5.045109522548824e-06,7.489597794386547e-07,1.1723053370367491e-06,1.8582255530321742e-06
1627,1.75450258095101e-05,3.8705374830612195e-06,3.1348462477248884e-06,3.4478842777691734e-05,9.07266174509591e-07,6.787577475959793e-07,1.381906793257406e-06,1.9656405041420786e-06,1.3754240147402585e-05,4.7389931442799355e-06,9.168541018692016e-07,7.871109274851124e-06,4.8333963314380606e-06,7.306957626744987e-07,1.1480831201233738e-06,1.8444261745002155e-06
1628,1.6803333215861545e-05,3.7483438893794547e-06,2.9968139412203055e-06,3.666920864747602e-05,9.217529280474201e-07,6.842504408446147e-07,1.3811745291410615e-06,1.974350048818084e-06,1.3937410249589361e-05,4.571411684920714e-06,9.171837572150444e-07,8.185232842686586e-06,4.625775270398957e-06,7.137662511227562e-07,1.126731479060438e-06,1.8198660678395382e-06
1629,1.609942690752891e-05,3.6252292130409113e-06,2.878022942955638e-06,3.889558917083382e-05,9.355716706543237e-07,6.906379770482006e-07,1.3783682133314887e-06,2.0017766698097275e-06,1.4048914969131276e-05,4.393047056768388e-06,9.204603856927573e-07,8.666522430263768e-06,4.424015204062286e-06,6.981214808036275e-07,1.1080163165876532e-06,1.7857462149096423e-06
1630,1.543890746676775e-05,3.5017875368967578e-06,2.7796550933449553e-06,4.115561705329623e-05,9.485504705103912e-07,6.975675538198291e-07,1.3728871329873164e-06,2.050462741705194e-06,1.4085567506857623e-05,4.208577959602158e-06,9.266700081458138e-07,9.295658512695587e-06,4.230778852802002e-06,6.836781462937903e-07,1.0915590494881955e-06,1.7436076235605414e-06
1631,1.4828785963294728e-05,3.378084555598948e-06,2.702328320824494e-06,4.3450777356657484e-05,9.604596422711887e-07,7.047122743073228e-07,1.3641598886879205e-06,2.1228572966793485e-06,1.4046745945950473e-05,4.0219715816337635e-06,9.357114298928691e-07,1.005125472409001e-05,4.049393179701199e-06,6.704634921052297e-07,1.0768842754826384e-06,1.6952176912611724e-06
1632,1.4276772531424797e-05,3.2538427707868784e-06,2.6461342279918943e-06,4.5784896881848175e-05,9.71077907127587e-07,7.118254093710224e-07,1.3518249831119149e-06,2.221223814249169e-06,1.393591621063016e-05,3.8364879439606984e-06,9.474780929404124e-07,1.0909760694289692e-05,3.883261250226219e-06,6.587208544038908e-07,1.0635125065635e-06,1.6424766582244463e-06
1633,1.3790694658504235e-05,3.1286496797984826e-06,2.6106722600836767e-06,4.8162084870295034e-05,9.802377154262571e-07,7.187675775283276e-07,1.335860257185862e-06,2.3475365207785354e-06,1.3760376042097985e-05,3.6549497318308436e-06,9.61910793929364e-07,1.184543241215091e-05,3.735306541816838e-06,6.488764088481157e-07,1.0510008534750605e-06,1.587263731386234e-06
1634,1.337802627463577e-05,3.0022069403123493e-06,2.595055912527193e-06,5.058433678313278e-05,9.878468574930205e-07,7.255036262799976e-07,1.3166452706443195e-06,2.503440715512778e-06,1.3530138536678935e-05,3.4800220560881555e-06,9.78954034949653e-07,1.2830408572630847e-05,3.6078299167698925e-06,6.414158210800135e-07,1.0389237159159402e-06,1.5312610570518335e-06
1635,1.3045355266083978e-05,2.874561173046721e-06,2.5979445139993284e-06,5.3049121414749904e-05,9.938719867939457e-07,7.320733461089632e-07,1.2949270698583768e-06,2.690228653618828e-06,1.325686953872295e-05,3.3142570977384894e-06,9.98494063387657e-07,1.3835068475605202e-05,3.5027735773027655e-06,6.367977037707353e-07,1.0268791813679029e-06,1.4758552101826953e-06
1636,1.2797737253791856e-05,2.746239993889319e-06,2.617671817060421e-06,5.5547186215899114e-05,9.982775700094397e-07,7.385537774886859e-07,1.2716683588448557e-06,2.9088333405896974e-06,1.2952834617223014e-05,3.1599901838985477e-06,1.0203868773164612e-06,1.4828860412624276e-05,3.4220755181940694e-06,6.35423036139009e-07,1.014529870244703e-06,1.4221436220308049e-06
1637,1.2638156761224435e-05,2.6182925780874345e-06,2.652504820048848e-06,5.8060425962790854e-05,1.0009737887155851e-06,7.450243020446884e-07,1.2478380737874513e-06,3.1599091810773245e-06,1.2629732468841415e-05,3.0193222910134646e-06,1.0445188537798929e-06,1.578133361484056e-05,3.367864062515892e-06,6.376037307189368e-07,1.0016823393721963e-06,1.3710055604091067e-06
1638,1.2567424432207179e-05,2.49225431072841e-06,2.700853930175061e-06,6.055971530271148e-05,1.0018081367698995e-06,7.515223702473012e-07,1.2242431499232771e-06,3.443891417455293e-06,1.2297802702901502e-05,2.8941689749816033e-06,1.070784993726179e-06,1.666249830397156e-05,3.3424441890287496e-06,6.435323297730126e-07,9.883539802540604e-07,1.3231909807654592e-06
1639,1.2584638411204462e-05,2.3699953025224354e-06,2.7612002872040454e-06,6.300363117487214e-05,1.0005621346860123e-06,7.579942812201269e-07,1.2014403223091058e-06,3.760942629617779e-06,1.1965614596601715e-05,2.7861995214130132e-06,1.0990211312550322e-06,1.7442173461098177e-05,3.3481378721358365e-06,6.532940384362541e-07,9.747027914816132e-07,1.2793839383067904e-06
1640,1.2687975904326164e-05,2.253445006899802e-06,2.8318113343269056e-06,6.533956140916149e-05,9.969615428601382e-07,7.642867087036214e-07,1.1797114030095845e-06,4.110963312800156e-06,1.1640164990335171e-05,2.6967004678127146e-06,1.1289636102861585e-06,1.808995979239721e-05,3.3870968069347976e-06,6.669113855079592e-07,9.609004914191735e-07,1.240221927760434e-06
1641,1.287533182841032e-05,2.144352624885499e-06,2.9105559167053433e-06,6.750773803149158e-05,9.907553139019028e-07,7.701984078965198e-07,1.1590970227398088e-06,4.493773622590557e-06,1.1326621865266053e-05,2.6265336719239944e-06,1.1602071553214909e-06,1.8577975063396502e-05,3.4612660050700823e-06,6.843561129171402e-07,9.4710030617289e-07,1.2062790993796525e-06
1642,1.3144391345993973e-05,2.044237564972251e-06,2.9950113842703246e-06,6.944742327952877e-05,9.818137666035284e-07,7.755307809699879e-07,1.1394973255172879e-06,4.909289456453277e-06,1.1027893414249285e-05,2.5761790780620982e-06,1.19216123326357e-06,1.8885602870966476e-05,3.572560723056672e-06,7.05508302078252e-07,9.334301891340311e-07,1.1780107743221934e-06
1643,1.3492044751034103e-05,1.9544356568852744e-06,3.0827638800810553e-06,7.110383476248003e-05,9.701434090604797e-07,7.800790219565592e-07,1.1208005326133399e-06,5.35754098059372e-06,1.0744712712753609e-05,2.5457576890639476e-06,1.2240711539927323e-06,1.9002800716701005e-05,3.722995738458137e-06,7.301198905344853e-07,9.199384834999495e-07,1.1556850562303892e-06
1644,1.3913451880674266e-05,1.8760701240604154e-06,3.171632294404036e-06,7.243442242559481e-05,9.558104910226648e-07,7.836001176244438e-07,1.1029533548902552e-06,5.838541809774275e-06,1.047637868237927e-05,2.5351336396952906e-06,1.2551536274089097e-06,1.8929188746371307e-05,3.914499448968285e-06,7.578241742681217e-07,9.065744355869756e-07,1.1393530439420225e-06
1645,1.4401384419286684e-05,1.8099592877927244e-06,3.2596292689388475e-06,7.341343619923869e-05,9.388586578810774e-07,7.858455342792009e-07,1.0859380915959131e-06,6.3520504572457606e-06,1.0221644231035759e-05,2.544173553319848e-06,1.2848068745025784e-06,1.866977531497231e-05,4.148546285919999e-06,7.881925970523541e-07,8.932545598049085e-07,1.1288592406085598e-06
