,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1369,1.992460387650557e-06,1.2615998083959378e-06,1.2237668882913989e-05,1.8167330539450303e-05,7.880628568448708e-07,1.1688029952783997e-06,1.0279253138936265e-06,1.2933576806351214e-06,0.0001589163879986368,6.456881146069515e-06,1.1042270443816991e-05,0.0001815128244443691,1.112091045645776e-06,6.778154165391275e-07,1.1308869159594142e-06,3.4779846575325247e-06
1370,2.02314262411974e-06,1.3116971610912388e-06,1.2708975850704338e-05,1.7289255843228964e-05,7.733844992214302e-07,1.157223942773025e-06,1.0307040954875317e-06,1.2868740911341485e-06,0.00016008384592245802,6.626833667388632e-06,8.989682629822619e-06,0.00018202283825775536,1.1185477310244744e-06,6.640578430353222e-07,1.114688868359398e-06,3.4946104127121506e-06
1371,2.070862481522361e-06,1.3688021820622222e-06,1.3189425528728409e-05,1.6408085058680097e-05,7.619569173491662e-07,1.1458887976113429e-06,1.0321439578633008e-06,1.283125651054264e-06,0.0001611512325890235,6.787453402866021e-06,7.227414023768816e-06,0.00018311494059041665,1.1247167992213855e-06,6.530920508607674e-07,1.0962306442428217e-06,3.505366087932497e-06
1372,2.134941503582485e-06,1.4327717249502202e-06,1.3676025461707913e-05,1.554065043610018e-05,7.546023406087906e-07,1.1350988568201333e-06,1.0323276556139618e-06,1.2826077524468408e-06,0.0001621189378261114,6.9351201079314034e-06,5.764197709821457e-06,0.00018482955490583262,1.1306962941104287e-06,6.451127530572411e-07,1.0759272344637017e-06,3.509317991478208e-06
1373,2.2147002505670056e-06,1.5032409804095422e-06,1.4163847179896991e-05,1.4703571211322696e-05,7.521083388609762e-07,1.125357734122593e-06,1.0315430366838544e-06,1.2855510237793914e-06,0.00016300008918119027,7.066964194863587e-06,4.611285367940041e-06,0.00018720468009201152,1.136767518684649e-06,6.40227508867192e-07,1.054317998326819e-06,3.505633628211574e-06
1374,2.3095939874650717e-06,1.579644471224648e-06,1.4646072017784712e-05,1.391226829245023e-05,7.552096016056406e-07,1.117225372737759e-06,1.0302747768350427e-06,1.2919309717593954e-06,0.0001638216542669687,7.1813412200722275e-06,3.7808391278924708e-06,0.00019026486727683907,1.143378876771216e-06,6.384398985394517e-07,1.031892428708951e-06,3.493551651131239e-06
1375,2.419484565556798e-06,1.6612306490216417e-06,1.5114964931263017e-05,1.318006089433539e-05,7.646208491838842e-07,1.1111463736381068e-06,1.0290749027436e-06,1.301490551684283e-06,0.00016462014104370458,7.277860532405796e-06,3.285189311609176e-06,0.00019401058779782717,1.1510435536260537e-06,6.396826173629659e-07,1.0090558337270393e-06,3.472353095888743e-06
1376,2.5448982778029233e-06,1.7471244631697114e-06,1.5563224490271793e-05,1.2517894982715546e-05,7.810324905344026e-07,1.1073805654667538e-06,1.0284080291261355e-06,1.3137835510590189e-06,0.00016543347625521266,7.356714676755499e-06,3.1368101499352917e-06,0.00019841874717638108,1.1603351192274855e-06,6.438837654902283e-07,9.862079243913215e-07,3.441412874247414e-06
1377,2.6870761339836774e-06,1.8364520872745391e-06,1.598504912787275e-05,1.1934677772675789e-05,8.050453317014285e-07,1.1060175725873592e-06,1.0285505733302884e-06,1.328240638900974e-06,0.00016629780758653964,7.417719137177702e-06,3.348255642348285e-06,0.0002034447370989331,1.171890687928199e-06,6.50992562148413e-07,9.637719965962877e-07,3.4003640850378036e-06
1378,2.84772834489154e-06,1.92845543762106e-06,1.6376722120380555e-05,1.1437650390258625e-05,8.371060107247115e-07,1.1069991937005779e-06,1.0295660927376125e-06,1.3442679815369151e-06,0.00016725454884024035,7.459886261321417e-06,3.9319252480861285e-06,0.00020902061354272832,1.1863014619718e-06,6.609282993773123e-07,9.421346053532252e-07,3.349315044416901e-06
1379,3.0286187177205516e-06,2.0225040677549348e-06,1.6736812332572042e-05,1.1032539629212809e-05,8.774896219071263e-07,1.1101546343162736e-06,1.0313253443890272e-06,1.3614138977690658e-06,0.00016835231645096418,7.481902882669281e-06,4.900032045306436e-06,0.00021505797971008972,1.2039837432178863e-06,6.735296424555774e-07,9.215780910606707e-07,3.2889819716146348e-06
1380,3.231279957657757e-06,2.1179746357906297e-06,1.7066001149344253e-05,1.0723713821400996e-05,9.263214086685801e-07,1.1152891393498723e-06,1.033519102353269e-06,1.379562236902401e-06,0.0001696329584062685,7.483242619082401e-06,6.264775768173494e-06,0.0002214581398504366,1.2251357521331286e-06,6.885750965032799e-07,9.022717136290817e-07,3.2206632860193746e-06
1381,3.45695142183217e-06,2.214085292415499e-06,1.7366415759900367e-05,1.0514531654305668e-05,9.836002533039124e-07,1.1222716393604656e-06,1.035652615795466e-06,1.3990037790117165e-06,0.0001711154325639544,7.465030404693991e-06,8.038301129701637e-06,0.00022812679855497084,1.249794222118334e-06,7.058272621085973e-07,8.843103138635842e-07,3.146149307403136e-06
1382,3.7064919099876885e-06,2.3098546326758504e-06,1.7640591160186152e-05,1.0407831497476943e-05,1.0492112774838608e-06,1.1310482942563286e-06,1.037067692687109e-06,1.4203057518192037e-06,0.00017279122702024214,7.42979656941321e-06,1.0232247096005796e-05,0.00023499490441476393,1.2779769446974286e-06,7.250245933334221e-07,8.677524837004413e-07,3.0676537180108165e-06
1383,3.980167460948773e-06,2.404219694153885e-06,1.7890499098634234e-05,1.0406391041435198e-05,1.122961803789162e-06,1.141613073149312e-06,1.0370289723069625e-06,1.4440779171060143e-06,0.00017463269628118386,7.380373268552837e-06,1.285743366724455e-05,0.00024203916346610905,1.30986174096617e-06,7.458389018498585e-07,8.526652452178011e-07,2.9876811453244e-06
1384,4.277473054718038e-06,2.4961100265996797e-06,1.811685749098627e-05,1.0513161696332497e-05,1.2046430212054643e-06,1.1539785851125677e-06,1.034837209153317e-06,1.4707912460141158e-06,0.00017660558005498246,7.319085417497764e-06,1.5924307249684952e-05,0.0002492835544288737,1.3458903543245716e-06,7.678567787323764e-07,8.392128787515673e-07,2.9087476466879517e-06
1385,4.597053294373635e-06,2.5843295172796282e-06,1.831843299216188e-05,1.0731154855376031e-05,1.2940722475584688e-06,1.1681322619916845e-06,1.0299099126963496e-06,1.5007240399048338e-06,0.0001786711123697726,7.247903319838116e-06,1.9443789871502904e-05,0.00025677391209575625,1.386699842739142e-06,7.906058223674936e-07,8.277308602815765e-07,2.833080705137091e-06
1386,4.936734285235308e-06,2.6673974205218693e-06,1.849123628764063e-05,1.1063028416477983e-05,1.3911266658750381e-06,1.1839700992598315e-06,1.0218511156518104e-06,1.5339816049845954e-06,0.00018078021719798837,7.169077024837143e-06,2.3427597775031722e-05,0.0002645446890225158,1.4329479843252008e-06,8.136178962486272e-07,8.186864579241511e-07,2.762513467905527e-06
1387,5.293751361943014e-06,2.7435747524058747e-06,1.862837594279752e-05,1.151051156626446e-05,1.4958153350958144e-06,1.2012312062717476e-06,1.0105425122069307e-06,1.570495192551095e-06,0.00018287619083228742,7.08547768168827e-06,2.788749421110604e-05,0.000272602496527844,1.4852387460432407e-06,8.364735601399664e-07,8.12573285539119e-07,2.6985598522310756e-06
1388,5.6651265733050665e-06,2.8110993155093974e-06,1.872129222064509e-05,1.2073769751696844e-05,1.6083369712714087e-06,1.219480414619239e-06,9.96163036479658e-07,1.6100475201650031e-06,0.00018490632062594277,7.0004758882252785e-06,3.2833699149963776e-05,0.0002809233529280614,1.5442244436641018e-06,8.58780987465744e-07,8.098458355315556e-07,2.642441049409861e-06
1389,6.047968598106513e-06,2.8685208119461387e-06,1.8761874518589125e-05,1.2750892047950854e-05,1.7290045974900426e-06,1.238160985950935e-06,9.790626372581633e-07,1.6524040806321538e-06,0.00018683187433843554,6.917569493176916e-06,3.827328385202403e-05,0.00028944519523059795,1.610697228032647e-06,8.801656031639079e-07,8.108869011767165e-07,2.594993326828001e-06
1390,6.4395049234482745e-06,2.914994704139168e-06,1.8744386858563645e-05,1.3537801903945332e-05,1.858041775128351e-06,1.2566544294104867e-06,9.59627011357988e-07,1.6974122515329755e-06,0.00018863221295870324,6.839888486071691e-06,4.420933456910638e-05,0.00029805709791752696,1.6854850015811151e-06,9.003530848454246e-07,8.159745398415879e-07,2.5566132423007346e-06
1391,6.8367905373117126e-06,2.9503472986010196e-06,1.866657991652714e-05,1.4428695352454962e-05,1.9954064215984384e-06,1.2742889170495795e-06,9.382558415563313e-07,1.7449186750658455e-06,0.00019029922174465598,6.7696952519372254e-06,5.064091681995495e-05,0.00030659703968163523,1.7692407360907489e-06,9.192587844105011e-07,8.252538616636396e-07,2.5273704777035876e-06
1392,7.236182830933717e-06,2.9748018984214186e-06,1.8529910465780288e-05,1.5416789088915242e-05,2.1407555705449762e-06,1.2903380495646095e-06,9.153503855342793e-07,1.7946122949348024e-06,0.00019182015703754068,6.708170306934757e-06,5.756296306262857e-05,0.00031485881139717536,1.8623030264370047e-06,9.369615192051411e-07,8.387112313590079e-07,2.5072529211354176e-06
1393,7.632853491979503e-06,2.988524934425931e-06,1.8339138125332198e-05,1.6495071712449676e-05,2.2935058813108808e-06,1.3040830245281227e-06,8.912323590114301e-07,1.845947409088353e-06,0.00019315990504291917,6.655676114010601e-06,6.496488219824048e-05,0.0003226067618874444,1.9646426690130107e-06,9.535913335746998e-07,8.56155439527626e-07,2.496352784182302e-06
1394,8.02058232763141e-06,2.9913660125451417e-06,1.8101660721710263e-05,1.7656786818310025e-05,2.4528796860234836e-06,1.314939719045943e-06,8.660929000216503e-07,1.898154898973501e-06,0.00019425366593950623,6.612351894587762e-06,7.28273941084302e-05,0.0003295934835133759,2.075837064149701e-06,9.692329860580372e-07,8.772266602286869e-07,2.4948320679803676e-06
1395,8.391795490380832e-06,2.9829972109496755e-06,1.782677300352198e-05,1.8895405386794897e-05,2.6178768200971125e-06,1.3225702580578036e-06,8.400533014997647e-07,1.9502744353396106e-06,0.00019500936407384188,6.578775568094458e-06,8.111843116562351e-05,0.00033556391740902276,2.195055772363865e-06,9.838943831195778e-07,9.014387812118053e-07,2.5027195080187734e-06
1396,8.737719825150225e-06,2.9632668958835464e-06,1.7524809345243602e-05,2.0203899338444894e-05,2.787170708362466e-06,1.326894975199054e-06,8.132949678009178e-07,2.0011648156767797e-06,0.00019532372156732752,6.556384269385098e-06,8.978984451369307e-05,0.00034024649684063406,2.3210710741724034e-06,9.975451310442305e-07,9.282252263335426e-07,2.5197573239472665e-06
1397,9.048779280632293e-06,2.932469578293351e-06,1.7206005599865248e-05,2.1573355857231857e-05,2.958961431296457e-06,1.3280024309940634e-06,7.861604305102331e-07,2.0495508752333733e-06,0.00019511770615747909,6.547334261711319e-06,9.877630928634289e-05,0.00034336576789064044,2.4523289470743596e-06,1.0102062784755228e-06,9.56973037403865e-07,2.5454292828619127e-06
1398,9.31552364019842e-06,2.891415621815707e-06,1.6879098876931984e-05,2.2991471188059243e-05,3.1308446851759956e-06,1.3260151637275074e-06,7.591588173883527e-07,2.0941476192290835e-06,0.00019437248182088896,6.554025846228088e-06,0.00010799641557120779,0.00034469648492945187,2.5870987483577544e-06,1.0220141306390897e-06,9.870815196481835e-07,2.579070874990892e-06
1399,9.530032448187214e-06,2.841365975403355e-06,1.6550210095354182e-05,2.4441682771467418e-05,3.2997411914006046e-06,1.3209735151316902e-06,7.328791222309049e-07,2.133770648490755e-06,0.00019313222212404574,6.5789385880725505e-06,0.0001173542460082309,0.0003441284383547755,2.7236720618609434e-06,1.033179027497424e-06,1.0180132351413856e-06,2.6199494174740713e-06
1400,9.68704480849158e-06,2.783938762953775e-06,1.6222616105041386e-05,2.5903237104770102e-05,3.4619227440659163e-06,1.3128216932299353e-06,7.078711634379749e-07,2.1673635275972134e-06,0.00019147107465980205,6.624704506067963e-06,0.0001267385406969409,0.00034169740512238493,2.860570456145464e-06,1.0439010129160428e-06,1.0492453815462228e-06,2.667328876324116e-06
1401,9.783794935636356e-06,2.7210031507937098e-06,1.5897263756036794e-05,2.735212963380847e-05,3.6132586465743065e-06,1.3015045118964557e-06,6.845643069314249e-07,2.193981499046463e-06,0.00018946160606965885,6.693845578004164e-06,0.00013601872418943386,0.0003375621801936245,2.9966767496541007e-06,1.0543657705869588e-06,1.0801880424804927e-06,2.7205109358111666e-06
1402,9.81858198181612e-06,2.6545055932708723e-06,1.5573400191819392e-05,2.876298229818623e-05,3.749826183366067e-06,1.2870302121794929e-06,6.632511319746076e-07,2.2127993709764446e-06,0.00018716656013302986,6.7883226954710915e-06,0.00014504273490204575,0.0003319422972143749,3.131195174555029e-06,1.0647799280446748e-06,1.11019518329825e-06,2.7787877908445917e-06
1403,9.78977615992338e-06,2.586228778594574e-06,1.5249010992549475e-05,3.011177624975159e-05,3.868794156130812e-06,1.2694345359190503e-06,6.441097286120461e-07,2.2231824097292566e-06,0.00018463889980991851,6.909482636119406e-06,0.0001536408024145728,0.0003250667263359332,3.2636387587111652e-06,1.0753331144586624e-06,1.1386040868486163e-06,2.8413701244268217e-06
1404,9.696539653823691e-06,2.5175741350952155e-06,1.4921177574178536e-05,3.1378826086968826e-05,3.969208877496144e-06,1.2487687150119674e-06,6.272254863091948e-07,2.224807035545614e-06,0.00018192369416532015,7.058459065334617e-06,0.00016163193480472627,0.00031716862737653136,3.3941305799975468e-06,1.086135201351268e-06,1.164721597735964e-06,2.9074809884045452e-06
1405,9.540341766500825e-06,2.449499156352621e-06,1.4586617173941036e-05,3.2551162057675175e-05,4.052285553173338e-06,1.2251882464232152e-06,6.126061494065772e-07,2.2177475317569935e-06,0.00017906371523589788,7.2364371237341005e-06,0.0001688310485351012,0.00030849596171130504,3.5237133573856205e-06,1.0972202630038726e-06,1.187843198561586e-06,2.97655720760016e-06
1406,9.325852306070899e-06,2.382669649319809e-06,1.4242610923364543e-05,3.362366300598656e-05,4.121026332692674e-06,1.1990694128875767e-06,6.001977434981567e-07,2.2023999069058955e-06,0.000176098011049468,7.4443816477061945e-06,0.0001750617449938762,0.00029929692938529664,3.6541602382165267e-06,1.1085684656669354e-06,1.2073708638630433e-06,3.0482180118550125e-06
1407,9.060860519919545e-06,2.3176967161273097e-06,1.3888189808109906e-05,3.459842039195026e-05,4.1793213869831116e-06,1.171061032499924e-06,5.898848301745967e-07,2.1792235896219197e-06,0.00017305953544441104,7.682606004163219e-06,0.00018017663737559454,0.000289791951542894,3.787451725972139e-06,1.1200842849022693e-06,1.2229657742537178e-06,3.1219493992125835e-06
1408,8.755387970737444e-06,2.255235224154401e-06,1.3525015744138686e-05,3.548190626096128e-05,4.23100813879619e-06,1.1420377090163618e-06,5.814818457360053e-07,2.1485158075426746e-06,0.00016998686466063008,7.950507428041588e-06,0.00018407578287367928,0.0002801591558862119,3.925382466997766e-06,1.1315917831757331e-06,1.2346416333233952e-06,3.1968514918435323e-06
1409,8.420312440958274e-06,2.195893131169031e-06,1.3157466305463824e-05,3.6280628671321644e-05,4.279362506937808e-06,1.1129658975132785e-06,5.74749316126533e-07,2.1104375561748505e-06,0.00016693691901868124,8.246341524306138e-06,0.00018670871602867779,0.00027053326413859283,4.069374970630497e-06,1.1429248563880547e-06,1.2427372100924535e-06,3.271609052254141e-06
1410,8.066022194731664e-06,2.140111335795967e-06,1.279200414863677e-05,3.699810161043361e-05,4.327100754540746e-06,1.084747237736618e-06,5.69430310237528e-07,2.0652445064813015e-06,0.00016397913906920385,8.567083382518912e-06,0.00018805502998636814,0.00026101642811314024,4.220373558000591e-06,1.1540645184539585e-06,1.2477711874827649e-06,3.344513026790952e-06
1411,7.701590755623352e-06,2.0881289532745702e-06,1.2436177978053852e-05,3.763554083677419e-05,4.376642482911568e-06,1.0581192414352425e-06,5.652896354119713e-07,2.0135445430787607e-06,0.00016117626975304232,8.908420038403802e-06,0.00018809919725368564,0.0002517029842669242,4.378796891594856e-06,1.16518913325095e-06,1.2502697412261251e-06,3.413535541689397e-06
1412,7.334582719546612e-06,2.039975934334742e-06,1.2097426401881466e-05,3.819474581968328e-05,4.430404965216211e-06,1.0336336697149735e-06,5.621423364575018e-07,1.9564573568987224e-06,0.00015857245605312715,9.26463007056464e-06,0.0001868264483405262,0.00024269547520446093,4.544540330711756e-06,1.1765850271291449e-06,1.2506983648461662e-06,3.4766810095925467e-06
1413,6.971189321786862e-06,1.9954255002538606e-06,1.1781871845965537e-05,3.867949585664585e-05,4.491045790548646e-06,1.0116840166678677e-06,5.598475356078636e-07,1.895594184968153e-06,0.0001562001319822578,9.628460017135819e-06,0.00018424711602856698,0.00023409306800061216,4.716928895056944e-06,1.1885181707441432e-06,1.2495055432301337e-06,3.5325695914415767e-06
1414,6.6164077597236225e-06,1.9539815583547358e-06,1.1493565976039301e-05,3.909375852576486e-05,4.561621103446244e-06,9.925372540045704e-07,5.5829613291336e-07,1.8328361878221744e-06,0.00015409528250345236,9.991616659391959e-06,0.00018042831743847178,0.00022597511223085152,4.8945645588739306e-06,1.2011822514552702e-06,1.2471187794496188e-06,3.580907657468267e-06
1415,6.274253482830265e-06,1.9150282559548344e-06,1.123465724894444e-05,3.9438225744343334e-05,4.645580434411354e-06,9.763332971755671e-07,5.5743093972258e-07,1.7700223196094128e-06,0.00015230271628338546,1.0345911076619657e-05,0.00017550905142743085,0.00021840378671061475,5.075210401325019e-06,1.2146985745176537e-06,1.243832211652811e-06,3.6225288640494203e-06
1416,5.948058561250925e-06,1.8780923138103999e-06,1.1006358443263241e-05,3.970855945588612e-05,4.7465195745320505e-06,9.630772644198478e-07,5.572448682201038e-07,1.7087388071923477e-06,0.00015086938839107802,1.068389986261063e-05,0.000169690746515692,0.00021143140781710557,5.2559217811362885e-06,1.229077802900791e-06,1.2397218210672686e-06,3.6589207569713004e-06
1417,5.640792989505671e-06,1.84297655659429e-06,1.0809742199372691e-05,3.9896807093052234e-05,4.8677439384080005e-06,9.526931049786628e-07,5.577237773480294e-07,1.650282709473678e-06,0.00014983942715660975,1.0998222129982807e-05,0.0001632093608587964,0.0002050943947528593,5.433449544758536e-06,1.2441387295637683e-06,1.2346903637093904e-06,3.6915067073268044e-06
