,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2603,5.48974121664686e-06,2.8163808669132037e-06,3.237312755827744e-06,2.453607696944603e-05,8.310670529245082e-07,7.554856198150602e-07,9.064797151302815e-07,2.775019878825279e-06,2.4450506203982002e-05,2.5760650929361177e-06,2.064742460766985e-06,1.443596626677565e-06,1.167443119382713e-06,1.0895731628661496e-06,1.0694221679599608e-06,1.407507010973631e-06
2604,5.91091239938418e-06,2.9047638517386165e-06,3.234406373732621e-06,2.4243516420314912e-05,8.108424173488688e-07,7.502328331385598e-07,9.048613103142586e-07,2.876808187284044e-06,2.587839409357551e-05,2.5607763939017046e-06,2.2219042632865904e-06,1.2270010230874874e-06,1.175666354753453e-06,1.0730972738429184e-06,1.0775345753685432e-06,1.3842358899921933e-06
2605,6.356725771316593e-06,2.990895696794376e-06,3.240746596362959e-06,2.4039082074818016e-05,7.940242480335925e-07,7.443348540971766e-07,9.026585318032334e-07,2.9896480501592097e-06,2.730120917145722e-05,2.553800214291224e-06,2.3852766951718445e-06,1.0435736410155092e-06,1.18233990592828e-06,1.0563871070360956e-06,1.0858342810557964e-06,1.364861276150506e-06
2606,6.826762297653006e-06,3.0750908931577407e-06,3.2551646385012004e-06,2.3939073467601952e-05,7.810593944850505e-07,7.378098428008946e-07,8.998346244217015e-07,3.115955338453925e-06,2.8693027484292245e-05,2.5539696246416816e-06,2.5533463524611715e-06,8.908829916036265e-07,1.1877479963639865e-06,1.039668410827952e-06,1.0938735193519365e-06,1.350026758663514e-06
2607,7.320371178395794e-06,3.1577868217601625e-06,3.276041027803947e-06,2.3962336364511916e-05,7.722920956744678e-07,7.30715156986011e-07,8.964436428011262e-07,3.2579280185023036e-06,3.00251242587565e-05,2.560237082476637e-06,2.724264143624147e-06,7.664689118329387e-07,1.1923366644110016e-06,1.0231644024440287e-06,1.1012051162271703e-06,1.3401690721849521e-06
2608,7.836295043248492e-06,3.2391928009250235e-06,3.3017198893952587e-06,2.4129098192640958e-05,7.679499952718983e-07,7.231203718026302e-07,8.92656993423669e-07,3.4173671166349505e-06,3.126753626792094e-05,2.5719174254924267e-06,2.8958839034001255e-06,6.678448098626531e-07,1.1965398102072979e-06,1.007001948400724e-06,1.1075064498992584e-06,1.3354816306343314e-06
2609,8.372129040975473e-06,3.3191999387265056e-06,3.3311138154758504e-06,2.4459655648550914e-05,7.681259485285732e-07,7.151160991522931e-07,8.887198594972501e-07,3.595553896705349e-06,3.2392923700159944e-05,2.5886450269198576e-06,3.06582851520675e-06,5.925477955535941e-07,1.2006695683278877e-06,9.911726013864234e-07,1.1126993733598208e-06,1.3359071587770982e-06
2610,8.923882916927028e-06,3.3975961407177705e-06,3.3640988184514006e-06,2.4972894442356366e-05,7.727530165041345e-07,7.068559563210163e-07,8.848751416384597e-07,3.7932461919520264e-06,3.3380633164719096e-05,2.610097493271488e-06,3.2315254356044113e-06,5.382539129780625e-07,1.2049280121953178e-06,9.755657030824938e-07,1.1169621747584975e-06,1.3411262687906802e-06
2611,9.485905279430025e-06,3.4743740704857923e-06,3.401403646476616e-06,2.56846989953472e-05,7.816099666076069e-07,6.985651872727362e-07,8.813374058803772e-07,4.010662352148802e-06,3.421722067242001e-05,2.6357673881089925e-06,3.3901567905904357e-06,5.028905319515144e-07,1.2094529711533716e-06,9.600790946233166e-07,1.1206097988687666e-06,1.350557759624758e-06
2612,1.005123719440536e-05,3.5499398802089007e-06,3.444089989141407e-06,2.660645376110194e-05,7.943580640798194e-07,6.905071250264651e-07,8.783507913589072e-07,4.247372131083328e-06,3.489297106781228e-05,2.6649684802266625e-06,3.53854721763478e-06,4.846440295021942e-07,1.2143341261437685e-06,9.447637759383569e-07,1.1239550028341568e-06,1.3634518149713923e-06
2613,1.0612306776529338e-05,3.625169976210966e-06,3.493119230680813e-06,2.7744094760314735e-05,8.105624951631692e-07,6.829518805077003e-07,8.762474791641907e-07,4.502222003636264e-06,3.539821581972912e-05,2.696935278902999e-06,3.6730469040564955e-06,4.818636561447634e-07,1.2195896829320702e-06,9.29885807589256e-07,1.1272444512731406e-06,1.3791153297045244e-06
2614,1.1161691086367102e-05,3.7013184394265714e-06,3.549341955944116e-06,2.9097994977436826e-05,8.296749375157762e-07,6.761538141328811e-07,8.75428354272069e-07,4.773404629717337e-06,3.5723671451058243e-05,2.730835650531608e-06,3.7895039232877746e-06,4.929435830635439e-07,1.2250962323855897e-06,9.158350872160821e-07,1.1306505957054462e-06,1.3971136194423186e-06
2615,1.1692552439288413e-05,3.7798121361885845e-06,3.6136270334276302e-06,3.066326371682623e-05,8.510227192144532e-07,6.703236820018264e-07,8.762803084985705e-07,5.058614554940039e-06,3.586430909600096e-05,2.7657521684002315e-06,3.883574723725646e-06,5.162561283453265e-07,1.2305171051677125e-06,9.029706250629207e-07,1.1342667691535969e-06,1.41725668778489e-06
2616,1.2198546813500821e-05,3.862029482739462e-06,3.6867363408392177e-06,3.242971328228256e-05,8.738495986864297e-07,6.656223264844459e-07,8.790913729585362e-07,5.355186182775662e-06,3.5822210291434084e-05,2.800760223231412e-06,3.951522444384975e-06,5.501798726835361e-07,1.235314643825618e-06,8.9152964933835e-07,1.1380947364621953e-06,1.4394234740700453e-06
2617,1.2673334413491828e-05,3.949146316092353e-06,3.7690398633400724e-06,3.438124282468343e-05,8.973673821591857e-07,6.621923332412282e-07,8.84013719071883e-07,5.660226260130674e-06,3.560611399121726e-05,2.8350889680056226e-06,3.991087620979202e-06,5.932028313809077e-07,1.2388757910228469e-06,8.816168003973494e-07,1.1420324400486004e-06,1.46342836798047e-06
2618,1.311002590259509e-05,4.042002800018917e-06,3.860361944037317e-06,3.649523854323546e-05,9.207593012238213e-07,6.601918887685578e-07,8.910736069883926e-07,5.970840530423175e-06,3.5229199928691384e-05,2.8682444884480465e-06,4.00168906871523e-06,6.439990880356234e-07,1.2406958111462366e-06,8.732412771333416e-07,1.1458590400638373e-06,1.488968442312331e-06
2619,1.3500932141148656e-05,4.140921554521335e-06,3.959969758581782e-06,3.87431578537313e-05,9.431848570985985e-07,6.598062019600599e-07,9.001824216496357e-07,6.284456037384638e-06,3.470637315820206e-05,2.9000392007524444e-06,3.9838141538352565e-06,7.013959554965488e-07,1.2405246666018418e-06,8.664007396018962e-07,1.1492389049564891e-06,1.5155634803444125e-06
2620,1.3837834573943717e-05,4.245618074033856e-06,4.066578236343933e-06,4.109321255780503e-05,9.638726103080891e-07,6.6123907290219e-07,9.111247578529036e-07,6.599055787782987e-06,3.405124319281058e-05,2.930578555277642e-06,3.938466495645188e-06,7.642902752965054e-07,1.2383755473648738e-06,8.611723652208125e-07,1.1517916113746063e-06,1.5424918609862131e-06
2621,1.4112665403877673e-05,4.355350572829388e-06,4.178414198066263e-06,4.3514824765739974e-05,9.82253601396051e-07,6.646800050944166e-07,9.235623131520276e-07,6.913114070792678e-06,3.327488082631766e-05,2.9602460264537966e-06,3.867242640305637e-06,8.316194963925987e-07,1.2343818333718295e-06,8.577154119101812e-07,1.1532055185760247e-06,1.5687838433654304e-06
2622,1.4318067626763399e-05,4.4691499358478636e-06,4.293443587911761e-06,4.598306681563456e-05,9.980106774581016e-07,6.702685632689705e-07,9.370762271993389e-07,7.225228920166048e-06,3.238804031012844e-05,2.9896564575412416e-06,3.772392141290001e-06,9.023615521609868e-07,1.228682374578484e-06,8.561827803595123e-07,1.1533035566111364e-06,1.5933466650379372e-06
2623,1.4447178483625151e-05,4.585933253710116e-06,4.4096865287567356e-06,4.848100751210041e-05,1.0110046889446848e-06,6.781005374494357e-07,9.511904038635235e-07,7.53368576254433e-06,3.140405441099497e-05,3.019549335697838e-06,3.656460101530803e-06,9.754820417979239e-07,1.2214829793340046e-06,8.56641589415039e-07,1.1520364832363368e-06,1.6152586061931493e-06
2624,1.4492959885738817e-05,4.704551830307994e-06,4.525410064892703e-06,5.0999105784467446e-05,1.0211344316342908e-06,6.882533047464463e-07,9.653582204353887e-07,7.836197766497598e-06,3.0339184499201482e-05,3.050691288089659e-06,3.521981088550127e-06,1.0498417611252303e-06,1.2131432169718949e-06,8.590521919686446e-07,1.1494738321679468e-06,1.6340800701137623e-06
2625,1.444868462113256e-05,4.823905941669539e-06,4.6390706857524164e-06,5.353207972125082e-05,1.0282285608650299e-06,7.007653919550385e-07,9.790114017166469e-07,8.129868395533352e-06,2.9211344905418542e-05,3.083886752178843e-06,3.371489461361759e-06,1.1241342136100427e-06,1.2041119361603964e-06,8.632919788037134e-07,1.1458435234605783e-06,1.6499296243321792e-06
2626,1.4310275484235111e-05,4.94315385615703e-06,4.749022364067045e-06,5.6074040855173606e-05,1.0320572766812003e-06,7.155857961676225e-07,9.917295787619535e-07,8.41125156702236e-06,2.8039271729587555e-05,3.1199952818030295e-06,3.2077687309803766e-06,1.1968902136721968e-06,1.1948010338346313e-06,8.691882743085102e-07,1.1415792060791715e-06,1.6632741391462933e-06
2627,1.4078957208537173e-05,5.061934020720965e-06,4.853129263518658e-06,5.8613587615832155e-05,1.0324619890525041e-06,7.325619568536362e-07,1.0034251090390594e-06,8.676376878332498e-06,2.6841897941072656e-05,3.159776216264871e-06,3.03410547404241e-06,1.2665351484801983e-06,1.185532382841441e-06,8.765102066929116e-07,1.1372908792107517e-06,1.6746695556530038e-06
2628,1.3762417476560039e-05,5.1804856051382815e-06,4.948541310662834e-06,6.113196949647879e-05,1.0295053438823047e-06,7.514769680654414e-07,1.0143842985210515e-06,8.92065765635224e-06,2.5637347506070745e-05,3.203727527222472e-06,2.854190179518768e-06,1.3314775333108776e-06,1.1765343511997118e-06,8.849369853659286e-07,1.1336399632447642e-06,1.6846651202507296e-06
2629,1.337395671484105e-05,5.299587623349042e-06,5.031760739143301e-06,6.360572578992992e-05,1.0235371784880051e-06,7.721016407258748e-07,1.02512319343619e-06,9.138643372519646e-06,2.44429802802014e-05,3.2522047609687472e-06,2.671678768784906e-06,1.3902056404644745e-06,1.1679332903453429e-06,8.940803828149606e-07,1.1312072131614653e-06,1.6938053071771102e-06
2630,1.2930115636572283e-05,5.420294887100111e-06,5.098877724203337e-06,6.601142833828135e-05,1.0151259293365801e-06,7.942479377862063e-07,1.0361727272004086e-06,9.323860719327466e-06,2.327689521483289e-05,3.3056996475985694e-06,2.4897947357658083e-06,1.4413497457301282e-06,1.1597285855150046e-06,9.035581387217518e-07,1.1304319416540381e-06,1.7025992195819341e-06
2631,1.2448181635490768e-05,5.543520843469303e-06,5.145952387340759e-06,6.832915435307793e-05,1.0048919170583622e-06,8.178131238855284e-07,1.0479505673164938e-06,9.469353446630155e-06,2.215845056038391e-05,3.3649394749501393e-06,2.3111964940865267e-06,1.4837387909764172e-06,1.151774874251947e-06,9.130540888218829e-07,1.1316042727709094e-06,1.7114617811415733e-06
2632,1.1944942699349188e-05,5.669586051617623e-06,5.1696676270293525e-06,7.054241507421846e-05,9.9336773668086e-07,8.427722251720141e-07,1.0607455883820403e-06,9.56907758498787e-06,2.110663422192716e-05,3.4306748085282255e-06,2.138041744199208e-06,1.5164757060030533e-06,1.1438499526669435e-06,9.223550822623363e-07,1.1348737303573561e-06,1.7206794769586841e-06
2633,1.14364245708418e-05,5.797898471523125e-06,5.168125082174101e-06,7.26337853487846e-05,9.809640515008984e-07,8.691137366680247e-07,1.0747159564909184e-06,9.619336845059758e-06,2.0137974817079414e-05,3.5033059112427994e-06,1.97209315794661e-06,1.5389034117641783e-06,1.135800202485151e-06,9.313524689309457e-07,1.1402679808167287e-06,1.7304296091699744e-06
2634,1.0937529017891146e-05,5.926936795220883e-06,5.141355382667588e-06,7.457847445917089e-05,9.679879547534384e-07,8.967904710940185e-07,1.0898594939120362e-06,9.619394971831783e-06,1.926559740952697e-05,3.5826383956275386e-06,1.8147844684791106e-06,1.5504526858661585e-06,1.1276185303953506e-06,9.399808573833016e-07,1.1477473648093064e-06,1.7408111444859033e-06
2635,1.0461495429718455e-05,6.054547979896532e-06,5.091201333402956e-06,7.634096542163283e-05,9.546569937792338e-07,9.257154392846477e-07,1.1059963770307096e-06,9.571124257988124e-06,1.8499527055517953e-05,3.667992086193031e-06,1.6672363090669446e-06,1.5506325487093585e-06,1.1193825704778635e-06,9.481665684945054e-07,1.157284263080231e-06,1.7518350629926824e-06
2636,1.0019715608753016e-05,6.1783576822718895e-06,5.020621478707767e-06,7.787839242323668e-05,9.411150426342419e-07,9.557491431044056e-07,1.1227865472332175e-06,9.477977424138457e-06,1.784747440345929e-05,3.758632389598224e-06,1.5302362370214992e-06,1.5392718618732068e-06,1.1111302951927162e-06,9.55856133048416e-07,1.1688689989238435e-06,1.7634437585571089e-06
2637,9.621836469566375e-06,6.29612941997557e-06,4.93279994576205e-06,7.914895231120126e-05,9.274575856948857e-07,9.866739365398574e-07,1.1397723320256425e-06,9.343661567019993e-06,1.7315186340783667e-05,3.854206415432257e-06,1.4042325468370443e-06,1.516761829401711e-06,1.1027965485383096e-06,9.630445345719498e-07,1.182436562575972e-06,1.7755721504729406e-06
2638,9.275728720183499e-06,6.40604716223587e-06,4.830477251088962e-06,8.012048053205788e-05,9.137541320085623e-07,1.0182089682800716e-06,1.1564286032577989e-06,9.171029861098617e-06,1.6906106228458152e-05,3.954883950419627e-06,1.2894050575630754e-06,1.4840447726285254e-06,1.0942827473816773e-06,9.697166202958669e-07,1.1978125843536976e-06,1.7881292155218785e-06
2639,8.9873997306777e-06,6.506889831220153e-06,4.7156292665226145e-06,8.077543165398445e-05,9.000450703839514e-07,1.050034975057757e-06,1.1722310437047674e-06,8.961791196083768e-06,1.662112785961692e-05,4.0612078581656565e-06,1.1857969939533296e-06,1.442377310538065e-06,1.0855973076925057e-06,9.757555559979292e-07,1.2147137744534877e-06,1.8009448699619997e-06
2640,8.761289338962331e-06,6.5980395249139655e-06,4.589388964698399e-06,8.111079787420223e-05,8.863095148707483e-07,1.0817614055202583e-06,1.1867644213549388e-06,8.717164961691457e-06,1.645882741076506e-05,4.173826798741216e-06,1.0933910697337824e-06,1.3930788471183975e-06,1.0769108053691407e-06,9.809340704123216e-07,1.232808347230626e-06,1.813775210043833e-06
2641,8.600999403597001e-06,6.679327027595705e-06,4.452223258796337e-06,8.113325483459929e-05,8.724516444598982e-07,1.1128970449215804e-06,1.199828203230506e-06,8.43885481313694e-06,1.6415409873744348e-05,4.29323418390378e-06,1.012064292696634e-06,1.33741493526307e-06,1.068453562719399e-06,9.85005983130993e-07,1.251794773996752e-06,1.8262822013549887e-06
2642,8.50998655471995e-06,6.750804406904364e-06,4.304404594288686e-06,8.085101682320781e-05,8.583462991664166e-07,1.1429167688933546e-06,1.211449093400297e-06,8.129660134498505e-06,1.648428879043502e-05,4.419571484211221e-06,9.415013862289858e-07,1.27657499356234e-06,1.0603613825133866e-06,9.877784732947014e-07,1.271394346566215e-06,1.8379941779438208e-06
2643,8.491698381670418e-06,6.8125560311133415e-06,4.146511775334895e-06,8.02660705067742e-05,8.438953303711449e-07,1.171369446301313e-06,1.221765852999258e-06,7.793588289609469e-06,1.6656041871580704e-05,4.552504968402849e-06,8.811633823141427e-07,1.2116361980141092e-06,1.052641285030392e-06,9.891149289921612e-07,1.2912519896624592e-06,1.848320926339212e-06
2644,8.549071054877526e-06,6.864587287883648e-06,3.97964788267849e-06,7.937259115851512e-05,8.290185962936478e-07,1.1979033405411832e-06,1.2308724741002508e-06,7.435664272465228e-06,1.6918761223792757e-05,4.691174153574782e-06,8.303193156628524e-07,1.1435365145755608e-06,1.0452979197532998e-06,9.889924816279882e-07,1.310859520774786e-06,1.8565626223503183e-06
2645,8.683821812532086e-06,6.906757733517711e-06,3.8053847448238947e-06,7.816360008550099e-05,8.136125716293361e-07,1.2221865877770814e-06,1.2387635681961575e-06,7.06158589803244e-06,1.7258603078903632e-05,4.834275600225101e-06,7.881032559889298e-07,1.0731275471847326e-06,1.0384933642502798e-06,9.87641157012707e-07,1.3295953254262243e-06,1.8619190481750586e-06
2646,8.89599498930442e-06,6.938738943811808e-06,3.6256239701984636e-06,7.664092414452636e-05,7.975788573635923e-07,1.2438499579697154e-06,1.245415612462e-06,6.677225044866706e-06,1.7660750052322725e-05,4.980310637749539e-06,7.535735504763046e-07,1.0012488923633896e-06,1.0325873304305747e-06,9.855835945056805e-07,1.346871912808676e-06,1.8635736131215572e-06
2647,9.183836062433843e-06,6.960002869240318e-06,3.442494501846484e-06,7.482258112602791e-05,7.80930909014819e-07,1.2625774086201943e-06,1.2508648606762376e-06,6.288018403471827e-06,1.81106348375092e-05,5.127830937875822e-06,7.257584404539561e-07,9.287370840382788e-07,1.0280209446676285e-06,9.834888868185448e-07,1.362288273422182e-06,1.860764600475211e-06
2648,9.543884744424714e-06,6.969786791768161e-06,3.258278824810454e-06,7.274554436106555e-05,7.638819868067858e-07,1.2782753633287875e-06,1.2551646221496255e-06,5.898528488957564e-06,1.859472394717462e-05,5.275462177480529e-06,7.036758586420578e-07,8.563912714798555e-07,1.0251547232151374e-06,9.819771093214604e-07,1.375672289130601e-06,1.8527793316062763e-06
2649,9.971150751010484e-06,6.96690543038175e-06,3.0752982233381114e-06,7.04644762631739e-05,7.468303056715499e-07,1.2911469641849472e-06,1.258305918423003e-06,5.512440822829427e-06,1.9100245551372858e-05,5.421667909096564e-06,6.863755459753738e-07,7.849521280795089e-07,1.0241863759853379e-06,9.8151623726196e-07,1.3869826446234342e-06,1.8390022900310022e-06
2650,1.0459160512716672e-05,6.949380311429533e-06,2.8957311543427644e-06,6.804787648295553e-05,7.302449502532423e-07,1.3016108097746746e-06,1.260203927849424e-06,5.13285575300699e-06,1.961396750984948e-05,5.5643825726826445e-06,6.73026664910439e-07,7.151090367983332e-07,1.0251551694600302e-06,9.824100684340237e-07,1.3961405392439468e-06,1.8190430175881515e-06
2651,1.099979828053654e-05,6.914144443316402e-06,2.721412307713163e-06,6.557292168725788e-05,7.145331397625607e-07,1.3101613191171056e-06,1.2607093215061188e-06,4.762525622160778e-06,2.0121358431237862e-05,5.70072961712977e-06,6.629721035303416e-07,6.475494800176242e-07,1.0279918147167414e-06,9.84807922681353e-07,1.4029141797880346e-06,1.792795185718999e-06
2652,1.1583036147628052e-05,6.857185104544615e-06,2.5536916922572864e-06,6.311978710981709e-05,6.999629290920502e-07,1.3173137974035522e-06,1.259647333256073e-06,4.403918023817089e-06,2.0607935449149532e-05,5.8270215147162385e-06,6.557227603558021e-07,5.830408120881577e-07,1.0325998913267842e-06,9.887194962719585e-07,1.406949551342959e-06,1.7604033895373874e-06
