,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
576,6.327072993884034e-06,1.8632698041155215e-06,1.7812081039261529e-06,4.566662446558028e-06,2.4985078103707877e-05,6.150749445452186e-07,9.777739185936985e-07,1.616070814690063e-06,2.3352022053857883e-06,2.254259800659484e-06,2.2353979442711873e-06,2.0224518680074512e-05,9.014768325694433e-07,9.500340910378838e-07,1.1069901867017659e-06,1.757549095334248e-06
577,6.184903294413554e-06,1.8715353507002844e-06,1.748600711334468e-06,4.264764894100637e-06,2.460251889246164e-05,6.110420319465862e-07,9.700982396525897e-07,1.5889756677839407e-06,2.3724127285710306e-06,2.083486757585191e-06,2.2365497130174767e-06,2.0211576741879098e-05,9.100073207256916e-07,9.546301456702844e-07,1.1380928977754279e-06,1.767298232877257e-06
578,6.064799472346069e-06,1.877036478430791e-06,1.7297799982568157e-06,3.987987669703197e-06,2.4122867964544717e-05,6.081409362025924e-07,9.63403372157319e-07,1.5621017532402405e-06,2.4074438772148896e-06,1.9239559847206155e-06,2.2420920306524006e-06,2.020253402863047e-05,9.169816678887085e-07,9.574815328460568e-07,1.1710354732082754e-06,1.7732445911134508e-06
579,5.962936482373869e-06,1.8805891424259572e-06,1.7247030589830153e-06,3.7358563280695207e-06,2.3557946731275513e-05,6.064022390953861e-07,9.57729388602542e-07,1.5363172527288466e-06,2.4397107266137676e-06,1.7764852252536221e-06,2.2512781322844796e-06,2.0192554662285545e-05,9.221051141921071e-07,9.585659035834214e-07,1.2049411934728537e-06,1.7759761727273118e-06
580,5.874414863535555e-06,1.8830887634601026e-06,1.7331267796969739e-06,3.5081179221265704e-06,2.2916039081985073e-05,6.058560425929886e-07,9.529990821738673e-07,1.512388800147346e-06,2.468945213073e-06,1.641686360477392e-06,2.263226512670664e-06,2.0176131120921773e-05,9.250567444033761e-07,9.579109802209572e-07,1.238760115804176e-06,1.7763066597053556e-06
581,5.7936559455346056e-06,1.8852183497790767e-06,1.7546851602620483e-06,3.304346730420416e-06,2.2202050158068666e-05,6.064886629813764e-07,9.491258343205516e-07,1.491075904390259e-06,2.4949361609509613e-06,1.5198943697904637e-06,2.2770920289599213e-06,2.014811496312898e-05,9.255819207572874e-07,9.554638031820774e-07,1.271338281755918e-06,1.7750101207462043e-06
582,5.71519368820898e-06,1.8874265925894765e-06,1.7888976745343287e-06,3.123679634299195e-06,2.1419116249886483e-05,6.082608265639952e-07,9.46134420967875e-07,1.4732601531041305e-06,2.5172897269168494e-06,1.4111636046020935e-06,2.29209232117563e-06,2.0103805780174332e-05,9.235774703684469e-07,9.510603045426601e-07,1.3015845032949658e-06,1.7727054306285876e-06
583,5.634517469516351e-06,1.8900706305515098e-06,1.8350888146027555e-06,2.9646624330408572e-06,2.0570550551750376e-05,6.111580383471191e-07,9.441930016585037e-07,1.4599350394013995e-06,2.535306444801031e-06,1.3152779073608557e-06,2.3073913207831484e-06,2.0039712811488738e-05,9.190558620887668e-07,9.445141844783979e-07,1.328591917823519e-06,1.769838177971467e-06
584,5.548627165065805e-06,1.8935928206748063e-06,1.8922843521223864e-06,2.825203597012215e-06,1.9661302401043117e-05,6.152066736405168e-07,9.435386162428128e-07,1.4520666023413261e-06,2.548031691968029e-06,1.2317881825780796e-06,2.321976195270092e-06,1.995619196953258e-05,9.120571135837562e-07,9.357611425557277e-07,1.3515921874184612e-06,1.7666679440574826e-06
585,5.456072251803153e-06,1.898647549311014e-06,1.9591682737448107e-06,2.7026507724817344e-06,1.869875590676154e-05,6.20476356059821e-07,9.443566499528102e-07,1.4504305985963603e-06,2.5544171181668533e-06,1.160073993098907e-06,2.33471372028966e-06,1.985901986744787e-05,9.026137316290136e-07,9.249396792053996e-07,1.3699239389387145e-06,1.7632986432519827e-06
586,5.356429885272677e-06,1.906120372262876e-06,2.034134996228733e-06,2.593964078436106e-06,1.7692894658243206e-05,6.270861495879668e-07,9.467081304797505e-07,1.4555202355035125e-06,2.553516941872123e-06,1.0993906457251933e-06,2.34461623908115e-06,1.975766436463936e-05,8.907527750491918e-07,9.123331456374771e-07,1.3831592344045665e-06,1.7597973923851399e-06
587,5.249611764352341e-06,1.917048354192522e-06,2.1153841302796623e-06,2.495957663566676e-06,1.665585922834685e-05,6.351801207637263e-07,9.505585597836073e-07,1.4675553578040976e-06,2.5446921098162933e-06,1.0489170384143194e-06,2.3511288747465847e-06,1.9663390991890148e-05,8.765353749078072e-07,8.98276584484448e-07,1.3911758016165717e-06,1.7563955572441478e-06
588,5.135718965185051e-06,1.93252477269921e-06,2.200999983209231e-06,2.4056073459888527e-06,1.5601024399252433e-05,6.448812078009684e-07,9.558417873378968e-07,1.4865308887559222e-06,2.5277762302791784e-06,1.0078798926936923e-06,2.354186059122654e-06,1.958982855755084e-05,8.601847240770384e-07,8.831435294324873e-07,1.3940792823997393e-06,1.7536953828119512e-06
589,5.015593100559189e-06,1.9536412849517644e-06,2.2890246878373225e-06,2.3203704012619343e-06,1.4541809026406742e-05,6.562532142725609e-07,9.624590066457695e-07,1.5122174168992144e-06,2.5031975899086936e-06,9.756954481553505e-07,2.3539840348967946e-06,1.9553103116593156e-05,8.422002686037996e-07,8.673466031992369e-07,1.39218530108369e-06,1.7527173902044491e-06
590,4.891352718507596e-06,1.9814178624319775e-06,2.3775437436068157e-06,2.2384195430480686e-06,1.3490434728785708e-05,6.692823797644667e-07,9.702519471304517e-07,1.5441103559252896e-06,2.4721056599833005e-06,9.519559001338171e-07,2.3508011859791933e-06,1.956958356302419e-05,8.233025461928591e-07,8.512703790532376e-07,1.3860865541022442e-06,1.7547136967207795e-06
591,4.766292239261249e-06,2.0166897585425445e-06,2.4647720294776044e-06,2.158780477450168e-06,1.2456983698986963e-05,6.838886395073275e-07,9.790311420547253e-07,1.5813915021968785e-06,2.4364874320798274e-06,9.362852492396305e-07,2.345114221490382e-06,1.9654217482716564e-05,8.042724764481798e-07,8.351925075344119e-07,1.376606879028796e-06,1.760879302493284e-06
592,4.6442042404249756e-06,2.060055231435134e-06,2.5491575956848995e-06,2.081450045802254e-06,1.144916844172376e-05,6.999382753277672e-07,9.886014013356483e-07,1.6229320468308806e-06,2.399186272121193e-06,9.282560196242957e-07,2.337695727777533e-06,1.9822093798562424e-05,7.858356672230771e-07,8.192704213836947e-07,1.364623918974575e-06,1.7721439264601337e-06
593,4.5286011693177064e-06,2.1119431457146775e-06,2.6295525391377518e-06,2.007502195354344e-06,1.047277232462295e-05,7.172253597623058e-07,9.987087930173334e-07,1.667317819300476e-06,2.363746760731626e-06,9.274139751290671e-07,2.329426335668064e-06,2.0091639053287018e-05,7.686055334710418e-07,8.035763471384651e-07,1.3509386483348714e-06,1.7890908488701184e-06
594,4.4222561540506805e-06,2.172657331397006e-06,2.7054053100091725e-06,1.939084510226788e-06,9.532255610479537e-06,7.354620963888544e-07,1.0089511855545405e-06,1.7129193192114711e-06,2.33408120489035e-06,9.333330181791134e-07,2.3210825379679183e-06,2.048554504550053e-05,7.530468709782131e-07,7.881262973324091e-07,1.3362515895960184e-06,1.8119448775889922e-06
595,4.327108665426973e-06,2.2423016501586433e-06,2.7767875793778895e-06,1.879239529357065e-06,8.631201726611785e-06,7.543185625587505e-07,1.0187235902983965e-06,1.75805081421044e-06,2.314083543887363e-06,9.456903884322769e-07,2.313338134864877e-06,2.1028229794594773e-05,7.394689678806775e-07,7.729063551878118e-07,1.3211541886362086e-06,1.8406170901957103e-06
596,4.24434933368227e-06,2.3207608650117264e-06,2.844145006639197e-06,1.8315991795936609e-06,7.772648187402582e-06,7.734579653254591e-07,1.0272265494816803e-06,1.8011486237771621e-06,2.3073714384878313e-06,9.643623470460374e-07,2.306865414776193e-06,2.1742924379883093e-05,7.280526190897224e-07,7.579277742337062e-07,1.306099372033177e-06,1.874784478170736e-06
597,4.174518668783692e-06,2.407889875093406e-06,2.907985561053062e-06,1.800073741603964e-06,6.959359105946455e-06,7.925169413423035e-07,1.0335476754989663e-06,1.8408600056737212e-06,2.3171924120842366e-06,9.894664134283732e-07,2.3023791985951147e-06,2.2650939414612352e-05,7.188855292496754e-07,7.433059030700948e-07,1.2913779346427557e-06,1.913896799697326e-06
598,4.1175595131826315e-06,2.5037473281278427e-06,2.968812011810998e-06,1.7886433707759126e-06,6.1939429858383895e-06,8.111079739826896e-07,1.0368049875541838e-06,1.876079555829385e-06,2.3464167051991464e-06,1.0213169383364242e-06,2.3005779821817318e-06,2.3771862989203966e-05,7.119959867559601e-07,7.293012640115113e-07,1.277132710727958e-06,1.9570879355501033e-06
599,4.073056827924377e-06,2.6086638086131897e-06,3.0272443486881172e-06,1.8012603398199618e-06,5.4787312398722975e-06,8.289163341130197e-07,1.0363017974358793e-06,1.9060404572840332e-06,2.397577611762608e-06,1.0603441305697635e-06,2.301993237517655e-06,2.512279701165728e-05,7.07379019282313e-07,7.162751293383876e-07,1.263441724706245e-06,2.003105212041132e-06
600,4.040926303918311e-06,2.7231706584566652e-06,3.0840642794263315e-06,1.841775505182966e-06,4.815486900721856e-06,8.45786462265778e-07,1.0316423079991129e-06,1.9304501014355542e-06,2.4728990574929553e-06,1.106995670597835e-06,2.3068404460336713e-06,2.6717162591143232e-05,7.049870980836824e-07,7.046072288764827e-07,1.2504171358848912e-06,2.0503319745310632e-06
601,4.022252000666465e-06,2.8478857604826986e-06,3.1401294494073536e-06,1.9138387744999015e-06,4.205107250308287e-06,8.616789641746275e-07,1.022785644449434e-06,1.94954751253307e-06,2.5742365656470292e-06,1.161620818594677e-06,2.3149684661961983e-06,2.8564226776454823e-05,7.046946305293055e-07,6.946328192365435e-07,1.2382129499945678e-06,2.0968629904352686e-06
602,4.01968530750073e-06,2.9833484092821387e-06,3.1962854517536082e-06,2.0208159759099626e-06,3.64748184165349e-06,8.765886737030611e-07,1.010026401978919e-06,1.9639994076247277e-06,2.7029965038228975e-06,1.2244118937067083e-06,2.325875441259991e-06,3.066894923372459e-05,7.062903622592425e-07,6.866171378228248e-07,1.2269701094928738e-06,2.140578702361214e-06
603,4.037219421061092e-06,3.1298030084104315e-06,3.253348156421505e-06,2.1657414162216916e-06,3.1415893301009085e-06,8.905632824987025e-07,9.938955992809313e-07,1.97465773727228e-06,2.8601559679055564e-06,1.2954739345535725e-06,2.3387155712510487e-06,3.3031608057424706e-05,7.094990606674262e-07,6.807743052747234e-07,1.2167959063863107e-06,2.179289110960874e-06
604,4.079645826626731e-06,3.2870671337773238e-06,3.3121165347411158e-06,2.3512592246202345e-06,2.6857573811511395e-06,9.037859392145551e-07,9.750089559500145e-07,1.9822839925801807e-06,3.0463706703688277e-06,1.3749741459668e-06,2.352295880514676e-06,3.5647716012238804e-05,7.139760926773861e-07,6.772831111292247e-07,1.2077566862435335e-06,2.211043030509978e-06
605,4.152117793528382e-06,3.4545854628029427e-06,3.3733297465333212e-06,2.5795716040426195e-06,2.2778958941619e-06,9.166192896400014e-07,9.53940796659065e-07,1.987400649582952e-06,3.2620470575574063e-06,1.4632531489473876e-06,2.3651130800323804e-06,3.85082760518531e-05,7.192855776980836e-07,6.762541890787136e-07,1.199846170040426e-06,2.2344672668104043e-06
606,4.259992788951163e-06,3.6315564662580142e-06,3.4375203703293435e-06,2.852493765884889e-06,1.9155843507433177e-06,9.295768898888858e-07,9.311864104149347e-07,1.990326066786245e-06,3.507294713580648e-06,1.5608280379893094e-06,2.375498211528205e-06,4.159985586000168e-05,7.249578736013086e-07,6.777002872992636e-07,1.1929605310666023e-06,2.2488263669190753e-06
607,4.408815924778221e-06,3.817010271471429e-06,3.5048040443083413e-06,3.171610990816389e-06,1.59608502662334e-06,9.432286512837717e-07,9.071685743231232e-07,1.991240418823002e-06,3.781829393401303e-06,1.6683215446450994e-06,2.3818996550290263e-06,4.4904876863432886e-05,7.306508916409443e-07,6.815664278495625e-07,1.1869414769604864e-06,2.253748152102024e-06
608,4.604194589151025e-06,4.009892486228934e-06,3.5747504702037506e-06,3.5383928944922178e-06,1.3164276588324548e-06,9.580924668280308e-07,8.822083382969678e-07,1.9901522421440996e-06,4.085026339828666e-06,1.7864125460589744e-06,2.38321192472237e-06,4.8402596186331255e-05,7.362867520797659e-07,6.877745772610233e-07,1.1816975942321942e-06,2.249019044320542e-06
609,4.851465735386194e-06,4.209222638831771e-06,3.646483556300808e-06,3.954214444212901e-06,1.0735736500728153e-06,9.745722714412394e-07,8.564812242327988e-07,1.986836474091526e-06,4.416240786027759e-06,1.9158339819512238e-06,2.3789764040403136e-06,5.2069699329861035e-05,7.420364863019433e-07,6.962265951582487e-07,1.1772693776873106e-06,2.2347487661809746e-06
610,5.155359174897378e-06,4.414270768970778e-06,3.7189795131848632e-06,4.420446717328812e-06,8.645310484203084e-07,9.929343489341585e-07,8.300467176220491e-07,1.980870218000575e-06,4.775244157144582e-06,2.0573217610522884e-06,2.3693072421241112e-06,5.5878742738929885e-05,7.481906318908582e-07,7.06805646384174e-07,1.1737354872812412e-06,2.2116167654660734e-06
611,5.519844989632554e-06,4.624644803898822e-06,3.79136452130254e-06,4.938768764039831e-06,6.863532936753106e-07,1.013297434620743e-06,8.029682996927072e-07,1.9717734248912274e-06,5.162476923604145e-06,2.211466267248923e-06,2.3545982380520824e-06,5.9794487287448446e-05,7.550357146706396e-07,7.194198152541631e-07,1.1710678475932496e-06,2.180865091041171e-06
612,5.948029314907551e-06,4.8402461426163034e-06,3.863048988770774e-06,5.51160645675421e-06,5.361077381910217e-07,1.0356530559400754e-06,7.754201567003129e-07,1.9591510787164065e-06,5.578965132386617e-06,2.378587274354268e-06,2.3353728613994762e-06,6.377034612013743e-05,7.62782353402512e-07,7.340327341087114e-07,1.169094070722544e-06,2.144141529586274e-06
613,6.441979684901194e-06,5.0611399369254036e-06,3.933705006291366e-06,6.142455779781643e-06,4.1091572368570417e-07,1.059907447745892e-06,7.476790553184338e-07,1.9427571967544624e-06,6.0259760692344e-06,2.558727925293263e-06,2.312441211190638e-06,6.774633705372203e-05,7.715283611867012e-07,7.506228847024742e-07,1.1675937942067232e-06,2.1033727564952677e-06
614,7.0025652929172795e-06,5.287380417018808e-06,4.003198921619951e-06,6.835933126768462e-06,3.08046088871723e-07,1.0858839079579752e-06,7.200592595258886e-07,1.922508268887638e-06,6.504555809969943e-06,2.7517077281836295e-06,2.2869808755821425e-06,7.164766860639245e-05,7.812512298991108e-07,7.691078463846994e-07,1.1664410936971048e-06,2.0606228511516056e-06
615,7.629374243985189e-06,5.5187398582328635e-06,4.07151603214005e-06,7.597545982991808e-06,2.2497623677579255e-07,1.1132771111830683e-06,6.929010137995757e-07,1.8985117825509402e-06,7.015031300175435e-06,2.9571775779789504e-06,2.260297035695123e-06,7.538335674598371e-05,7.918213867761441e-07,7.89288161285913e-07,1.165696030164979e-06,2.017875058558471e-06
616,8.320798510343756e-06,5.754326821975271e-06,4.1385801862696084e-06,8.433260073150641e-06,1.593823929048294e-07,1.1416309330610765e-06,6.665803339078072e-07,1.8711025724848052e-06,7.55656510730836e-06,3.1746866083332816e-06,2.233547001390734e-06,7.884607749608729e-05,8.03028332378044e-07,8.10818311980272e-07,1.165588544906168e-06,1.9768149614580744e-06
617,9.074348206209161e-06,5.992286168138636e-06,4.203947237295948e-06,9.348889993362115e-06,1.0909842937358965e-07,1.1703946257192116e-06,6.414703968241934e-07,1.8408101897496773e-06,8.12693108184776e-06,3.403756856304462e-06,2.2076751768737583e-06,8.191611651705332e-05,8.146495082070517e-07,8.332123585706972e-07,1.166387915347069e-06,1.9387191562112193e-06
618,9.886926584879179e-06,6.229789373930569e-06,4.266607159897669e-06,1.0349402366575209e-05,7.210437374785735e-08,1.1990126416775974e-06,6.178884498890393e-07,1.808214808983088e-06,8.722612010893489e-06,3.64395030367303e-06,2.183442819037128e-06,8.44735034707973e-05,8.265336720405268e-07,8.559116335832256e-07,1.1682375915912442e-06,1.9044823349908424e-06
619,1.0754658528253645e-05,6.463274367777729e-06,4.325078590898228e-06,1.1438660567244788e-05,4.654255595726579e-08,1.2269339980303955e-06,5.96067554791638e-07,1.7737704249060156e-06,9.339128078853363e-06,3.894928000754497e-06,2.1613779154571536e-06,8.641855170725052e-05,8.385914191661775e-07,8.784066097342356e-07,1.1710713841421352e-06,1.8747189344258967e-06
620,1.1672256865643403e-05,6.688766527856567e-06,4.377631112768668e-06,1.2620105034627024e-05,3.0720559523489055e-08,1.2535565711456885e-06,5.761523568985061e-07,1.7377516969547432e-06,9.9714360681003e-06,4.156480808243373e-06,2.1416692818183634e-06,8.769060476798326e-05,8.507055312123132e-07,9.003268074904161e-07,1.174659699025982e-06,1.8498224900492816e-06
621,1.2632402150241478e-05,6.902173185212661e-06,4.422456907201222e-06,1.3897909270814806e-05,2.312209344414747e-08,1.2782686975836753e-06,5.582407816940435e-07,1.700368215586707e-06,1.0614265852752537e-05,4.428429846188645e-06,2.1241424566137224e-06,8.826989123891258e-05,8.626801396463125e-07,9.214099639326734e-07,1.1787661209853905e-06,1.829964529869932e-06
622,1.3625775162061734e-05,7.0995173192233586e-06,4.4578682359181695e-06,1.527762896904701e-05,2.2453602086904455e-08,1.3006077646373816e-06,5.424645792572915e-07,1.6619200354696654e-06,1.1262276176714134e-05,4.71033591006545e-06,2.1083766386207817e-06,8.816076543091496e-05,8.742392457709999e-07,9.413828221418258e-07,1.183301579376447e-06,1.8150837296739822e-06
623,1.4642221828437273e-05,7.277141062369512e-06,4.4825916476017525e-06,1.6765840621096586e-05,2.7681706844434986e-08,1.3203369337144978e-06,5.290276392766937e-07,1.622892472472606e-06,1.191004729950536e-05,5.001242501652911e-06,2.093871858587177e-06,8.737519847021267e-05,8.850233917013334e-07,9.598891220903704e-07,1.188311623894521e-06,1.8048451286446421e-06
624,1.5672876566396635e-05,7.431898714913703e-06,4.496027326592229e-06,1.8368923184472435e-05,3.8023099817046404e-08,1.337317458157505e-06,5.181632227204622e-07,1.583995287428098e-06,1.2552082371051494e-05,5.299742901727197e-06,2.0801244837125552e-06,8.593404501745181e-05,8.946175634471507e-07,9.76550938788296e-07,1.193816963764389e-06,1.7985882202147066e-06
625,1.6712131889968407e-05,7.5612847753180374e-06,4.4983109361135325e-06,2.0091476943117254e-05,5.289046909334472e-08,1.3513110863114882e-06,5.100861623527956e-07,1.5461581590753407e-06,1.3182750723255882e-05,5.604257018058876e-06,2.0666069536029426e-06,8.388135976017879e-05,9.026367511296973e-07,9.910974795941182e-07,1.1997075704674333e-06,1.7953808137339235e-06
