,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3152,8.380023272907431e-07,9.170108336512981e-07,7.494249200885116e-07,1.226045118064934e-06,3.479789892078477e-05,3.214257165670265e-06,2.1260755035824987e-06,3.6906483799641627e-05,3.6558983715538606e-06,9.291090139895588e-07,1.4345400633590216e-06,9.981319857818381e-06,1.0315432184320216e-05,1.5021528488495976e-06,1.3049012794776968e-06,1.662983848038862e-05
3153,8.286756486450297e-07,9.168142798761539e-07,7.606435216252614e-07,1.2275745216105122e-06,3.464106413831388e-05,3.135069599408603e-06,2.1902276321970238e-06,3.622867640012638e-05,3.7574613555965515e-06,9.283607793197582e-07,1.4650557625175056e-06,1.0150599031424014e-05,9.800871727317522e-06,1.477463180035673e-06,1.2361347036509127e-06,1.5820796160696138e-05
3154,8.201006179773979e-07,9.127998728448842e-07,7.726185636209784e-07,1.2278748931991167e-06,3.438449800610717e-05,3.055598094351672e-06,2.2583361329811918e-06,3.5540779970622325e-05,3.858166075677088e-06,9.281764499184388e-07,1.4906258298758011e-06,1.0406722367592221e-05,9.305626253698381e-06,1.4528108071853507e-06,1.1731460879682025e-06,1.5052980962809991e-05
3155,8.124949287791664e-07,9.056736047843879e-07,7.852280207660178e-07,1.227038340822353e-06,3.403962851609756e-05,2.977833843282962e-06,2.33046526549388e-06,3.482366033645935e-05,3.9551762489976965e-06,9.283588226533743e-07,1.5106685969922254e-06,1.0751127401332904e-05,8.8293057234279e-06,1.42857039993949e-06,1.1147657170395145e-06,1.4317329627393049e-05
3156,8.060870580649534e-07,8.962069795490659e-07,7.984192434790001e-07,1.2252048890742786e-06,3.36205222034283e-05,2.903656956851304e-06,2.4067080317079203e-06,3.406009902689886e-05,4.045568158668078e-06,9.287026548147993e-07,1.52485879277098e-06,1.1186446270368454e-05,8.370884916554246e-06,1.4050108742162578e-06,1.0599876971866735e-06,1.3607593113074493e-05
3157,8.010657462111203e-07,8.851186749327281e-07,8.122297695897113e-07,1.2224989737736987e-06,3.3143902040528546e-05,2.8345602052283075e-06,2.4871428502982e-06,3.324039879820763e-05,4.126761971145579e-06,9.289090507588493e-07,1.5329873194157446e-06,1.1715136138824855e-05,7.929134820439865e-06,1.3823746954239822e-06,1.0079657850209262e-06,1.2919892760663448e-05
3158,7.97526947734992e-07,8.73038972262311e-07,8.267065389181282e-07,1.2189274389489224e-06,3.262686676764239e-05,2.771523937978826e-06,2.5717653813025574e-06,3.236484793367488e-05,4.196907349049832e-06,9.286440739410573e-07,1.5349120581435607e-06,1.2338017449996297e-05,7.502802878351316e-06,1.3610334394956213e-06,9.580253181293143e-07,1.2251537120595681e-05
3159,7.954448858722209e-07,8.605294288232936e-07,8.418245626513961e-07,1.2143687316162405e-06,3.208412344953461e-05,2.71499013458513e-06,2.66039711680845e-06,3.144179122074378e-05,4.254877514642441e-06,9.276343570137292e-07,1.530630028790827e-06,1.3053547359226483e-05,7.090770877157944e-06,1.3415474322166106e-06,9.097010943684521e-07,1.1599474667078912e-05
3160,7.946920750050185e-07,8.481172031924213e-07,8.574559771119482e-07,1.2086757464310668e-06,3.1526420478372616e-05,2.664910456065541e-06,2.752597686287261e-06,3.0482794107875198e-05,4.299805473457622e-06,9.256590739614098e-07,1.5203141640731057e-06,1.3857787394368792e-05,6.692335111416824e-06,1.324598160617673e-06,8.627723715866962e-07,1.0959305915286317e-05
3161,7.951102122288163e-07,8.362855775264527e-07,8.73369199519026e-07,1.2017533746925974e-06,3.096060084277804e-05,2.620892092013268e-06,2.8476499709670684e-06,2.949868777727789e-05,4.330757017720852e-06,9.224607042809926e-07,1.50428408613565e-06,1.4744682836056481e-05,6.3076316426719425e-06,1.3108519674149425e-06,8.172779558606866e-07,1.032565643387081e-05
3162,7.965888001574134e-07,8.254315971601485e-07,8.892424334054049e-07,1.1935402222376814e-06,3.039092772659234e-05,2.582407081027448e-06,2.9446525653453626e-06,2.8499408793284728e-05,4.346991172396516e-06,9.17734527813357e-07,1.4829799091916898e-06,1.570626498910409e-05,5.938035365099757e-06,1.3008506875889838e-06,7.735302475859981e-07,9.693720281553013e-06
3163,7.990818485817945e-07,8.158505395632918e-07,9.047256293037535e-07,1.184010034007669e-06,2.9820978923805623e-05,2.549000150783779e-06,3.0426641753546013e-06,2.749626236931417e-05,4.348433747336621e-06,9.11276611550157e-07,1.4569174611854235e-06,1.6732519380113856e-05,5.586217081981282e-06,1.2949939902308323e-06,7.321080312463777e-07,9.061085688942692e-06
3164,8.025524553735881e-07,8.077461692652589e-07,9.195531041279639e-07,1.1732284704936641e-06,2.925505988421058e-05,2.5204547544222373e-06,3.1407826353148547e-06,2.6503007626282977e-05,4.335807439867493e-06,9.031575822567748e-07,1.4266444874012907e-06,1.7810969732345467e-05,5.255719844652739e-06,1.2935623935001825e-06,6.938001418318054e-07,8.428917505479859e-06
3165,8.069148277076509e-07,8.012501070901797e-07,9.335927260834669e-07,1.1613302863222835e-06,2.869835564261212e-05,2.496876208381051e-06,3.238057191486981e-06,2.5534224389525732e-05,4.310291109919428e-06,8.937374879535808e-07,1.3928210481442905e-06,1.8926166573780913e-05,4.950283345297961e-06,1.2966920085404316e-06,6.595267437056922e-07,7.8018399016378e-06
3166,8.120145829028339e-07,7.964520094076999e-07,9.467737368267161e-07,1.1484178431379776e-06,2.815589347007286e-05,2.4786226707056946e-06,3.3332600177576918e-06,2.4602270906049766e-05,4.2730004936570185e-06,8.835168564514203e-07,1.3563803484530452e-06,2.005920552835438e-05,4.673284498143327e-06,1.3043023072558386e-06,6.302780920138217e-07,7.186542710425066e-06
3167,8.176281488599325e-07,7.934138809513726e-07,9.589973862103055e-07,1.1345084562331116e-06,2.7631035182538442e-05,2.4660798812208166e-06,3.424723477575065e-06,2.371521118974494e-05,4.224763827305683e-06,8.729695132327208e-07,1.318541932209054e-06,2.1187299030211822e-05,4.427459654218514e-06,1.316045220117778e-06,6.070745933019205e-07,6.590003534395808e-06
3168,8.2348118548524e-07,7.921454652461024e-07,9.700997919439725e-07,1.1195269081558789e-06,2.712441093325674e-05,2.4594694693523335e-06,3.510436621643506e-06,2.2876839580373258e-05,4.166295890526493e-06,8.624676620358226e-07,1.2806149338146101e-06,2.228355624495346e-05,4.2147998929002324e-06,1.3313265462117079e-06,5.909255744446075e-07,6.018326104462899e-06
3169,8.292744635353482e-07,7.925709245418013e-07,9.798392596028125e-07,1.1033157033038532e-06,2.6634073775330693e-05,2.4588406297052553e-06,3.5883423406214857e-06,2.208802975638672e-05,4.098339595414648e-06,8.523106153532542e-07,1.243768420811748e-06,2.3317594531680272e-05,4.036458002880468e-06,1.3493990727491426e-06,5.827820735376056e-07,5.476350425001806e-06
3170,8.346794470992719e-07,7.945442599606127e-07,9.878923407032015e-07,1.085713806095154e-06,2.6157024173306373e-05,2.4641102125771293e-06,3.656633196664729e-06,2.1348288089187495e-05,4.021525013038475e-06,8.428006293493408e-07,1.2089165519121488e-06,2.4257561599581104e-05,3.8926772652851435e-06,1.3694593906592513e-06,5.835176831117342e-07,4.9676166736523885e-06
3171,8.393539917231072e-07,7.979263903171447e-07,9.938597161325858e-07,1.0666666361377788e-06,2.5691067790308298e-05,2.4750405967701727e-06,3.713949365615803e-06,2.0656826416101215e-05,3.936381304872132e-06,8.342821716385193e-07,1.176704729749364e-06,2.5073239048994926e-05,3.782876646573755e-06,1.3906919498318348e-06,5.939883860254431e-07,4.494474322880839e-06
3172,8.430498109161643e-07,8.026446544113905e-07,9.97317950383877e-07,1.0462579770184452e-06,2.523511298648737e-05,2.4912607032059332e-06,3.7595074657801635e-06,2.0012607348800027e-05,3.843840491459869e-06,8.271013594599371e-07,1.1475290442490803e-06,2.573924080713107e-05,3.7059010212355876e-06,1.4123117091122588e-06,6.151830479637279e-07,4.058318904949734e-06
3173,8.457368963594465e-07,8.086529868544678e-07,9.979384047363588e-07,1.0246471781088665e-06,2.4787293389281604e-05,2.5123628470044608e-06,3.793185621067887e-06,1.9413246808038364e-05,3.7456538576913934e-06,8.215249438156352e-07,1.121584710070847e-06,2.6237312282870024e-05,3.6602740490735726e-06,1.4336622698990784e-06,6.483721833090362e-07,3.659852011428477e-06
3174,8.47614484453079e-07,8.158402229693504e-07,9.955830160983779e-07,1.0019863954354937e-06,2.4343083590601045e-05,2.5379443046487113e-06,3.8155223012581515e-06,1.8853502759284495e-05,3.6441192557650965e-06,8.176864938110396e-07,1.098962276374303e-06,2.6556763569852015e-05,3.6443879936138653e-06,1.4542935380812991e-06,6.951231392864609e-07,3.2992375436502672e-06
3175,8.489962872057627e-07,8.239956650228739e-07,9.903191794250548e-07,9.784085020919142e-07,2.3895433544051578e-05,2.567528047620751e-06,3.827582530444912e-06,1.8324594146559872e-05,3.541520533355938e-06,8.155728992561087e-07,1.0797286828088657e-06,2.669222717517734e-05,3.6567454862561975e-06,1.4739152960895369e-06,7.572145799140988e-07,2.976133803912093e-06
3176,8.501662347435506e-07,8.328726786424588e-07,9.824135743507701e-07,9.541274741666207e-07,2.34359946421161e-05,2.600457313032928e-06,3.8307216082950945e-06,1.7815081910093876e-05,3.4398839187157604e-06,8.150429645429444e-07,1.063933801489121e-06,2.6639642535331622e-05,3.6962805598078128e-06,1.4923078872231835e-06,8.366322650274581e-07,2.6896927756674078e-06
3177,8.513040467481544e-07,8.422971759684217e-07,9.723090041855149e-07,9.295718627066463e-07,2.2955979075721985e-05,2.6358692175477322e-06,3.826336886537918e-06,1.7312930365631835e-05,3.340979134094426e-06,8.159012268618147e-07,1.0516214329815698e-06,2.639420539252881e-05,3.7625423017405046e-06,1.5093524088236276e-06,9.356665326715701e-07,2.4386253497999644e-06
3178,8.524896560022846e-07,8.522049255094799e-07,9.605280551871335e-07,9.054105400693831e-07,2.244685556442713e-05,2.672733086337249e-06,3.815691940486767e-06,1.6807824931158028e-05,3.2463151203911013e-06,8.179867389104311e-07,1.042886695536436e-06,2.5952975857373805e-05,3.855519462892129e-06,1.5251473924244238e-06,1.0569145854138267e-06,2.2213081930435474e-06
3179,8.537081934918966e-07,8.625702444930362e-07,9.475634897957314e-07,8.824376836537042e-07,2.1901572698291994e-05,2.709879731920486e-06,3.7998242342147674e-06,1.6292992090373458e-05,3.1571218361268566e-06,8.211833783797422e-07,1.0378607045902897e-06,2.531977348086773e-05,3.97523011451412e-06,1.5400739750010419e-06,1.2031045750613815e-06,2.03588440016416e-06
3180,8.548163314793201e-07,8.733162781143775e-07,9.338435643206611e-07,8.614221911559189e-07,2.131639767201483e-05,2.7460058775898658e-06,3.779441497312999e-06,1.5766153865934562e-05,3.0743274643259e-06,8.253791539799503e-07,1.0365937873332045e-06,2.4508168390553644e-05,4.121388813134703e-06,1.5547751684884941e-06,1.3769012601049919e-06,1.8804392912202855e-06
3181,8.555296440506235e-07,8.842643637751892e-07,9.197269214482681e-07,8.430252939601649e-07,2.0692702804516347e-05,2.7797037436224523e-06,3.754757649328062e-06,1.5229601539257764e-05,2.9985183502128035e-06,8.304484813611966e-07,1.0389606515610926e-06,2.354091423583164e-05,4.293205854835439e-06,1.5700520217324124e-06,1.580840721324943e-06,1.7532446037470398e-06
3182,8.554874595984216e-07,8.951100896385001e-07,9.054819986797223e-07,8.277792847711841e-07,2.003757348718157e-05,2.8095640674772327e-06,3.7254309720383787e-06,1.4689476570029157e-05,2.9299068329114493e-06,8.362441152031113e-07,1.0446397363049307e-06,2.2446670519206427e-05,4.4892518487483055e-06,1.5866835027176966e-06,1.8173612925220266e-06,1.6528675894783463e-06
3183,8.543420311848077e-07,9.054360226241546e-07,8.912911137192197e-07,8.160691226499458e-07,1.9362555732387716e-05,2.8343485896895522e-06,3.6907258251080387e-06,1.415433540550244e-05,2.868320919313684e-06,8.426055430144092e-07,1.0531445785876133e-06,2.125595109940877e-05,4.707405612309995e-06,1.6052692307213706e-06,2.088811393163582e-06,1.5780799878377462e-06
3184,8.517933079548269e-07,9.147940210486405e-07,8.77292098372888e-07,8.081175339878114e-07,1.868100185346426e-05,2.8531454642760006e-06,3.6497326316076287e-06,1.3633286796443258e-05,2.8132286357836895e-06,8.494041981231257e-07,1.0639041674141704e-06,1.999789394139861e-05,4.9448385871651655e-06,1.6261952354970808e-06,2.39735381051258e-06,1.527715542836571e-06
3185,8.47609200306888e-07,9.228344613306368e-07,8.636348563806129e-07,8.039988316892256e-07,1.8005267786745165e-05,2.865353816548783e-06,3.6015117857953593e-06,1.3134265886077265e-05,2.763786910163348e-06,8.565591002047213e-07,1.0763358596892848e-06,1.86983556637192e-05,5.198057621140567e-06,1.6496763817239422e-06,2.744792141843889e-06,1.5005553589169446e-06
3186,8.416574773026088e-07,9.293921036344098e-07,8.505422509859233e-07,8.036595288570649e-07,1.734492643689531e-05,2.8704477426067312e-06,3.545266202134993e-06,1.2663003675203376e-05,2.7188459758913846e-06,8.639795042856593e-07,1.0898481166289776e-06,1.737933216692502e-05,5.463011180060615e-06,1.6757726351464872e-06,3.132431494081224e-06,1.4952483098646871e-06
3187,8.338749261247203e-07,9.344904274374967e-07,8.3834684721261e-07,8.069172959999689e-07,1.6706390059579914e-05,2.8677530266068648e-06,3.4805849782264345e-06,1.2222904531777392e-05,2.6769058280801e-06,8.715297225057933e-07,1.103854092779142e-06,1.605948253214768e-05,5.735060581398453e-06,1.7043949943442204e-06,3.561064549609241e-06,1.5102782222504587e-06
3188,8.242215389718137e-07,9.383076934190904e-07,8.274676356828677e-07,8.134510879886595e-07,1.6093371850069335e-05,2.856520724632407e-06,3.407607520125736e-06,1.181555590600645e-05,2.6361594429998194e-06,8.79099866286206e-07,1.1178606155025555e-06,1.4755054558092504e-05,6.008893227621606e-06,1.7353694924735994e-06,4.031045090083309e-06,1.5439220319535975e-06
3189,8.127221979040274e-07,9.411230968745501e-07,8.183485952115574e-07,8.22800604139203e-07,1.5507297919962187e-05,2.836247404469868e-06,3.3270183642705442e-06,1.1441421989100489e-05,2.594716578868741e-06,8.866772843976993e-07,1.1315217564239332e-06,1.3480524586569469e-05,6.278639319623529e-06,1.7684899172034703e-06,4.542283342776312e-06,1.5941956578995112e-06
3190,7.995052857951666e-07,9.432311459812041e-07,8.114171842701658e-07,8.343657105558395e-07,1.494732704012012e-05,2.8069771524745647e-06,3.2399538358470836e-06,1.1100529167877672e-05,2.5508969063870873e-06,8.942875934008806e-07,1.1445702051852603e-06,1.2248848722986426e-05,6.538016261327193e-06,1.8034484437841819e-06,5.094078231935889e-06,1.658882856088122e-06
3191,7.847422610004191e-07,9.448483085804396e-07,8.070684781187081e-07,8.47409352119819e-07,1.4410217351079395e-05,2.769443479326034e-06,3.1478804104845937e-06,1.0793115838418755e-05,2.5033456020116876e-06,9.018618435847241e-07,1.1566932725292525e-06,1.1071577602253176e-05,6.7804457382073545e-06,1.839716170465588e-06,5.684918514191807e-06,1.7356288681239174e-06
3192,7.685835537542125e-07,9.460746474250665e-07,8.056337921342007e-07,8.610858347300136e-07,1.3890428602370865e-05,2.725055236611674e-06,3.05237652168936e-06,1.0520081622424427e-05,2.4509191172910967e-06,9.091627280539462e-07,1.1674567699608172e-06,9.9590158814551e-06,6.999751365857796e-06,1.876536427820377e-06,6.31235584644922e-06,1.821996086372378e-06
3193,7.511863229208625e-07,9.469486934690971e-07,8.073339295122839e-07,8.744962834467185e-07,1.3380824127643923e-05,2.6757616584989413e-06,2.9548214687662544e-06,1.0282996748057295e-05,2.3926786843334343e-06,9.158335392754378e-07,1.1763025332259709e-06,8.920409349084903e-06,7.191669583366449e-06,1.9130715670048597e-06,6.972839631948256e-06,1.9155126879877286e-06
3194,7.327693020161857e-07,9.475403695957599e-07,8.122574700608385e-07,8.867804366485751e-07,1.287419554998817e-05,2.6238259235500347e-06,2.856224413337738e-06,1.008366931226002e-05,2.3282003582112854e-06,9.215734916155531e-07,1.1825669507925502e-06,7.964078251790964e-06,7.35534261161033e-06,1.9486143980592883e-06,7.66144589253709e-06,2.0137484049149537e-06
3195,7.135988368128712e-07,9.479712276014749e-07,8.203639681675579e-07,8.972543125777666e-07,1.2365325879963913e-05,2.57153590270774e-06,2.7573549136935653e-06,9.923587193620724e-06,2.2578987255944434e-06,9.263543599227266e-07,1.1855019050381692e-06,7.097506562111309e-06,7.493827154341994e-06,1.9827382377468715e-06,8.371640794755731e-06,2.1143162768292673e-06
3196,6.939422622584538e-07,9.483322581357003e-07,8.31476173146569e-07,9.055277464044623e-07,1.1852584167988575e-05,2.520911497825445e-06,2.658991183647148e-06,9.803545992173422e-06,2.183082436652195e-06,9.305137779926482e-07,1.1843668309937477e-06,6.32744330873587e-06,7.6133823124458816e-06,2.015320683697119e-06,9.09519182910177e-06,2.214809524156326e-06
3197,6.740698013317658e-07,9.485916439847572e-07,8.452679254302092e-07,9.114928847350688e-07,1.1337893356702216e-05,2.473500277262624e-06,2.5620518861656464e-06,9.723460694063988e-06,2.1057885676158425e-06,9.346528733853742e-07,1.1786213585953289e-06,5.659995654156047e-06,7.721963117462111e-06,2.0464929015018604e-06,9.822144168562695e-06,2.3128127198732043e-06
3198,6.542692091411275e-07,9.485658155472028e-07,8.613063682741926e-07,9.151945847621225e-07,1.082501344413405e-05,2.43030025088755e-06,2.46761468410229e-06,9.682160361962616e-06,2.0284806527028864e-06,9.394397731138787e-07,1.168121901516338e-06,5.1006669256792005e-06,7.827611914432763e-06,2.076580929527297e-06,1.0540700090051336e-05,2.406006866013492e-06
3199,6.348079774845485e-07,9.479228171474953e-07,8.79165459515878e-07,9.167365436541583e-07,1.0317637436891514e-05,2.3917762002170003e-06,2.376929340251777e-06,9.677086423921985e-06,1.95370517733857e-06,9.454565500925594e-07,1.1531627958721187e-06,4.654393364516446e-06,7.937292968900745e-06,2.1060114851404506e-06,1.1236985511704447e-05,2.4923069747553212e-06
3200,6.158866729485786e-07,9.462033248532112e-07,8.985311807178031e-07,9.162804637094342e-07,9.81870949692094e-06,2.3579472927120226e-06,2.2914528730285184e-06,9.704049033068716e-06,1.8838893221351065e-06,9.531324707548565e-07,1.1343130832825658e-06,4.325675934497255e-06,8.056327638847209e-06,2.1351389034303028e-06,1.1895036009349445e-05,2.570030073873943e-06
3201,5.976339618119054e-07,9.429201714641874e-07,9.192183652678608e-07,9.140231083963184e-07,9.330723799839766e-06,2.3285053379525085e-06,2.212845877284697e-06,9.757271444629637e-06,1.8213038375995675e-06,9.627300361450938e-07,1.1122444564344947e-06,4.1188022994576115e-06,8.188250804661243e-06,2.1640450758169185e-06,1.2497545285010463e-05,2.6380875593275583e-06
