,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2691,7.527546254669853e-07,8.388027596301172e-07,8.486953795180376e-07,1.1315567922186449e-05,1.7972572399634893e-05,2.461695656450064e-06,5.358785161332997e-06,3.271461195850733e-05,3.5139161764405572e-06,8.527901137722011e-07,1.393407528306884e-06,2.0221721799888148e-05,6.055821058117216e-06,5.127841887427126e-06,5.441602857023592e-05,0.0001446071211653433
2692,7.425561469982597e-07,8.397255402978189e-07,8.326989707563381e-07,1.2315178679907492e-05,1.760625642797475e-05,2.518864931687375e-06,5.246222800503195e-06,3.1323642857387574e-05,3.668040230041818e-06,8.359973177527245e-07,1.3765022981733385e-06,1.844710830500982e-05,6.211684038466306e-06,5.212561377149374e-06,5.516904105364431e-05,0.00014272132860887175
2693,7.31498247964197e-07,8.402486098351145e-07,8.184055259588378e-07,1.3339363390541225e-05,1.7247586956067835e-05,2.573447862253008e-06,5.125574724358939e-06,3.0010030929142906e-05,3.840861288607892e-06,8.228832352728392e-07,1.3558128587745837e-06,1.6744990316929665e-05,6.370789761746214e-06,5.297706206265116e-06,5.5748594319746976e-05,0.00014060742337752087
2694,7.195916790593259e-07,8.404078063202357e-07,8.058619676872682e-07,1.4378277381459288e-05,1.69174327018738e-05,2.6244840287840278e-06,5.000390116939636e-06,2.8778562215808388e-05,4.0320082704741e-06,8.135015030605375e-07,1.331377733247329e-06,1.5129355008836463e-05,6.534830216347235e-06,5.383321521291243e-06,5.616737503445922e-05,0.00013835424530986296
2695,7.069219976413101e-07,8.402705295780334e-07,7.951175554571138e-07,1.5419473285036266e-05,1.663641753219866e-05,2.6709771395578903e-06,4.873620073717938e-06,2.762962280951113e-05,4.240659635166329e-06,8.077650871173392e-07,1.30359461339437e-06,1.3612179973406034e-05,6.70539234400327e-06,5.469258356300581e-06,5.643043253027172e-05,0.00013605068197342164
2696,6.93655415087007e-07,8.399172218317624e-07,7.861474420096963e-07,1.6447576827481644e-05,1.642349198941842e-05,2.7120308363870103e-06,4.747251420125211e-06,2.656159489970168e-05,4.465267040182667e-06,8.054487189429663e-07,1.273217373796121e-06,1.2203140155459207e-05,6.883822617394617e-06,5.554658334132076e-06,5.653404896902342e-05,0.00013378331510465407
2697,6.799903700390959e-07,8.393881900647548e-07,7.788015906151376e-07,1.744402355308942e-05,1.6294960449522495e-05,2.7468540197282676e-06,4.62224954969814e-06,2.557369472060402e-05,4.703392656078315e-06,8.062485145647585e-07,1.241186850046219e-06,1.0909569408639417e-05,7.071333404185766e-06,5.637630025044257e-06,5.64669646239469e-05,0.00013163080087766173
2698,6.661333240818417e-07,8.386739766074493e-07,7.728208708964883e-07,1.8386918378053543e-05,1.6264223008829104e-05,2.774715045611024e-06,4.498772614649126e-06,2.466795971770653e-05,4.951665538412105e-06,8.098749892530998e-07,1.2084538711615245e-06,9.736552002954645e-06,7.269636685000561e-06,5.715347086048601e-06,5.621178686688057e-05,0.00012966028419741764
2699,6.522920319717369e-07,8.377446283325532e-07,7.679161020349933e-07,1.9251699497239963e-05,1.634184506188552e-05,2.79495568242347e-06,4.376509435798231e-06,2.384961658052695e-05,5.2058457171754094e-06,8.161082768134703e-07,1.175892231432458e-06,8.68696072561101e-06,7.481442885637891e-06,5.784479109154917e-06,5.5748298964363955e-05,0.00012792573559266578
2700,6.386590963495219e-07,8.365501917489127e-07,7.638586040294121e-07,2.0013483766690772e-05,1.6535473172668118e-05,2.807088165647766e-06,4.2549504462579266e-06,2.3125917433973124e-05,5.4610795636291725e-06,8.24800489628588e-07,1.144300199794073e-06,7.76156944371501e-06,7.70999260203354e-06,5.84164992311503e-06,5.506114398187859e-05,0.0001264666153420394
2701,6.253928162554491e-07,8.350092968127415e-07,7.605196580136522e-07,2.0650804355688667e-05,1.6849608444048638e-05,2.810917651551273e-06,4.133485007146346e-06,2.2504026143224673e-05,5.71232598444314e-06,8.358826534251816e-07,1.1144114053532289e-06,6.9594176152272495e-06,7.958201783004262e-06,5.883713117926785e-06,5.4147807898462195e-05,0.00012530758277793391
2702,6.12617140844836e-07,8.3306244514253e-07,7.578567890906717e-07,2.1148992717794478e-05,1.7285413535253964e-05,2.806627170532462e-06,4.0113603470231914e-06,2.19888825374052e-05,5.954754687921634e-06,8.493706996769611e-07,1.0868444928121874e-06,6.278257765430389e-06,8.228317044010992e-06,5.907864867938964e-06,5.3021499774201407e-05,0.00012445908637092232
2703,6.004570523317815e-07,8.307625118631345e-07,7.558932303218347e-07,2.1501279022148048e-05,1.7840643982378168e-05,2.7947878356572153e-06,3.887627273620394e-06,2.1582345043704906e-05,6.183950130885899e-06,8.653059658605143e-07,1.0620198952958674e-06,5.7148426957184045e-06,8.521843818487303e-06,5.911700055556555e-06,5.1709692180921916e-05,0.00012391581934317685
2704,5.890744040752214e-07,8.282803503986719e-07,7.547096627841346e-07,2.170691275292096e-05,1.8509875928336003e-05,2.7762661659131942e-06,3.761189580748958e-06,2.128398718824772e-05,6.395879894257478e-06,8.836535887517284e-07,1.040116353816335e-06,5.265277416406224e-06,8.839253461882877e-06,5.893189914345876e-06,5.025034594647368e-05,0.00012365257188964366
2705,5.786556067825146e-07,8.257997901809396e-07,7.544192937547944e-07,2.1767449109184e-05,1.9285391561916736e-05,2.7520154415004915e-06,3.6310028872810464e-06,2.109237627197962e-05,6.586622724463935e-06,9.042537065630616e-07,1.0210900641611815e-06,4.9259262914985385e-06,9.179709900296582e-06,5.85046603043795e-06,4.868575559533218e-05,0.00012362201322107193
2706,5.693595753124359e-07,8.234164932773459e-07,7.551146992887281e-07,2.1683844832782056e-05,2.015892144395275e-05,2.7227993509281986e-06,3.4963783250135637e-06,2.1005689202750778e-05,6.751916067355237e-06,9.268628304376959e-07,1.0047381441116108e-06,4.694790873826144e-06,9.541228569298602e-06,5.781650666982181e-06,4.705580544301867e-05,0.00012376112387017219
2707,5.612701043956316e-07,8.211334950847972e-07,7.568309840376614e-07,2.145644419292775e-05,2.1123561686578617e-05,2.6889789540279433e-06,3.357265285414033e-06,2.1021655727504502e-05,6.886836726085995e-06,9.512250958311202e-07,9.90788233244358e-07,4.5725933079488595e-06,9.921171077098065e-06,5.685291249283061e-06,4.5394340076655475e-05,0.00012400786707240873
2708,5.543751604316002e-07,8.189203195900875e-07,7.595401586533208e-07,2.1087199231444547e-05,2.217435083658174e-05,2.6504841658971243e-06,3.214378503687357e-06,2.1137454317375e-05,6.986106373016692e-06,9.770837948418743e-07,9.790015960932794e-07,4.562905806428762e-06,1.0316629092444283e-05,5.561326379513328e-06,4.372916762842802e-05,0.00012431617756931585
2709,5.485685664815965e-07,8.167556464548539e-07,7.63131247725523e-07,2.058188884917759e-05,2.3306727145089733e-05,2.6069697150084328e-06,3.0691203177808173e-06,2.1349975667179466e-05,7.045159295412626e-06,1.0041275213899312e-06,9.6925975224639e-07,4.671293495069782e-06,1.0724499520791392e-05,5.411758749318642e-06,4.208279625615473e-05,0.00012465508517283603
2710,5.436664953992786e-07,8.146420456524527e-07,7.673748691892636e-07,1.9951109448647657e-05,2.4514188351420563e-05,2.558075895944802e-06,2.9233426208907378e-06,2.1656157653976504e-05,7.0614485922039434e-06,1.0319562061391722e-06,9.615852267448535e-07,4.904008041056735e-06,1.1141619972488793e-05,5.24053083117412e-06,4.047242068096179e-05,0.00012499742413872385
2711,5.394310942664659e-07,8.126245969135602e-07,7.719263005775189e-07,1.921007516248892e-05,2.5787214941574226e-05,2.503723042321297e-06,2.779028012902411e-06,2.2052616423926333e-05,7.0351345831341865e-06,1.0600922520652682e-06,9.560810423653625e-07,5.266935561872813e-06,1.1565477754092992e-05,5.052807823240561e-06,3.8909976571208614e-05,0.00012531767411970597
2712,5.356002396983866e-07,8.107926411895103e-07,7.763847987161268e-07,1.8377571516777467e-05,2.7113800229397902e-05,2.444370142130274e-06,2.6379727957795973e-06,2.2534367954991652e-05,6.96859653510174e-06,1.0879844151783761e-06,9.528594555865036e-07,5.765080815248966e-06,1.1995363425396681e-05,4.85408949816326e-06,3.740284999912881e-05,0.00012560417559164157
2713,5.319282737329807e-07,8.092248313956953e-07,7.803578982923288e-07,1.74743854102817e-05,2.848043212692095e-05,2.3811523456607187e-06,2.5015653630025154e-06,2.3093846513105127e-05,6.8652724373623124e-06,1.115031916546843e-06,9.520569386999517e-07,6.402354202627114e-06,1.2433085353708296e-05,4.6495018681708945e-06,3.5954937238043165e-05,0.00012587064349072133
2714,5.282399289128425e-07,8.079162435711705e-07,7.834700959156561e-07,1.6521531191095026e-05,2.987270061608446e-05,2.315827888793336e-06,2.3707449168896136e-06,2.3721710420935247e-05,6.729187464864484e-06,1.140664028448824e-06,9.538990085243296e-07,7.181455415968672e-06,1.2882517956328853e-05,4.443503032683546e-06,3.4567633845793224e-05,0.00012615421060975816
2715,5.244954198911802e-07,8.067586578443792e-07,7.853461608447774e-07,1.5538597247379603e-05,3.1275439433640566e-05,2.2505264747831857e-06,2.246131768480193e-06,2.4409175850520204e-05,6.565402104136369e-06,1.164379316728022e-06,9.586793050821698e-07,8.10386838337919e-06,1.3348204156163847e-05,4.239989689396914e-06,3.324059615680725e-05,0.00012650200298494147
2716,5.208316784371995e-07,8.055750692407827e-07,7.85656293757491e-07,1.4542515377681133e-05,3.2672439745371e-05,2.1873909561401795e-06,2.128204252985326e-06,2.5150246455355356e-05,6.38002604893042e-06,1.1856807406354638e-06,9.666577294426125e-07,9.169914825195713e-06,1.3833790036805654e-05,4.042517775236635e-06,3.197222485826423e-05,0.00012695520642508568
2717,5.175228516038151e-07,8.04169200282285e-07,7.842065946973513e-07,1.3546941924316497e-05,3.404563215550864e-05,2.128272213080979e-06,2.0173960668026754e-06,2.5942811323136695e-05,6.179279830878904e-06,1.2040248435672879e-06,9.779792812002544e-07,1.0378723818228007e-05,1.4340832739065192e-05,3.854365724261995e-06,3.0759787728940496e-05,0.00012753715210534947
2718,5.148720001686488e-07,8.023765813589899e-07,7.809604138072188e-07,1.256228759498606e-05,3.537357791403381e-05,2.074574571559732e-06,1.9140782189121935e-06,2.678863291581307e-05,5.96857390162217e-06,1.2189430324054564e-06,9.92636546566861e-07,1.1728068573313315e-05,1.4868253859429345e-05,3.6784189017501405e-06,2.9599402103808223e-05,0.00012824645388160346
2719,5.131263369859947e-07,8.00099776664392e-07,7.759526948634031e-07,1.1596302761622705e-05,3.662977183453925e-05,2.0272225833542365e-06,1.8184728089076054e-06,2.769234092507741e-05,5.752299587615818e-06,1.2302811348152458e-06,1.0104837825953281e-06,1.3214151547440754e-05,1.541270300485872e-05,3.5170156947711984e-06,2.8486581870862065e-05,0.00012905352784316028
2720,5.124730785109642e-07,7.972892066553188e-07,7.691914890175301e-07,1.0654965550479324e-05,3.778264807615091e-05,1.986690895957358e-06,1.7305857763375927e-06,2.8659329287070008e-05,5.534101952578199e-06,1.2383051846876394e-06,1.0312808801555922e-06,1.483144486536192e-05,1.5969968280390783e-05,3.3719160394042987e-06,2.741759400222392e-05,0.00012990076304477403
2721,5.130791185842678e-07,7.938813620692074e-07,7.606509519621517e-07,9.743286115275542e-06,3.8798734689622375e-05,1.9530709442549925e-06,1.6502245445473052e-06,2.9693511928259307e-05,5.3170670784164206e-06,1.2435621990138708e-06,1.0546865817744617e-06,1.657257658882654e-05,1.6537148169849245e-05,3.244426667024909e-06,2.639028027583956e-05,0.00013070891815103913
2722,5.151131866113402e-07,7.89766980742174e-07,7.503543335086039e-07,8.865727354778297e-06,3.9647621412423825e-05,1.926129798058394e-06,1.5771020282924104e-06,3.0797289276904693e-05,5.103586010232219e-06,1.2466565851453365e-06,1.0802322623657291e-06,1.8428123141963776e-05,1.7114528704545516e-05,3.1355283776586048e-06,2.5403123776729437e-05,0.00013139078022738788
2723,5.187325874452048e-07,7.848098621025425e-07,7.384685474631561e-07,8.02625519149223e-06,4.030618941365682e-05,1.9053206013263464e-06,1.5109613150871847e-06,3.19743631399018e-05,4.895181114571404e-06,1.2481064224810865e-06,1.1073955149688407e-06,2.0386185924651483e-05,1.7705606899966142e-05,3.0458713778284395e-06,2.4454659508180272e-05,0.0001318684883036426
2724,5.240514941486067e-07,7.788630175551565e-07,7.253533119265019e-07,7.228247651976755e-06,4.076076888499716e-05,1.8898081958300066e-06,1.4516178839976601e-06,3.3232271931482496e-05,4.69257865886797e-06,1.2482909611248454e-06,1.1357524777992098e-06,2.2431789548803025e-05,1.8315179902042407e-05,2.975660197751388e-06,2.3545903105330752e-05,0.00013208584519637062
2725,5.311187199252726e-07,7.717897866313526e-07,7.115530511498826e-07,6.4744230644736295e-06,4.1006764170486716e-05,1.878624852310583e-06,1.3988948059810981e-06,3.458138409850334e-05,4.49592063122998e-06,1.2474780941460535e-06,1.1650752153300816e-06,2.4546244005949867e-05,1.8947913237028866e-05,2.9245368239120118e-06,2.268338149158809e-05,0.00013200660971098184
2726,5.399321223864561e-07,7.635443125611111e-07,6.977327617738926e-07,5.7668066601152325e-06,4.104534571163231e-05,1.8709203453496823e-06,1.3525543703640809e-06,3.6031582939222e-05,4.304935857127039e-06,1.245924932668011e-06,1.1953221761224968e-06,2.6706582197664307e-05,1.9608796064522362e-05,2.8915468902849413e-06,2.187836767282117e-05,0.0001316020426258728
2727,5.504734694006785e-07,7.542482960667182e-07,6.845764589123128e-07,5.106716060529447e-06,4.087815435721386e-05,1.8661139029137462e-06,1.3122728563582195e-06,3.759061215621741e-05,4.11914581129367e-06,1.2439541730375328e-06,1.2265480244079884e-06,2.8885201013910404e-05,2.0303576830480966e-05,2.875164319959162e-06,2.1142923086215892e-05,0.00013084448255810667
2728,5.62714941301497e-07,7.441571016628729e-07,6.727010665693437e-07,4.494761497363206e-06,4.050366175279351e-05,1.8638442411849072e-06,1.2776176049565894e-06,3.926490022689537e-05,3.938185904262281e-06,1.2419089159525603e-06,1.2587904634230184e-06,3.104983065845849e-05,2.103761352564597e-05,2.8733186167578267e-06,2.048673362046673e-05,0.00012971386407954345
2729,5.766000164949398e-07,7.335587608279575e-07,6.626220797917838e-07,3.930878568735119e-06,3.9918337502864184e-05,1.8637969593973162e-06,1.2480938324294527e-06,4.10598048447842e-05,3.761990263058158e-06,1.240032657406575e-06,1.2920437569298099e-06,3.316360852739161e-05,2.1814221216656143e-05,2.8834160339017905e-06,1.991623402339685e-05,0.00012820575085175872
2730,5.920284987827963e-07,7.227349582524724e-07,6.547560025389963e-07,3.414413931979885e-06,3.912130093810649e-05,1.865521417277096e-06,1.2233354995868195e-06,4.2977511644797905e-05,3.590616214335708e-06,1.2384135124533523e-06,1.326319778225801e-06,3.5184723999790865e-05,2.263387822444549e-05,2.902385011219173e-06,1.9434845028706182e-05,0.0001263325399493471
2731,6.088412955530693e-07,7.120077127935977e-07,6.494436445834546e-07,2.9442618097914047e-06,3.8118888194706256e-05,1.8683101907571281e-06,1.2033056772435905e-06,4.5014910173694334e-05,3.4241039238747554e-06,1.2370499423087343e-06,1.3616399391789782e-06,3.706599018885299e-05,2.349413774589086e-05,2.926860387879291e-06,1.9043368554699574e-05,0.00012411975064314306
2732,6.268042641456387e-07,7.017702612884063e-07,6.469771222485525e-07,2.519035808933141e-06,3.6927082015335936e-05,1.8712154890826142e-06,1.1883046930145341e-06,4.71640642000347e-05,3.2628044541372504e-06,1.2359344119809335e-06,1.397939310295636e-06,3.875627981245815e-05,2.4389297006547486e-05,2.9535648217935358e-06,1.8740078816247372e-05,0.00012159844665848685
2733,6.456089788918166e-07,6.924294871524943e-07,6.475979528896379e-07,2.137228746079696e-06,3.557135329076692e-05,1.873238579249323e-06,1.1787809444611272e-06,4.9414010137948015e-05,3.1078125378536946e-06,1.2350584339202997e-06,1.4350101754214933e-06,4.020536689569827e-05,2.5309676901670286e-05,2.9796863677065845e-06,1.852032363548263e-05,0.00011879440400108351
2734,6.649013227335689e-07,6.843146743751373e-07,6.514736434718958e-07,1.797266073349714e-06,3.408435143519125e-05,1.8736261912086642e-06,1.175133701692587e-06,5.175077587015052e-05,2.9609756114082972e-06,1.2344049695477666e-06,1.4724927680820573e-06,4.1371027396202624e-05,2.6241608612286116e-05,3.0030236236204374e-06,1.8376112520665384e-05,0.0001157213549732334
2735,6.843180976396266e-07,6.776267835230662e-07,6.586806342838878e-07,1.4974256650373426e-06,3.250249325006077e-05,1.872120604653823e-06,1.1776340858364624e-06,5.4154903065533076e-05,2.824533778152457e-06,1.2339804898271976e-06,1.5098686941236919e-06,4.2224918907441174e-05,2.7168999553085786e-05,3.0219442968933216e-06,1.829610870974547e-05,0.00011238625427348229
2736,7.034857735444955e-07,6.724300890488961e-07,6.691988014685369e-07,1.2357410388991721e-06,3.086245439134374e-05,1.8690115600506373e-06,1.1864072598878446e-06,5.65989977876402e-05,2.7007113963171335e-06,1.2338049737985739e-06,1.5464883778565367e-06,4.2753371702224625e-05,2.8075948381694874e-05,3.0353110855554586e-06,1.8266398078753034e-05,0.0001088030203329578
2737,7.21982291447764e-07,6.686852219741727e-07,6.829227834732085e-07,1.0099967953179001e-06,2.919817025245519e-05,1.8649730722367015e-06,1.2014193649221025e-06,5.904786747711079e-05,2.5914273898520826e-06,1.233846884699711e-06,1.5816202495811824e-06,4.2952142379283884e-05,2.8949118569795594e-05,3.0423323418954625e-06,1.8272742911175246e-05,0.00010500319227548217
2738,7.393253060925957e-07,6.663188613503422e-07,6.996779997914923e-07,8.177917504671931e-07,2.7538712551837094e-05,1.8608184529375893e-06,1.2224791543016548e-06,6.146048484296235e-05,2.4981218094856214e-06,1.2339885884921817e-06,1.6144556903425771e-06,4.282026851322202e-05,2.9778851649560717e-05,3.0422615647603433e-06,1.8303772607607954e-05,0.0001010364089724872
2739,7.550245660089534e-07,6.652692196264594e-07,7.192109628541047e-07,6.566095044908908e-07,2.5907341164334425e-05,1.8573043189043025e-06,1.2492259109006972e-06,6.379106589708785e-05,2.421666030981007e-06,1.2340247537019515e-06,1.6441058614698844e-06,4.236006178575277e-05,3.055879577204955e-05,3.034188300469624e-06,1.8352693041355657e-05,9.696138085433042e-05
2740,7.686788818126872e-07,6.654826945250553e-07,7.411636821812698e-07,5.238813569191692e-07,2.4321878845495015e-05,1.8550144688301636e-06,1.281103725845276e-06,6.598790390764793e-05,2.3623454197684786e-06,1.2336835339006605e-06,1.6696993173189202e-06,4.158316513963464e-05,3.128470587538585e-05,3.0171673675684586e-06,1.841608031170304e-05,9.283423122480872e-05
