,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1711,5.876409608516884e-05,2.641009505655765e-06,1.35146364684225e-06,1.4118853255384402e-06,7.064437784962632e-07,7.707548795494779e-07,9.806334550392855e-07,1.088216229383156e-06,7.13597376981576e-07,2.5847155708954734e-06,1.1316690610231628e-06,4.3468811377542395e-05,3.4543600052607303e-06,8.655471323078742e-07,1.204845588358022e-06,2.068144766593282e-06
1712,5.799648076342247e-05,2.893950990919487e-06,1.3304045536297996e-06,1.2707365774027402e-06,7.009809938486945e-07,7.611567349904986e-07,9.871526212620178e-07,1.118078471448531e-06,6.923107117150426e-07,2.8173111747685344e-06,1.097721177261268e-06,4.556246435042428e-05,3.267921725997695e-06,8.741959447294227e-07,1.179685256234371e-06,2.041930151571053e-06
1713,5.68687249267009e-05,3.1690723733901564e-06,1.314953899158634e-06,1.1613563711386074e-06,6.965863930869189e-07,7.537060924762046e-07,9.946998816350893e-07,1.1489662927096968e-06,6.839206864756593e-07,3.0656702984831944e-06,1.064788143140309e-06,4.7385339178342464e-05,3.105594150378999e-06,8.852282564509033e-07,1.1519952805749382e-06,2.030993871811502e-06
1714,5.5394491872689746e-05,3.4654994216535588e-06,1.3057738859080412e-06,1.0812786663599325e-06,6.93567242866225e-07,7.487432921513916e-07,1.0032520346327563e-06,1.1805206664300447e-06,6.891758246887712e-07,3.3295767467667363e-06,1.033203591088494e-06,4.8905717478862475e-05,2.965044991706334e-06,8.982831939681635e-07,1.1223559284649161e-06,2.0349888263257396e-06
1715,5.360052967974397e-05,3.782183346090558e-06,1.3034753454249756e-06,1.0280372719922334e-06,6.922571150645912e-07,7.465061913827282e-07,1.012626605155129e-06,1.2124601596174015e-06,7.087189745676672e-07,3.6085449126687924e-06,1.0032605141248712e-06,5.010242278684629e-05,2.8438137272578683e-06,9.128697520602328e-07,1.0913631129990932e-06,2.0533606252324465e-06
1716,5.1529396691590845e-05,4.117832606563199e-06,1.3085965260597835e-06,9.990813467768385e-07,6.93014379946085e-07,7.471061272829895e-07,1.022461611149427e-06,1.2446759482881264e-06,7.430856325442646e-07,3.901733148336141e-06,9.751240658910557e-07,5.095978276341567e-05,2.739394792336164e-06,9.283897812069623e-07,1.0596022292182627e-06,2.085565457420965e-06
1717,4.923702342924208e-05,4.470768520031892e-06,1.3215465487782272e-06,9.917649191309154e-07,6.96151979362705e-07,7.505201952017387e-07,1.0322702567307151e-06,1.2772472627572472e-06,7.927405323822861e-07,4.207900569357994e-06,9.488237003905665e-07,5.146382968516164e-05,2.649337783954487e-06,9.442374575544905e-07,1.0276656411270817e-06,2.131214936154094e-06
1718,4.678709549845156e-05,4.838730374417662e-06,1.3425350470457724e-06,1.0034507490930673e-06,7.018672684346588e-07,7.565861510291531e-07,1.041559781524978e-06,1.3103085573382414e-06,8.581354723279062e-07,4.5254043573325845e-06,9.243213053391957e-07,5.159951775290612e-05,2.571401542820461e-06,9.598471231340744e-07,9.961078380420666e-07,2.190024927248273e-06
1719,4.424427143311944e-05,5.2186854080659476e-06,1.371534048014314e-06,1.0316408420721178e-06,7.102301848145162e-07,7.649936646732734e-07,1.0499490725646728e-06,1.3439036720802112e-06,9.397426399404185e-07,4.852211528026613e-06,9.016172637823092e-07,5.135052970015438e-05,2.5036867534671967e-06,9.746461560683866e-07,9.65395273403474e-07,2.2616524449980324e-06
1720,4.166825880041119e-05,5.606777027271647e-06,1.4082538622888031e-06,1.0740102228338843e-06,7.212253866424178e-07,7.753013433117246e-07,1.0572222533014562e-06,1.3779490764290128e-06,1.0380226323717113e-06,5.1858115891952995e-06,8.807850394469549e-07,5.070557665595527e-05,2.4446065732313665e-06,9.880278456520635e-07,9.359393897150898e-07,2.3455546605477697e-06
1721,3.911042527321628e-05,5.9984418840518925e-06,1.4521150517613265e-06,1.1283264592476333e-06,7.348024084779727e-07,7.869837995275391e-07,1.063311758314052e-06,1.4122463883665818e-06,1.1533570900229519e-06,5.522999065402937e-06,8.61898731085093e-07,4.966917888929773e-05,2.3928016883229427e-06,9.99426984497657e-07,9.081801951260471e-07,2.4409072442489394e-06
1722,3.661305118107943e-05,6.388557466288738e-06,1.5022419722580734e-06,1.19232416147342e-06,7.508801060653485e-07,7.994561303171923e-07,1.0682563908931636e-06,1.4464905260300718e-06,1.2860280851041727e-06,5.859781195074863e-06,8.449529072186431e-07,4.826868125296303e-05,2.3472583166697053e-06,1.0084357453164355e-06,8.826071805528782e-07,2.5465338302193716e-06
1723,3.4209747730280766e-05,6.771507041549048e-06,1.5574797981410654e-06,1.2635983122220091e-06,7.693289479946702e-07,8.120579619548398e-07,1.072152548578851e-06,1.4803040146029413e-06,1.436253337123452e-06,6.191660882787077e-06,8.29872106459066e-07,4.6552495596788e-05,2.3074915961458823e-06,1.0148565939605354e-06,8.596789145772808e-07,2.660815980148079e-06
1724,3.192587226897404e-05,7.1411886736125406e-06,1.6164138389554063e-06,1.3395468989267063e-06,7.899791318327341e-07,8.24054893853968e-07,1.0750826536254783e-06,1.513276297104551e-06,1.6042171019597422e-06,6.514144737497708e-06,8.16572998323028e-07,4.45815606051514e-05,2.2734356464984844e-06,1.0186599998535832e-06,8.397338196788868e-07,2.7816233866150087e-06
1725,2.97790269111566e-05,7.4910853103888665e-06,1.6773879569718186e-06,1.4173836670748048e-06,8.126299386542605e-07,8.347025099648054e-07,1.0770789752109717e-06,1.5449561281895377e-06,1.7900456639482444e-06,6.82313740387382e-06,8.049881734652031e-07,4.241919187374531e-05,2.2450852388877176e-06,1.0199116766211157e-06,8.229930998914062e-07,2.9063327679932355e-06
1726,2.7780025875909625e-05,7.814519948541975e-06,1.7385499528267487e-06,1.4942393225435336e-06,8.37039900593663e-07,8.433679870105731e-07,1.078180244892795e-06,1.5748056373537563e-06,1.993751191316498e-06,7.115091516687489e-06,7.950619835682833e-07,4.0123701897895385e-05,2.222233548104542e-06,1.0187710136693145e-06,8.09629427643575e-07,3.031992101573216e-06
1727,2.5934342351275854e-05,8.105138223167598e-06,1.7980355118084173e-06,1.5673557364254216e-06,8.629252364001129e-07,8.496777779431448e-07,1.0784814063194132e-06,1.6021572748405677e-06,2.21528127689726e-06,7.387046280259012e-06,7.867513260038995e-07,3.7745354114226134e-05,2.2044885772746413e-06,1.0155732587747633e-06,7.997920661194721e-07,3.1556325544375243e-06
1728,2.4243844277456803e-05,8.357536970804133e-06,1.8543623976436991e-06,1.634329516261019e-06,8.899829191746122e-07,8.536195843846846e-07,1.0780963550182865e-06,1.6262074315462157e-06,2.4547100079706303e-06,7.636716989235145e-06,7.800119870979088e-07,3.532635041838057e-05,2.191514787765062e-06,1.010873880213672e-06,7.935546500138057e-07,3.274629084384089e-06
1729,2.2708524664149173e-05,8.567856852698797e-06,1.9068592263639328e-06,1.6933123253030714e-06,9.179147011385779e-07,8.555073642300995e-07,1.0771398098247754e-06,1.6460965140576e-06,2.71232708885224e-06,7.862586707906393e-06,7.747829261604885e-07,3.2901740138056104e-05,2.1833507980944867e-06,1.0053566111119813e-06,7.908551609793575e-07,3.38695131708311e-06
1730,2.1327903338865652e-05,8.734073470526795e-06,1.95588861330328e-06,1.7431045096249704e-06,9.464169450663656e-07,8.558133507230116e-07,1.0757995302888822e-06,1.6611298672706311e-06,2.9884674893299074e-06,8.063848421771325e-06,7.709789834904935e-07,3.0500275149919704e-05,2.180629811262511e-06,9.996911279933435e-07,7.914910695043723e-07,3.491226098993727e-06
1731,2.0101930905901446e-05,8.855664873789826e-06,2.0028160936820097e-06,1.7831223835777266e-06,9.751748315518181e-07,8.550045214117233e-07,1.0743980656812916e-06,1.6710854518043821e-06,3.283282073209914e-06,8.240203517480577e-06,7.684752493355853e-07,2.8145234443088684e-05,2.184569175368704e-06,9.944526942868664e-07,7.951568522670423e-07,3.586625816217156e-06
1732,1.9031430837425514e-05,8.93262814658377e-06,2.049801117422723e-06,1.8132076650096668e-06,1.0039220876422007e-06,8.534753733670816e-07,1.0733556461333094e-06,1.6764049198702748e-06,3.5965928678650655e-06,8.391623521877442e-06,7.670945228554871e-07,2.585528134985475e-05,2.19671899178673e-06,9.900704051043114e-07,8.014854256529603e-07,3.6725940537846724e-06
1733,1.811823196806478e-05,8.964563623543803e-06,2.0994914853592804e-06,1.8333407929836675e-06,1.0324994462561304e-06,8.515269751938743e-07,1.0730819638361808e-06,1.6781150287397467e-06,3.927729152649421e-06,8.51806755362819e-06,7.666091957859544e-07,2.364524381849251e-05,2.2186132328761187e-06,9.867754157040566e-07,8.101043618615152e-07,3.7484757282255325e-06
1734,1.7365014554639212e-05,8.950676347752529e-06,2.15468333185343e-06,1.8435125743094157e-06,1.0608106108011314e-06,8.493562156186616e-07,1.0738678168316798e-06,1.6775477074171696e-06,4.275351596190255e-06,8.6190410527427e-06,7.667450165562897e-07,2.1526770408099583e-05,2.251528859701642e-06,9.845848623948107e-07,8.206937708494111e-07,3.81325545278994e-06
1735,1.6774675900973376e-05,8.890549356427258e-06,2.218011388507016e-06,1.8438897795220706e-06,1.0887051394330642e-06,8.471025141298793e-07,1.0758297046737142e-06,1.6760339055240296e-06,4.637360644645134e-06,8.693052323383078e-06,7.671738442601775e-07,1.9508885915902463e-05,2.296406958824667e-06,9.833137381714706e-07,8.329651164344256e-07,3.865651128435962e-06
1736,1.6349215220617392e-05,8.784848319658847e-06,2.291748240074818e-06,1.8350347084301546e-06,1.115889812612671e-06,8.449503749149835e-07,1.0789034994563928e-06,1.6747008546454801e-06,5.010884759909281e-06,8.737429133446019e-06,7.675276605929739e-07,1.7598371987875517e-05,2.3538377061384895e-06,9.826046829158692e-07,8.465751551490335e-07,3.904532020383827e-06
1737,1.608857388175955e-05,8.63551630163947e-06,2.377741307615081e-06,1.817908361383877e-06,1.1419181018268631e-06,8.431800376729973e-07,1.082846214012415e-06,1.6744343851305967e-06,5.392414791169968e-06,8.74890045550377e-06,7.674891162368254e-07,1.5799899377783662e-05,2.424113958902098e-06,9.820125686718785e-07,8.611017916639946e-07,3.929239588581696e-06
1738,1.598987734126939e-05,8.44564060139363e-06,2.47743275775933e-06,1.7936960440206307e-06,1.1662243590166132e-06,8.421076213296485e-07,1.0872563385118406e-06,1.6759834217526786e-06,5.778223548665251e-06,8.724664097420293e-06,7.669076430483988e-07,1.4116071210886673e-05,2.5074023111792258e-06,9.811482726590645e-07,8.761404740689354e-07,3.939540316610422e-06
1739,1.6047410452921367e-05,8.219347625398621e-06,2.591938119043338e-06,1.763659496167417e-06,1.1881809969709488e-06,8.42006041575595e-07,1.0916526734012819e-06,1.680097362590987e-06,6.165036743871597e-06,8.663337351102245e-06,7.6581283305057e-07,1.2547643120359708e-05,2.6038993688219887e-06,9.797953852696974e-07,8.914502364250897e-07,3.935423037959808e-06
1740,1.6253925257167746e-05,7.961852572368082e-06,2.7222491342539478e-06,1.7291250525846058e-06,1.2072281027416355e-06,8.431089546981895e-07,1.0955905395814814e-06,1.6875847039855589e-06,6.5506546838866595e-06,8.565470314334924e-06,7.643059420254665e-07,1.1094008072575343e-05,2.713808629321991e-06,9.778931462223223e-07,9.070175883121778e-07,3.917041986868389e-06
1741,1.660347795386875e-05,7.679482129074007e-06,2.8695113598740466e-06,1.6915451153827897e-06,1.2230413293910671e-06,8.456755656620713e-07,1.0987694567312485e-06,1.6992728864125125e-06,6.934093396634849e-06,8.433600759926718e-06,7.624424269618819e-07,9.753770053852469e-06,2.8371609897827503e-06,9.754128359582025e-07,9.229735857908473e-07,3.884858116703016e-06
1742,1.7094442794619865e-05,7.379422156134987e-06,3.0351366100432537e-06,1.6524883821474935e-06,1.2355853943606211e-06,8.50026435373702e-07,1.101098701303818e-06,1.7159156151161267e-06,7.315060955414818e-06,8.271988078168412e-06,7.602097879908052e-07,8.525108561346828e-06,2.97366216679061e-06,9.722910375685029e-07,9.394367050917184e-07,3.839807919396568e-06
1743,1.7730627734949167e-05,7.0691582544527726e-06,3.2206326312881987e-06,1.6134983185545905e-06,1.2449990657089817e-06,8.565132995158018e-07,1.102665502279022e-06,1.738099353852319e-06,7.693237709458519e-06,8.086212346870158e-06,7.576116414608539e-07,7.4058127426190804e-06,3.122699740433375e-06,9.68467421410024e-07,9.56391527025388e-07,3.7832820539067516e-06
1744,1.851976828108763e-05,6.75582789109639e-06,3.4273006175147273e-06,1.5759177492638155e-06,1.2514209168680826e-06,8.654494198540852e-07,1.1035908507123799e-06,1.7662048974331947e-06,8.068133335301264e-06,7.882756225686716e-06,7.547799189307532e-07,6.3931323014741945e-06,3.2834151144116366e-06,9.639082792841517e-07,9.736384719044158e-07,3.716887270791616e-06
1745,1.947060710548818e-05,6.445711694953834e-06,3.6559735295083695e-06,1.5407933591303932e-06,1.2549121524476873e-06,8.770347962638594e-07,1.103870613184671e-06,1.8004208413061392e-06,8.439524457248677e-06,7.668541042449544e-06,7.520113333350406e-07,5.483597467782399e-06,3.4546784542344614e-06,9.586190570558313e-07,9.90795792936134e-07,3.642205031677214e-06
1746,2.0590419124585516e-05,6.1439187477805325e-06,3.906837613468991e-06,1.5088651967538276e-06,1.2555329433108897e-06,8.913079312188571e-07,1.1033209832363924e-06,1.840735526221331e-06,8.807685052603639e-06,7.4503166223725785e-06,7.49710959881132e-07,4.672842390986768e-06,3.634977441196659e-06,9.527381296532186e-07,1.0073517617148394e-06,3.560715374562788e-06
1747,2.1884069837300682e-05,5.854262004275298e-06,4.17935984932306e-06,1.480613264318885e-06,1.2534477209100876e-06,9.081522296664433e-07,1.1016499544717346e-06,1.8868917097379827e-06,9.173049662869388e-06,7.234040712910765e-06,7.483110503394085e-07,3.9555184777475435e-06,3.822338721887695e-06,9.466228374183463e-07,1.0227692075577157e-06,3.473764405475845e-06
1748,2.3354475185249995e-05,5.5793316046465275e-06,4.4723625961908145e-06,1.456344324673138e-06,1.2489178515919262e-06,9.273611747248202e-07,1.098577126080234e-06,1.9383408699092078e-06,9.535665505840338e-06,7.024630661554048e-06,7.482141829588089e-07,3.3254584110701404e-06,4.014328854933923e-06,9.40801675324432e-07,1.0366083147524582e-06,3.382413678012117e-06
1749,2.5003417670878837e-05,5.320681013252458e-06,4.784189111128138e-06,1.4362800102214754e-06,1.2422036339780627e-06,9.48731393117695e-07,1.0938873728812988e-06,1.994216348627231e-06,9.894693703686364e-06,6.826143417498378e-06,7.497777075858301e-07,2.7761052840280835e-06,4.208081594766308e-06,9.35841436043333e-07,1.048626931868813e-06,3.287344793623171e-06
1750,2.6831438266271247e-05,5.079016203608092e-06,5.112826885957701e-06,1.4206059114594169e-06,1.2334901574212391e-06,9.721117803722707e-07,1.0873722150856779e-06,2.05337361948076e-06,1.024791691601344e-05,6.6419180608001765e-06,7.533199185086118e-07,2.3009771020133406e-06,4.400287840082541e-06,9.322278057643166e-07,1.0588145354661053e-06,3.189010788773882e-06
1751,2.8836291176895546e-05,4.854393228216949e-06,5.455899257847162e-06,1.4094533158251077e-06,1.2228976837171306e-06,9.973605432115546e-07,1.078749674450927e-06,2.1145159666906494e-06,1.0591453092106034e-05,6.474365026842801e-06,7.590943587459109e-07,1.8939146828333147e-06,4.5871351411508955e-06,9.302887625823838e-07,1.0673097832362072e-06,3.0877901751693536e-06
1752,3.101086791092875e-05,4.6464607646543735e-06,5.8104997014046964e-06,1.4028262269611778e-06,1.2105479885540007e-06,1.0242741256730212e-06,1.0676770659830206e-06,2.1762990371465384e-06,1.0920191625632573e-05,6.324648487334936e-06,7.67237432207477e-07,1.5490758528458913e-06,4.764250667649173e-06,9.301566175107651e-07,1.074253844297459e-06,2.9838862607205706e-06
1753,3.334219250319964e-05,4.454673891071819e-06,6.172994694377856e-06,1.4005777537253275e-06,1.19662995150678e-06,1.0525659444780455e-06,1.0538514881063937e-06,2.237333817675162e-06,1.1228953604526534e-05,6.1926051475348335e-06,7.777351679749149e-07,1.2607946376046369e-06,4.926801206924373e-06,9.317681963600427e-07,1.079732949423132e-06,2.8771846062099825e-06
1754,3.581230283108894e-05,4.278341957890025e-06,6.53910594449153e-06,1.4024922229246003e-06,1.1814351495704648e-06,1.0818882504484067e-06,1.0371214349123977e-06,2.2961817709087574e-06,1.15132810309939e-05,6.076940448785832e-06,7.904153203416755e-07,1.023482763698209e-06,5.0699568881591414e-06,9.349278754032901e-07,1.0838542385679372e-06,2.767361671488946e-06
1755,3.84004470360833e-05,4.116492405537906e-06,6.904386532898307e-06,1.408346220668369e-06,1.1653533614243512e-06,1.1118808998175854e-06,1.0175565931443353e-06,2.3514887238670184e-06,1.1768964574874382e-05,5.975562861487556e-06,8.049710370475754e-07,8.317544591163752e-07,5.189705380387806e-06,9.394516960151413e-07,1.0868296352600693e-06,2.6541768975323084e-06
1756,4.1085149503155987e-05,3.967718943963468e-06,7.264804115237463e-06,1.4178607777293082e-06,1.1488127078624883e-06,1.1422048748619318e-06,9.954450277198541e-07,2.402263730198362e-06,1.1991292272784917e-05,5.8859209990504886e-06,8.210243882200191e-07,6.807023947472811e-07,5.283575189536202e-06,9.45317325260845e-07,1.0889517487647885e-06,2.5377559469969863e-06
1757,4.384454021101167e-05,3.830214478442553e-06,7.617157827609705e-06,1.4306414111510835e-06,1.1321693047174917e-06,1.1725133252502834e-06,9.712067946298916e-07,2.448141277744908e-06,1.21752717120223e-05,5.805328786511288e-06,8.381813917506251e-07,5.659924175783311e-07,5.350721688854275e-06,9.526831786079561e-07,1.090475172366845e-06,2.4187874124078664e-06
1758,4.665434462703651e-05,3.702014976437183e-06,7.95927039030605e-06,1.4461668992786898e-06,1.1156054189643603e-06,1.2024442111405822e-06,9.45276567451543e-07,2.4894337955936533e-06,1.2316315396450327e-05,5.731298102631371e-06,8.560220423153229e-07,4.836624533296364e-07,5.391269168046074e-06,9.617540431381152e-07,1.0915052292938034e-06,2.2985034287114457e-06
1759,4.948547849236021e-05,3.581287850431757e-06,8.28989806493153e-06,1.4638087251035583e-06,1.0990954380105442e-06,1.2316988999459502e-06,9.180616948943664e-07,2.5269064520350426e-06,1.2410672319433422e-05,5.661762094744384e-06,8.740474243401988e-07,4.298887754025401e-07,5.405365450752003e-06,9.7263534560364e-07,1.0919906112072516e-06,2.1783667073472774e-06
1760,5.2304197315982766e-05,3.4665229003869452e-06,8.608329027569668e-06,1.4829283764005388e-06,1.0824224651447512e-06,1.2600818137545177e-06,8.900034206175328e-07,2.561385445272649e-06,1.245587459287094e-05,5.595120537292159e-06,8.916746080593032e-07,4.009601488546808e-07,5.3926286723837615e-06,9.85289290387908e-07,1.0918226968151231e-06,2.0597260845542176e-06
