,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2049,2.4389424906998963e-05,3.230074568387077e-06,7.5445655648533795e-06,2.6662756153877302e-05,7.853436909464073e-07,9.268074195165416e-07,1.4871852933087196e-06,7.846112794955117e-07,4.7148546036058826e-05,1.8959137461165016e-06,9.739978578755165e-06,1.0218471332541462e-05,3.7468913362554202e-06,9.248813366254855e-07,1.1771049517427553e-06,1.1418524629527225e-06
2050,2.381276966451366e-05,3.15644662177527e-06,7.68763329504413e-06,2.6497283421917087e-05,7.941516672586171e-07,9.440211233659686e-07,1.460218123468315e-06,9.722637963761254e-07,4.609256642605666e-05,1.8653107398107849e-06,9.28091057861751e-06,1.0283060384887665e-05,3.808444468126218e-06,8.911701731821954e-07,1.1631685194502145e-06,1.1649745184282776e-06
2051,2.3187077446135486e-05,3.075569038322057e-06,7.817226624614648e-06,2.6410498898691442e-05,8.04802782508396e-07,9.629506100961576e-07,1.4294497934027459e-06,1.1922404137337566e-06,4.487862588094753e-05,1.8479660771355958e-06,8.809486872698675e-06,1.035634972487794e-05,3.903168419632018e-06,8.608059330771369e-07,1.148428590664913e-06,1.1876729769387136e-06
2052,2.2512201118270306e-05,2.987599389808861e-06,7.931086879118565e-06,2.6412260342967576e-05,8.173267456348686e-07,9.83183327196771e-07,1.3957517056666815e-06,1.4457782223903566e-06,4.352804689517867e-05,1.8425222891158807e-06,8.332986296919739e-06,1.0437862308114026e-05,4.029706594721289e-06,8.34755794099918e-07,1.1327682416646819e-06,1.2094274774658078e-06
2053,2.179091669317317e-05,2.8931987632199587e-06,8.027769116037103e-06,2.651470573070363e-05,8.317730473950262e-07,1.004270644168343e-06,1.3597408482926228e-06,1.7341068034860697e-06,4.207073749042595e-05,1.8474089616609486e-06,7.858492934578194e-06,1.0525327250154123e-05,4.186226855790777e-06,8.140079533100107e-07,1.1161156327858756e-06,1.2299193315665232e-06
2054,2.102826798367195e-05,2.793409399578785e-06,8.106935243487653e-06,2.6732554633295546e-05,8.481456408671425e-07,1.0258359553388994e-06,1.321875838924091e-06,2.0583440527112463e-06,4.054144083167032e-05,1.860901591149477e-06,7.392313103322365e-06,1.0615798058031912e-05,4.370322702291939e-06,7.997742241686535e-07,1.0984176589445396e-06,1.2489909584265612e-06
2055,2.0229876267575508e-05,2.6895038754900717e-06,8.169488571795857e-06,2.7081720882974842e-05,8.663542349541715e-07,1.0476091041850173e-06,1.282650793659829e-06,2.4193389290828313e-06,3.897695383369129e-05,1.8811408719584061e-06,6.9395953997223916e-06,1.0707041346766417e-05,4.57888249262957e-06,7.937229638720711e-07,1.0797012365415438e-06,1.266522350204048e-06
2056,1.9400166923972017e-05,2.582816024846103e-06,8.217345378586005e-06,2.7577065900075958e-05,8.862091600866631e-07,1.0693686658438553e-06,1.242733944712567e-06,2.8175509818069457e-06,3.741526768459345e-05,1.906152723417329e-06,6.504261052976703e-06,1.0798439905049054e-05,4.808063209095742e-06,7.981335086086412e-07,1.060210276768321e-06,1.2823812207460258e-06
2057,1.854207232087622e-05,2.4745608711550223e-06,8.252816542381682e-06,2.8230349378737284e-05,9.074713898267084e-07,1.0908575666738397e-06,1.2029334179898825e-06,3.2530003740224514e-06,3.589474846863937e-05,1.9340064443925296e-06,6.089103599559625e-06,1.0891149644581648e-05,5.053431049750352e-06,8.158869993953768e-07,1.0404156139975727e-06,1.2964134272847887e-06
2058,1.7658126587980528e-05,2.3656619070608903e-06,8.277878355848747e-06,2.9049071009342923e-05,9.299549863784131e-07,1.111788495904586e-06,1.164045714615331e-06,3.72524990643536e-06,3.445173559700365e-05,1.963063933431898e-06,5.695894303414926e-06,1.0987623583623145e-05,5.310232571900907e-06,8.502892254006883e-07,1.0208689972622417e-06,1.3083801133354814e-06
2059,1.675154260432595e-05,2.256618539198814e-06,8.293589563600456e-06,3.0036332468159657e-05,9.535867798164572e-07,1.1319601163225295e-06,1.1267193358245494e-06,4.233393488517904e-06,3.3117627161167375e-05,1.9920759469399844e-06,5.325511935538028e-06,1.109062304980196e-05,5.573692983596082e-06,9.048391416165561e-07,1.002062148211505e-06,1.3178719521285561e-06
2060,1.5826623927869416e-05,2.147483507960459e-06,8.29981422176563e-06,3.119136536855411e-05,9.78345991638142e-07,1.1513374652110664e-06,1.0914158134568215e-06,4.776086620850662e-06,3.191745432336593e-05,2.0200350541827834e-06,4.978193846297543e-06,1.1202138303010788e-05,5.839278384469665e-06,9.831140147872968e-07,9.843585101095706e-07,1.3243149439995451e-06
2061,1.4888772386359587e-05,2.0380286157030055e-06,8.295538263555981e-06,3.251008874168064e-05,1.0041359405567535e-06,1.169972669436136e-06,1.0584759709492643e-06,5.351662455415502e-06,3.087043582074911e-05,2.0459526245709668e-06,4.6537651858237e-06,1.1323079516441837e-05,6.102867116241756e-06,1.0888250836022297e-06,9.679707334951406e-07,1.327161768275129e-06
2062,1.3944330046918715e-05,1.928089264958829e-06,8.279837814307944e-06,3.398527257417549e-05,1.0306784868527663e-06,1.1878322300679298e-06,1.0282156687341946e-06,5.958315125971058e-06,2.9991619848118618e-05,2.068713568477187e-06,4.3517639900157646e-06,1.14539213436133e-05,6.360741218056836e-06,1.2259484227302983e-06,9.529808577440772e-07,1.3261703348896496e-06
2063,1.3000309262719242e-05,1.8179318981035886e-06,8.252898324252784e-06,3.5606361040993696e-05,1.0574652384975282e-06,1.204682251634393e-06,1.0009498505663065e-06,6.594245081626378e-06,2.9293591230576716e-05,2.0870399074543134e-06,4.071659222918493e-06,1.1595145912955926e-05,6.60943011981586e-06,1.3988352823488799e-06,9.393764560575948e-07,1.3214928373989626e-06
2064,1.2064074903639946e-05,1.7084099733245084e-06,8.216342508220955e-06,3.73589818058841e-05,1.083754098875574e-06,1.2200893472116915e-06,9.769399829913406e-07,7.257630687668987e-06,2.8787193387778804e-05,2.099615960119638e-06,3.8131712167298726e-06,1.1746630257960698e-05,6.845585166444078e-06,1.612271832998238e-06,9.270694928183756e-07,1.313517053022189e-06
2065,1.1143083778275307e-05,1.6007990835080414e-06,8.172726427150623e-06,3.922389244364391e-05,1.108600381989723e-06,1.2334832034564134e-06,9.563423219510663e-07,7.946382739653588e-06,2.8480781853033323e-05,2.1053639251796185e-06,3.5764426650422973e-06,1.190674735527526e-05,7.065982831797799e-06,1.871512114117293e-06,9.159115526728963e-07,1.3027223670912172e-06
2066,1.024471483771979e-05,1.4964816559005375e-06,8.124675365917261e-06,4.11758995390134e-05,1.1309626228760944e-06,1.2442219227966163e-06,9.392028481949496e-07,8.657773592132129e-06,2.837948073628124e-05,2.1036912517076884e-06,3.3619079800122884e-06,1.2072398528028324e-05,7.267598956874266e-06,2.1823052697417025e-06,9.057238355871485e-07,1.2896841642075551e-06
2067,9.3760908285323e-06,1.3967506598705089e-06,8.074218239705824e-06,4.318442903879641e-05,1.1499470389378776e-06,1.2516674933046228e-06,9.255056980001403e-07,9.388064117474168e-06,2.8485984897466882e-05,2.094587846796584e-06,3.169947222443292e-06,1.2240196340435133e-05,7.447694898316427e-06,2.5508526119293486e-06,8.96343846744157e-07,1.275080072362758e-06
2068,8.54377960867493e-06,1.3027798376180182e-06,8.022495449286371e-06,4.5216489676803665e-05,1.165088718351766e-06,1.2552976021561351e-06,9.152517608884267e-07,1.0132171093100092e-05,2.880165139638914e-05,2.078601709530504e-06,3.000592990071304e-06,1.2407740940415625e-05,7.603871594118931e-06,2.983612410717961e-06,8.876526572555755e-07,1.2595995185278704e-06
2069,7.75339415619047e-06,1.2156341287327722e-06,7.969603227510541e-06,4.724066489278422e-05,1.1764051089505924e-06,1.2547990084996635e-06,9.084875029476844e-07,1.0883337550543588e-05,2.9325932796728258e-05,2.0567141533233863e-06,2.853438548849281e-06,1.2573548286604842e-05,7.733915192145995e-06,3.486975111102781e-06,8.795331091982393e-07,1.243850064429199e-06
2070,7.009215727090827e-06,1.1362716284999015e-06,7.914396320107922e-06,4.923040255875302e-05,1.184183017183981e-06,1.2500448025753118e-06,9.052430845999969e-07,1.1632772827072252e-05,3.0054584530030136e-05,2.030126271247431e-06,2.727617951685187e-06,1.2735636897832082e-05,7.835353418511826e-06,4.066925417539183e-06,8.718133845823348e-07,1.2283615971426781e-06
2071,6.313969315213296e-06,1.0655507337324913e-06,7.85452729016285e-06,5.116588882921136e-05,1.1887515726013953e-06,1.2410029491780883e-06,9.05456965620369e-07,1.2369300137160454e-05,3.0978347363513706e-05,2.0000731728709665e-06,2.6218212957328833e-06,1.2890307963336317e-05,7.905249909837795e-06,4.7288284090572285e-06,8.643115034376246e-07,1.2136339669912063e-06
2072,5.668844131700066e-06,1.0042207098649506e-06,7.787002299190801e-06,5.303455032340987e-05,1.1903760527533865e-06,1.2277295129864258e-06,9.089561527741807e-07,1.3079171877079685e-05,3.208287750804518e-05,1.967799693875903e-06,2.534472104475132e-06,1.3032141513380393e-05,7.940894027827342e-06,5.477394478131821e-06,8.569666040899034e-07,1.2001280862080628e-06
2073,5.073776061197773e-06,9.529029338009759e-07,7.708971098833694e-06,5.4830563497073826e-05,1.189216276691809e-06,1.2104293123726967e-06,9.154767851798813e-07,1.374637507506954e-05,3.33493358274716e-05,1.9346294756174345e-06,2.464004831542077e-06,1.315499435201498e-05,7.94109471880702e-06,6.316746895239848e-06,8.499034007010961e-07,1.188236853691283e-06
2074,4.527917384589638e-06,9.120931992185185e-07,7.618327379256112e-06,5.655369937875401e-05,1.1853216368463302e-06,1.1894503364657176e-06,9.247371334943361e-07,1.43537306364074e-05,3.475442766652817e-05,1.9019211727584967e-06,2.409058395797645e-06,1.3253233462786978e-05,7.907139310131941e-06,7.250464881975729e-06,8.433527515823254e-07,1.1783169010996365e-06
2075,4.030164616573114e-06,8.821576618236299e-07,7.5140808836483275e-06,5.820743024650834e-05,1.1786932325373167e-06,1.1652411248622575e-06,9.365680296139354e-07,1.4884750038304089e-05,3.626935080599562e-05,1.8708956655121881e-06,2.368528125660509e-06,1.332213998551478e-05,7.842875056791488e-06,8.281495376949416e-06,8.375547321696581e-07,1.1707417809569575e-06
2076,3.5795585967574433e-06,8.633020336978898e-07,7.396643058734224e-06,5.979599194575284e-05,1.1694233942243815e-06,1.1383764168730262e-06,9.509782505763557e-07,1.532580478916247e-05,3.785873826541803e-05,1.8425369392776036e-06,2.341464990137015e-06,1.3357088894111974e-05,7.753881618422158e-06,9.411918318316955e-06,8.327559821867621e-07,1.1658854682515209e-06
2077,3.175375867162556e-06,8.555512692433628e-07,7.267982588613234e-06,6.132037967377899e-05,1.15780556260301e-06,1.1095934957579096e-06,9.68060228411354e-07,1.566789820481588e-05,3.9481572229135445e-05,1.8176356217484772e-06,2.326827108647666e-06,1.3352969812795666e-05,7.646144466295508e-06,1.0642672501098587e-05,8.292098325751684e-07,1.1640340127379033e-06
2078,2.8169231513377212e-06,8.58756513780955e-07,7.131437520473355e-06,6.277384980447945e-05,1.1442772941637387e-06,1.0797253800440177e-06,9.878267461807892e-07,1.590729437147927e-05,4.109503056669029e-05,1.7968102058046336e-06,2.3232224342805232e-06,1.3305268541964723e-05,7.525133010010171e-06,1.19733614644908e-05,8.271044948048974e-07,1.165309267114464e-06
2079,2.503301795652396e-06,8.726062404464967e-07,6.991127936262435e-06,6.413815880387078e-05,1.1292557115519808e-06,1.0495884467065511e-06,1.0101084822978483e-06,1.60446221678087e-05,4.2659980701505436e-05,1.7804363687232752e-06,2.3288049117148896e-06,1.3211816233257005e-05,7.39570293408471e-06,1.340221827327721e-05,8.265140622630768e-07,1.1696509088263408e-06
2080,2.233389440975335e-06,8.96634253849316e-07,6.851197615320933e-06,6.53821504905372e-05,1.1130268487545424e-06,1.0199306622552917e-06,1.0345372969363e-06,1.6082738699205855e-05,4.414461887836889e-05,1.768645474937876e-06,2.341397160563799e-06,1.307340664989621e-05,7.262168276652246e-06,1.4926294967192462e-05,8.274382236816795e-07,1.1768130083367937e-06
2081,2.0059388734466663e-06,9.302392250434417e-07,6.715153902819941e-06,6.646386636409947e-05,1.0957178084663668e-06,9.91395750563092e-07,1.0606111732945225e-06,1.6024535884632094e-05,4.55230931154421e-05,1.7614936994827862e-06,2.3588118963884173e-06,1.2892868741939246e-05,7.12801802733189e-06,1.6541836421153824e-05,8.298560722406508e-07,1.1863478398276903e-06
2082,1.8195514370689286e-06,9.727160647664393e-07,6.585498297951859e-06,6.733623894311592e-05,1.0773084815520086e-06,9.644685566060795e-07,1.087846398140483e-06,1.5872408829356162e-05,4.677096958242246e-05,1.7591335967027258e-06,2.3791423393566963e-06,1.2673646488323607e-05,6.995571909067367e-06,1.824461018891905e-05,8.337249498195011e-07,1.1976052924623958e-06
2083,1.6725608032941935e-06,1.0232794280403759e-06,6.463795738765621e-06,6.795511281121837e-05,1.057704687109441e-06,9.394802018958268e-07,1.115921485089962e-06,1.56297162562171e-05,4.786320657432509e-05,1.7617696578123859e-06,2.4008273366768645e-06,1.2419546287621194e-05,6.865905196805411e-06,2.0029938515236325e-05,8.389578191844753e-07,1.2097842904574546e-06
2084,1.5629890637937386e-06,1.0810591470630813e-06,6.351104290573489e-06,6.828734922180385e-05,1.0368879420117073e-06,9.166727932487728e-07,1.1446704803743423e-06,1.5302522231453313e-05,4.8775250675060346e-05,1.7694465799246832e-06,2.422644168647206e-06,1.2135892991970034e-05,6.7389375068123e-06,2.1892347303433445e-05,8.454370453670046e-07,1.2220718015169353e-06
2085,1.4885767241968884e-06,1.1450841523696136e-06,6.2484144752721045e-06,6.83168920143488e-05,1.0150428643079882e-06,8.962432941652535e-07,1.1739626203483398e-06,1.4900213782913989e-05,4.948253716715076e-05,1.781880818446157e-06,2.443811258870139e-06,1.1830330348317518e-05,6.613461164309272e-06,2.3824871354039504e-05,8.530799255955702e-07,1.2337866598376668e-06
2086,1.4468672298776133e-06,1.2143193189914207e-06,6.156804509012346e-06,6.804750557028131e-05,9.925414503293095e-07,8.783620083876698e-07,1.2036396623969521e-06,1.4435010058564761e-05,4.995915542906075e-05,1.7984300440694427e-06,2.4640951559988883e-06,1.1512012571259085e-05,6.487122366499634e-06,2.581810186812904e-05,8.618958962679184e-07,1.244369185927382e-06
2087,1.4353530762935497e-06,1.2877524437062355e-06,6.07731139612395e-06,6.750147879189868e-05,9.698293824090886e-07,8.63187693656923e-07,1.2335519674380347e-06,1.3920784144585648e-05,5.018171845430327e-05,1.8181894404046628e-06,2.483707220742266e-06,1.1189984268795588e-05,6.356673165574021e-06,2.785908507851959e-05,8.719473568543845e-07,1.2532817007127645e-06
2088,1.4515696462499404e-06,1.3644160797185215e-06,6.010720297760746e-06,6.671408012148414e-05,9.473678393366299e-07,8.50868945329899e-07,1.263603165491525e-06,1.3371693310363055e-05,5.013813281198496e-05,1.8401685642406705e-06,2.5029451917635713e-06,1.08724383105977e-05,6.218716853445942e-06,2.993013480588295e-05,8.832554998071122e-07,1.2599684714367792e-06
2089,1.493064281441247e-06,1.4433198203097126e-06,5.9574430673614785e-06,6.572488304117582e-05,9.25646848031231e-07,8.415293624462791e-07,1.2937636967195454e-06,1.2801131479653702e-05,4.983337311047099e-05,1.863442164339913e-06,2.521826046314477e-06,1.0567324704317762e-05,6.070560991220924e-06,3.200769996880347e-05,8.957606452341929e-07,1.2638330819220431e-06
2090,1.5573818290563107e-06,1.5234275564005624e-06,5.917503774884616e-06,6.457000925697785e-05,9.051656636719184e-07,8.352315871697708e-07,1.3240585047812884e-06,1.2221156458887142e-05,4.928623979097704e-05,1.8871548420450177e-06,2.5399881095273993e-06,1.028289470069369e-05,5.910440234239975e-06,3.406155836301401e-05,9.093421020648912e-07,1.2642326221650722e-06
2091,1.6421491363259358e-06,1.6037092020100908e-06,5.8905549337766164e-06,6.32804800302382e-05,8.863664275631108e-07,8.319311631170512e-07,1.3545139536679128e-06,1.1642251105454929e-05,4.851943256570365e-05,1.9103857054161334e-06,2.556793817199959e-06,1.0027140809442132e-05,5.736964446522963e-06,3.605439451971756e-05,9.238510035426894e-07,1.2605842103813926e-06
2092,1.7451061068892164e-06,1.6831334695305293e-06,5.875835616100217e-06,6.188678153492323e-05,8.695935439993419e-07,8.314624672042098e-07,1.3851023190417828e-06,1.1073271325496728e-05,4.755119983645143e-05,1.9320730574681577e-06,2.57140095439322e-06,9.807119775416945e-06,5.548645199839836e-06,3.7941963536211906e-05,9.391249993131798e-07,1.252529177819388e-06
2093,1.8639684963467248e-06,1.760604958282936e-06,5.872040496225263e-06,6.042402316116537e-05,8.550930111065641e-07,8.335602319083237e-07,1.4157424330435887e-06,1.052149056302462e-05,4.639341184638293e-05,1.9511725729877667e-06,2.5828734358546035e-06,9.62917623133869e-06,5.344273819126924e-06,3.967534532420287e-05,9.549729289994237e-07,1.24004898940558e-06
2094,1.9962213607929444e-06,1.8349918004426744e-06,5.877192072767373e-06,5.893346830536606e-05,8.430065639379138e-07,8.378828361484278e-07,1.446302813772041e-06,9.992693595194881e-06,4.505372624257048e-05,1.9669507711459766e-06,2.590501034494689e-06,9.499363124300879e-06,5.123784306497222e-06,4.120735656320798e-05,9.71153945972191e-07,1.2235385860987535e-06
2095,2.139005905746097e-06,1.9052333043248383e-06,5.888671266924102e-06,5.746086015342736e-05,8.333615524103117e-07,8.440457214043604e-07,1.4765704097613546e-06,9.491289555688001e-06,4.353860723086616e-05,1.979181053621473e-06,2.5940856797756434e-06,9.423183163389127e-06,4.888794599077154e-06,4.250226986256983e-05,9.873736203069792e-07,1.2038242955982633e-06
2096,2.2891721807151918e-06,1.9704016731218565e-06,5.90346602953412e-06,5.605358126804448e-05,8.261019992515592e-07,8.516841928545164e-07,1.5062622180149229e-06,9.020355282240946e-06,4.185659524474221e-05,1.9881404704647713e-06,2.593840423899783e-06,9.405125848015017e-06,4.642485682947087e-06,4.354334015420418e-05,1.0033385629003407e-06,1.1820504381325457e-06
2097,2.4434555680601878e-06,2.0297157576033874e-06,5.918530346707801e-06,5.4757818623767634e-05,8.211487908806518e-07,8.605088363024905e-07,1.5350667744923524e-06,8.58150453994162e-06,4.00217194500631e-05,1.994476633747829e-06,2.5899992651950983e-06,9.448812920516885e-06,4.38893110250055e-06,4.433187074301692e-05,1.0189045533795241e-06,1.1594506699197551e-06
2098,2.5986681145117654e-06,2.082583311482683e-06,5.931080242534956e-06,5.3615937037487616e-05,8.184179584747344e-07,8.70315646093432e-07,1.5626510057765102e-06,8.174661260889204e-06,3.805607220190554e-05,1.9990238133204856e-06,2.582530400385118e-06,9.557605335542212e-06,4.132398236655721e-06,4.48782512065364e-05,1.0341904652137642e-06,1.1371336859559783e-06
