,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3318,6.462723265066693e-06,1.6356155014612063e-06,1.1620403999253053e-05,3.365886483042633e-05,5.093720205768947e-07,6.259315149068958e-07,1.3562338194208356e-06,7.750670882434538e-07,6.318090302282552e-05,3.6191482331098006e-06,7.12602139921019e-05,5.588116861220243e-05,1.415151875672533e-06,1.1140024982764328e-06,1.4425376361275036e-06,1.2034993156651554e-06
3319,6.2691371818887975e-06,1.6419179134416864e-06,1.1027134612898461e-05,3.273553424395533e-05,5.310886550185799e-07,6.410389577588823e-07,1.4078610223632994e-06,7.729805795262784e-07,6.292712457300442e-05,3.6921022221419835e-06,7.453147633453002e-05,5.525599877173625e-05,1.4263425294676126e-06,1.1490280933228384e-06,1.443676467239077e-06,1.1871461813407954e-06
3320,6.054671262933723e-06,1.6419562691832064e-06,1.0451613461674983e-05,3.1836130446755656e-05,5.545228565895276e-07,6.569450217397946e-07,1.4621397544779897e-06,7.724329273243647e-07,6.249828109164123e-05,3.7573312160741143e-06,7.790826667547977e-05,5.4796039378219105e-05,1.435613883405253e-06,1.1828753924106738e-06,1.4439518760435479e-06,1.173025777668369e-06
3321,5.823822373137005e-06,1.637067306168019e-06,9.900826753196875e-06,3.096996768384493e-05,5.794290306243751e-07,6.733912190566965e-07,1.5185106119087355e-06,7.729260153253865e-07,6.192259561806544e-05,3.813986211355337e-06,8.131525886818518e-05,5.451946012305631e-05,1.4430754590525313e-06,1.2148728066452772e-06,1.443121598236033e-06,1.161327013617035e-06
3322,5.580461735631673e-06,1.6289979486190642e-06,9.381013556184985e-06,3.0151935141008076e-05,6.054720629328572e-07,6.902393061468015e-07,1.576389992087112e-06,7.741006343331015e-07,6.123044487633695e-05,3.861072202641441e-06,8.467911240959793e-05,5.444750069486093e-05,1.4488835767375977e-06,1.2443644791811188e-06,1.4407674142752347e-06,1.1521758250059102e-06
3323,5.3281204847364495e-06,1.6195544716103356e-06,8.897080512526777e-06,2.9400140936100402e-05,6.322343531378311e-07,7.074164253549502e-07,1.6351046420039914e-06,7.757774443538459e-07,6.045317338229181e-05,3.897831104353483e-06,8.79316475957881e-05,5.460270333571739e-05,1.4530224956349908e-06,1.27079889342651e-06,1.436366895091035e-06,1.145589167348368e-06
3324,5.070323875721046e-06,1.6103646191056857e-06,8.452233451346145e-06,2.87327409652488e-05,6.592176295412873e-07,7.248311095272255e-07,1.6937941394545526e-06,7.778839069699526e-07,5.962113905802426e-05,3.924310185344931e-06,9.101495924442632e-05,5.5003524344935284e-05,1.4552682018097311e-06,1.2938209877962652e-06,1.429431342014673e-06,1.1414672652157983e-06
3325,4.810655600529299e-06,1.602823821567949e-06,8.047983414061512e-06,2.8164742929718e-05,6.858335895159142e-07,7.423791795601834e-07,1.7513412496271924e-06,7.803622986198564e-07,5.8763516027069734e-05,3.941451340663527e-06,9.38850617308203e-05,5.5660020315438885e-05,1.4553074958728243e-06,1.3132336766198813e-06,1.4196332594415206e-06,1.1396414185248627e-06
3326,4.552608887585257e-06,1.5981526375856956e-06,7.684514873880789e-06,2.7706142945005342e-05,7.114191280670229e-07,7.600189962663976e-07,1.806398961173412e-06,7.831405596127372e-07,5.790640067115658e-05,3.950587423655368e-06,9.650856823570189e-05,5.657355017950793e-05,1.4528554342387877e-06,1.3289688765158362e-06,1.4068426462837797e-06,1.1398991423535896e-06
3327,4.299395435661952e-06,1.5974217136066006e-06,7.361091292176925e-06,2.7362021465624474e-05,7.353196474020528e-07,7.778223932083728e-07,1.8574621514979027e-06,7.861327783703102e-07,5.706932650535068e-05,3.952947886101051e-06,9.885224049631039e-05,5.773910286729492e-05,1.4476935602351027e-06,1.3412232443211176e-06,1.3910394595467155e-06,1.1419469621289418e-06
3328,4.05381367204596e-06,1.601487368245489e-06,7.076196033600471e-06,2.713360874372377e-05,7.570084027072582e-07,7.959401957523451e-07,1.9028918639114772e-06,7.892418389552324e-07,5.626290584272216e-05,3.949566770936888e-06,0.00010087535895323328,5.9148511717865554e-05,1.4396384396912858e-06,1.3505340677857383e-06,1.3721489192330265e-06,1.1453564117207935e-06
3329,3.818177340094232e-06,1.6109127810559173e-06,6.82744981446933e-06,2.7019180567312286e-05,7.761604610354174e-07,8.1449810256836e-07,1.9410279837397678e-06,7.923735465408712e-07,5.548794450448174e-05,3.941314659281931e-06,0.00010253547255340321,6.079435267842325e-05,1.4284500677685411e-06,1.3575950198980031e-06,1.3499526076391748e-06,1.1495846319235006e-06
3330,3.5942640448029034e-06,1.6259384922638294e-06,6.611612034159635e-06,2.701461954711206e-05,7.926434376913906e-07,8.335018844549192e-07,1.9705644259045874e-06,7.954577566148395e-07,5.4736872215645675e-05,3.928771840154965e-06,0.00010380683739284441,6.267378316911841e-05,1.4137590937375297e-06,1.3629929372801653e-06,1.3241919975870119e-06,1.1541205189749519e-06
3331,3.383295490039125e-06,1.6464900516898726e-06,6.4249634253732435e-06,2.7113908969141325e-05,8.064563968073131e-07,8.528073543932786e-07,1.990965136889468e-06,7.98476194400298e-07,5.399834080887139e-05,3.912152830940147e-06,0.0001047019178154799,6.479071252743971e-05,1.395139750930596e-06,1.3670702102494465e-06,1.2947943815217167e-06,1.1586644265166862e-06
3332,3.1859979635282335e-06,1.672207000679387e-06,6.264078288468129e-06,2.7309680447461535e-05,8.176750977479101e-07,8.721631703086939e-07,2.0025520520994186e-06,8.014966344057505e-07,5.3262228211105706e-05,3.891506026700395e-06,0.00010528343399302716,6.715522565382576e-05,1.3723438799685282e-06,1.3699116587107845e-06,1.2620298341272484e-06,1.1631837558577794e-06
3333,3.00272834279008e-06,1.7024760124398323e-06,6.126633974741647e-06,2.7593664838838135e-05,8.264234229367084e-07,8.913060913941224e-07,2.0062546556335282e-06,8.046853575155438e-07,5.252112969680756e-05,3.867026292497951e-06,0.0001056567874091684,6.978058176503092e-05,1.3455625218271145e-06,1.3714061358201947e-06,1.2264573242357168e-06,1.167799953076136e-06
3334,2.833596684204008e-06,1.7364594252691597e-06,6.011821394698423e-06,2.7956738036456593e-05,8.328426901444093e-07,9.10037484059094e-07,2.0032850604482883e-06,8.082632095800202e-07,5.1768228614357266e-05,3.839221100686453e-06,0.00010594603768226184,7.26788823330808e-05,1.3155188815899908e-06,1.3713417101432072e-06,1.1887303820231113e-06,1.1726280259280308e-06
3335,2.678568907803248e-06,1.7731784537454929e-06,5.920209199030712e-06,2.8388401066369473e-05,8.370686778279437e-07,9.282063439042084e-07,1.9949142485803503e-06,8.124203238522179e-07,5.099415916099438e-05,3.8088552604191614e-06,0.00010627118178682743,7.585595074993123e-05,1.2833146553543018e-06,1.3694883126948022e-06,1.1494956204687177e-06,1.1777142903565534e-06
3336,2.537585146485773e-06,1.8117025779532347e-06,5.853272176796399e-06,2.887586617658697e-05,8.39274318376281e-07,9.456215309255196e-07,1.982340169590776e-06,8.172700525352504e-07,5.01853801048096e-05,3.7767165240527096e-06,0.00010673934113092826,7.930604736961779e-05,1.2501681005368097e-06,1.365657038502096e-06,1.1094569733399785e-06,1.1830583537430452e-06
3337,2.410676328773293e-06,1.8513738299882715e-06,5.812890961873538e-06,2.9403014249345115e-05,8.397542681017604e-07,9.620022185169195e-07,1.9665836531832694e-06,8.228840793303541e-07,4.932732791193864e-05,3.743309644133034e-06,0.00010744563470299934,8.300864754375535e-05,1.2172552441508638e-06,1.3597288146545074e-06,1.0694219866198155e-06,1.1886258689056692e-06
3338,2.297999175442748e-06,1.8919260389232749e-06,5.800982215370722e-06,2.9949360358583703e-05,8.389499335482024e-07,9.770147372983514e-07,1.948416016158224e-06,8.293282249039312e-07,4.841235234168682e-05,3.7087322590136664e-06,0.0001084755003255239,8.692949126373578e-05,1.1857296840403427e-06,1.3516428864021827e-06,1.0302089713931865e-06,1.194362078809228e-06
3339,2.1997649607526727e-06,1.933431937400278e-06,5.819266946493679e-06,3.0489598463442335e-05,8.37393727623817e-07,9.903115784787635e-07,1.928387564991042e-06,8.366205164829075e-07,4.744461263207784e-05,3.6728866330628936e-06,0.00010990586510166032,9.102569354409904e-05,1.1567795733286805e-06,1.3413835584720922e-06,9.925148500897003e-07,1.2002282986436344e-06
3340,2.116127399057924e-06,1.97613578616628e-06,5.869107548651455e-06,3.0994927832203885e-05,8.356368652849213e-07,1.001514035978038e-06,1.9069329925467747e-06,8.44657479655496e-07,4.643645766211926e-05,3.6358182495432908e-06,0.00011180543596319815,9.52530019856466e-05,1.1315747096068368e-06,1.3289697717595118e-06,9.56855423796541e-07,1.206201241061159e-06
3341,2.04707108355479e-06,2.020279649677612e-06,5.951301993242524e-06,3.143651044538494e-05,8.341887515561262e-07,1.0102109035218408e-06,1.8844001596882007e-06,8.531901096511074e-07,4.540317727013294e-05,3.597927134876815e-06,0.00011423503891191394,9.957221168677499e-05,1.1111707600520176e-06,1.3143903698787319e-06,9.235859604457932e-07,1.2122337278439039e-06
3342,1.992292861065669e-06,2.0659714066071596e-06,6.0658534344783094e-06,3.178962003900661e-05,8.334634607361575e-07,1.0160129256730673e-06,1.8609668327893875e-06,8.618802712913742e-07,4.4363094061099454e-05,3.559992300702593e-06,0.0001172473101566407,0.00010395046034108122,1.09647203537975e-06,1.2975366096418284e-06,8.929808331422869e-07,1.218233756088251e-06
3343,1.9511157681658197e-06,2.1130777436576326e-06,6.211944198534233e-06,3.203649944934718e-05,8.337649154332784e-07,1.0185935909045657e-06,1.836612448419481e-06,8.704216926399678e-07,4.333829659993551e-05,3.5230180373276362e-06,0.00012088348207726953,0.000108354811498208,1.0882264051343875e-06,1.2782566293226524e-06,8.653089611541606e-07,1.2240443509901764e-06
3344,1.9224786332682385e-06,2.1611717832582303e-06,6.388236409338232e-06,3.216670596976744e-05,8.35322566229643e-07,1.017696365652472e-06,1.811260168919124e-06,8.78639570463667e-07,4.235108464137192e-05,3.4879684286715342e-06,0.0001251692276515463,0.00011274148154622446,1.087005929620677e-06,1.256492985738493e-06,8.408191622600283e-07,1.229434726040984e-06
3345,1.904958276778809e-06,2.2096157015491434e-06,6.593366119783455e-06,3.217466463047453e-05,8.383158433372374e-07,1.0131448447950248e-06,1.7849727207506124e-06,8.864777636077229e-07,4.141948929830745e-05,3.455540621649379e-06,0.00013011517005841693,0.00011704853686539178,1.0931922938428241e-06,1.2323602651552652e-06,8.196754007970748e-07,1.2341694007767488e-06
3346,1.8968002320857299e-06,2.2577657184958922e-06,6.8264700182721035e-06,3.205553182718173e-05,8.42844299720411e-07,1.0048324657845855e-06,1.7579804449645576e-06,8.939302067430626e-07,4.055546820206249e-05,3.426087117748645e-06,0.00013572191422406277,0.00012119607510004929,1.1070434731794037e-06,1.2061465973431728e-06,8.019587851098258e-07,1.2380794580808212e-06
3347,1.896012969718561e-06,2.305179927173425e-06,7.087568671266297e-06,3.1802409620957526e-05,8.488790768959649e-07,9.92702851071425e-07,1.7304875099016516e-06,9.010672814759177e-07,3.976483398288164e-05,3.3996076463120385e-06,0.00014198327325703355,0.0001250899122956621,1.1288351439460975e-06,1.1783175008475377e-06,7.877456826070496e-07,1.2410330940685682e-06
3348,1.9005385800176946e-06,2.3517240696892915e-06,7.377562168720678e-06,3.140759087714339e-05,8.562484546213591e-07,9.768175118297452e-07,1.7024507312012816e-06,9.081605027235838e-07,3.904695795638198e-05,3.3756658796901054e-06,0.00014888450045309743,0.0001286250267255855,1.1589382562388105e-06,1.1495100706606657e-06,7.771807215181167e-07,1.2428914032637036e-06
3349,1.9084451608139954e-06,2.3975206150432388e-06,7.697765353243598e-06,3.0866811589798024e-05,8.646769056315931e-07,9.574850287807988e-07,1.6735453064348095e-06,9.157319710781837e-07,3.8394439013733744e-05,3.3533087374273544e-06,0.00015639738187055226,0.0001316928936760023,1.1977682891044864e-06,1.1204355310117453e-06,7.704794796679229e-07,1.2435254766578216e-06
3350,1.9180908992854865e-06,2.4427374373129305e-06,8.049214079041817e-06,3.0183063053402257e-05,8.738506305871456e-07,9.352771641866821e-07,1.6433450204111037e-06,9.244356986980855e-07,3.779445464404542e-05,3.3311477053553175e-06,0.00016447407951684936,0.00013419689253938786,1.245679821205912e-06,1.09172399737332e-06,7.678561664899193e-07,1.242841983870803e-06
3351,1.9282256051046793e-06,2.487323284933987e-06,8.43207937849178e-06,2.9367847020922495e-05,8.834515882499719e-07,9.108808373955918e-07,1.61157950834099e-06,9.348855294621581e-07,3.7231959668636465e-05,3.307539515209408e-06,0.00017304022706907837,0.0001360680689623851,1.3028869360774572e-06,1.063845598328476e-06,7.69436972904411e-07,1.2408187981880314e-06
3352,1.938020890693896e-06,2.530876972994435e-06,8.845405053658484e-06,2.843995941458503e-05,8.931409003802716e-07,8.849340104295595e-07,1.5782773834735713e-06,9.475565400496993e-07,3.669224026099418e-05,3.2807551557040555e-06,0.00018198822150981226,0.00013726676472166637,1.3694396962187896e-06,1.0371284781631544e-06,7.752264338666227e-07,1.2375619809240674e-06
3353,1.94706150723956e-06,2.5727340636657293e-06,9.287180979310371e-06,2.7422766282082634e-05,9.025343380044265e-07,8.57968019405502e-07,1.5436865861815194e-06,9.62750156510189e-07,3.616044740820066e-05,3.2492048931993183e-06,0.00019117332930708084,0.00013777223414415197,1.4452344317852165e-06,1.0117758927124657e-06,7.851276087681433e-07,1.2332880861181148e-06
3354,1.955325045404514e-06,2.612173502140783e-06,9.754569260875758e-06,2.6340815247637907e-05,9.111980929349967e-07,8.304297833184166e-07,1.5080604375628447e-06,9.80584390350874e-07,3.5619085839575234e-05,3.2118056538477686e-06,0.00020041600776963357,0.00013758412524617365,1.5300141054748566e-06,9.878749492835885e-07,7.989602160194928e-07,1.2281963149531009e-06
3355,1.9631225915876086e-06,2.6485803265445837e-06,1.0244016295949218e-05,2.5216621728660963e-05,9.186364291116924e-07,8.027059696139296e-07,1.4715449183184936e-06,1.001003484045745e-06,3.504755000401294e-05,3.1683635955414148e-06,0.00020951122204816423,0.00013674299736041789,1.623334473230323e-06,9.65467817564371e-07,8.164442880810961e-07,1.2223632420200948e-06
3356,1.9709572834834885e-06,2.681429370338046e-06,1.0751096145750011e-05,2.4068883217066365e-05,9.242531315546202e-07,7.751239382780647e-07,1.4342931446495482e-06,1.0237961794626077e-06,3.4426283185178925e-05,3.1196478068288e-06,0.00021824193912952093,0.00013534301943978334,1.7244945468068127e-06,9.446541569915115e-07,8.371731317020679e-07,1.215822318349811e-06
3357,1.979321136499946e-06,2.710079653624988e-06,1.1270108187112676e-05,2.291287866154221e-05,9.273498157297715e-07,7.479819711136515e-07,1.3966529112946346e-06,1.0486429976819213e-06,3.3742889000635365e-05,3.067009548725914e-06,0.00022639501494139296,0.00013351900384299232,1.8324738529047759e-06,9.256417049245461e-07,8.606173687494239e-07,1.2087928516064993e-06
3358,1.9885072986539743e-06,2.7335756033327252e-06,1.1793584302678157e-05,2.1762133971894023e-05,9.272481817318273e-07,7.216345340893547e-07,1.3591897243545915e-06,1.0751999181408188e-06,3.2994670723842965e-05,3.01190310238666e-06,0.0002337811574823853,0.00013142175340889154,1.9459296639183353e-06,9.087501505379756e-07,8.861995675480806e-07,1.2017940502407677e-06
3359,1.9984838622511268e-06,2.7506557884121395e-06,1.2312068254008018e-05,2.0629666934745662e-05,9.235210578838164e-07,6.965356795508242e-07,1.3225163247840984e-06,1.103132245837407e-06,3.218532710942519e-05,2.9557236151112816e-06,0.000240258656360461,0.00012919913680739824,2.063237926989457e-06,8.944105276322574e-07,9.134194253983056e-07,1.1955205288483267e-06
3360,2.0088242929788903e-06,2.759949315520216e-06,1.2814587993608664e-05,1.9528012694214878e-05,9.161942935156817e-07,6.731831169564078e-07,1.2871018631727102e-06,1.1320499663541747e-06,3.13202891547077e-05,2.8998740696522156e-06,0.00024575210330368257,0.00012698505031467496,2.182539207794155e-06,8.831431598523778e-07,9.419233420620105e-07,1.1906660284930787e-06
3361,2.0187093118619588e-06,2.7602506599822884e-06,1.3289859165822794e-05,1.8468297670572975e-05,9.057676142218206e-07,6.520426996241884e-07,1.2531911713383486e-06,1.1614404741238172e-06,3.0406517345361114e-05,2.8458138944461803e-06,0.0002502512432537546,0.0001248927613147149,2.3018273492119756e-06,8.754842159149682e-07,9.714831942892704e-07,1.187832583676956e-06
3362,2.027036805983976e-06,2.7508097332787145e-06,1.3727841991050933e-05,1.7459041974228584e-05,8.930298869884463e-07,6.335112420990958e-07,1.2208286330658914e-06,1.1906941157052947e-06,2.9456354148537472e-05,2.7950916766676894e-06,0.00025378280729230015,0.00012301288488371744,2.419149019042944e-06,8.718954290081181e-07,1.0019690886690667e-06,1.1874773987945519e-06
3363,2.032632185821641e-06,2.7315500920479552e-06,1.4121151387546539e-05,1.6505341655452053e-05,8.788070915068816e-07,6.179041303195888e-07,1.189947765680429e-06,1.2192095093292023e-06,2.8491108018681045e-05,2.7493764065149626e-06,0.00025637075149805493,0.00012141653990597596,2.5328372449359635e-06,8.72707738518681e-07,1.0333382374642005e-06,1.1898891291457247e-06
3364,2.034503181071786e-06,2.70310314868066e-06,1.446584647924357e-05,1.56088158677935e-05,8.637994031780832e-07,6.054529905767542e-07,1.1604812509385327e-06,1.2465058176116038e-06,2.7541402892831076e-05,2.7103687111959518e-06,0.0002580142025649609,0.0001201596413707695,2.641539596783168e-06,8.781045589285991e-07,1.065572782535297e-06,1.1952236104467378e-06
3365,2.032054674837252e-06,2.6666087590297365e-06,1.4761292711284066e-05,1.4768353565234734e-05,8.485405174365921e-07,5.963151841311203e-07,1.1324394405550021e-06,1.2722510177021934e-06,2.664381789167407e-05,2.6795907929314374e-06,0.00025869378954046507,0.00011928332999320686,2.7439707732973963e-06,8.881215935091698e-07,1.09858761593834e-06,1.2035557239077407e-06
3366,2.025160585742141e-06,2.6233396055443753e-06,1.5009136049256154e-05,1.3981409374168789e-05,8.334194457069241e-07,5.905984225292171e-07,1.1059197367350612e-06,1.2962093750637303e-06,2.5836530323182173e-05,2.658257902415927e-06,0.00025839114828065036,0.00011881046360282301,2.838654353798742e-06,9.026444323560968e-07,1.132216578223358e-06,1.214892749840844e-06
