,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4309,7.852883175144127e-06,2.9607903012910625e-06,1.371905645629505e-06,2.8451874064633923e-05,9.085707573603322e-07,5.330061255738793e-07,1.1580968559842776e-06,7.191409504707305e-06,7.977580761750792e-06,4.531701934730634e-06,1.8037619365857493e-06,0.00020287843579949006,1.3620182229473905e-06,1.094752487641681e-06,1.0858111649618268e-06,1.7934258109105313e-06
4310,7.6276386305100496e-06,2.9704696406903727e-06,1.3688215908201554e-06,2.835129165745314e-05,9.086999151955361e-07,5.464633203327557e-07,1.1688686107023847e-06,6.830339145430453e-06,8.177620255581444e-06,4.805118408243596e-06,1.896653000193987e-06,0.00021189794844272308,1.3477604669390423e-06,1.1085415126493171e-06,1.101873265794435e-06,1.8332396877582073e-06
4311,7.4211623714740074e-06,2.968996201105748e-06,1.371801312211344e-06,2.8337726315526338e-05,9.105349464531594e-07,5.610890311193312e-07,1.176573435557286e-06,6.472341682966829e-06,8.378181734501903e-06,5.085767518571666e-06,1.9883794251688515e-06,0.0002195595045400071,1.334991573489118e-06,1.1250168958612589e-06,1.1190351808117559e-06,1.8717219639816872e-06
4312,7.233669881878824e-06,2.9569795982234178e-06,1.380906926848124e-06,2.844128855588336e-05,9.138915195666142e-07,5.770461543782428e-07,1.1813159318638179e-06,6.122806765735835e-06,8.574987992668126e-06,5.370601781975445e-06,2.077826961063155e-06,0.00022571503820701907,1.3240678224138956e-06,1.1440935388163276e-06,1.1374724413983583e-06,1.9083443829214963e-06
4313,7.06503208449067e-06,2.93551840342693e-06,1.3961556225138754e-06,2.8689933632836744e-05,9.18604955778354e-07,5.945782053788948e-07,1.183210357985543e-06,5.786204308884753e-06,8.763440995977927e-06,5.656795933924565e-06,2.1638978476022045e-06,0.0002302807841745205,1.3150463705597058e-06,1.1655169502445344e-06,1.1573473167496225e-06,1.942681335245009e-06
4314,6.915197514538863e-06,2.9058670103959248e-06,1.4174059749277838e-06,2.9107549517083758e-05,9.244893650964084e-07,6.139323727680685e-07,1.1823648646592558e-06,5.46593384365033e-06,8.939315343199133e-06,5.941215368565509e-06,2.2457732375901625e-06,0.00023320994571458153,1.3076772844716959e-06,1.1888667847994229e-06,1.1788609861506315e-06,1.9744485428787715e-06
4315,6.7842546436808395e-06,2.8691330986706025e-06,1.4443312578715608e-06,2.9712496284121098e-05,9.312901614792977e-07,6.352890609677697e-07,1.1788619440316499e-06,5.1642779091033965e-06,9.100286171328858e-06,6.219955768854641e-06,2.323169200537365e-06,0.0002344661255136733,1.3014535774942444e-06,1.2136348621634098e-06,1.2022273334838134e-06,2.0034550002036223e-06
4316,6.672148741685757e-06,2.8261440747543946e-06,1.4765113694038003e-06,3.0516671788633206e-05,9.38683265422683e-07,6.587633545603128e-07,1.1727127435058006e-06,4.8825820014809545e-06,9.247066694086458e-06,6.488392335905028e-06,2.3963305303573702e-06,0.00023402875710427088,1.2957375843685672e-06,1.2392848407326297e-06,1.2275604495043536e-06,2.029467724281549e-06
4317,6.578200740598116e-06,2.7775898503705427e-06,1.5135281781023177e-06,3.1525172503992516e-05,9.46268588222248e-07,6.844371484083602e-07,1.1638767969346571e-06,4.621565852157032e-06,9.38328062853125e-06,6.7417506273398255e-06,2.465741649209283e-06,0.0002319280547675931,1.2899302448447897e-06,1.2652500190176656e-06,1.254772566017993e-06,2.05213977648089e-06
4318,6.5007125253951806e-06,2.7243016568451678e-06,1.554938312222355e-06,3.2736370308820784e-05,9.535635576237773e-07,7.12360266534566e-07,1.1523961511356833e-06,4.381602275694086e-06,9.514416301758612e-06,6.975959205346452e-06,2.5317681685069757e-06,0.0002282743584604644,1.2836355310738281e-06,1.2909046453091213e-06,1.2835375052860312e-06,2.071131131830829e-06
4319,6.436954968970382e-06,2.6673897820827827e-06,1.6001732563248385e-06,3.414205534954525e-05,9.600840172657647e-07,7.425475564222417e-07,1.1385432505505998e-06,4.162896937112249e-06,9.646478235015083e-06,7.188414809202918e-06,2.594432573151732e-06,0.00022325719658109494,1.2767522619588423e-06,1.3155796386568518e-06,1.3133102938475555e-06,2.086249326597952e-06
4320,6.383572101230598e-06,2.608157899737879e-06,1.6485133487215e-06,3.572729442597456e-05,9.65498301165892e-07,7.750015774698401e-07,1.122825064296789e-06,3.965553767994906e-06,9.784706230940536e-06,7.378337045701913e-06,2.6534289097796917e-06,0.00021711760588414826,1.269409025236513e-06,1.338663006828408e-06,1.3433920056709903e-06,2.0974273293720926e-06
4321,6.337125856879428e-06,2.547931115929166e-06,1.6991677754903659e-06,3.7469863494008186e-05,9.697144634005537e-07,8.097105958863866e-07,1.1058320797704034e-06,3.7895675378823512e-06,9.932693294903287e-06,7.546483000365773e-06,2.7083551836312347e-06,0.0002101114929426071,1.2617991005901794e-06,1.3597237645336332e-06,1.3730308767449295e-06,2.1046217865761046e-06
4322,6.2945113714672025e-06,2.487936755026622e-06,1.7513929547849869e-06,3.933958328754222e-05,9.72814532507062e-07,8.46602235629305e-07,1.0880849140908404e-06,3.6348311368102406e-06,1.009206685535564e-05,7.69429790839055e-06,2.758956189516263e-06,0.00020248025643814223,1.2541067749701032e-06,1.378547599574811e-06,1.401517051754494e-06,2.1077683435859863e-06
4323,6.253206731205558e-06,2.429254778068065e-06,1.8045911377734554e-06,4.129817340739475e-05,9.749041368579967e-07,8.85511520080843e-07,1.0699569711920374e-06,3.5011927879631004e-06,1.026259988830871e-05,7.823325136067336e-06,2.805179300815067e-06,0.00019443474485120012,1.2465788786542746e-06,1.395065143698729e-06,1.4282116682178528e-06,2.1068163447527445e-06
4324,6.211481320144615e-06,2.3727899650776122e-06,1.8583477363379621e-06,4.3299952919976624e-05,9.759910591064637e-07,9.261891448906142e-07,1.0516317045645096e-06,3.388525115828051e-06,1.0442685952494698e-05,7.935318145057229e-06,2.8470439254975798e-06,0.00018614869663911935,1.2395916930877738e-06,1.4092492582273768e-06,1.452486489347061e-06,2.1018024472276054e-06
4325,6.168647969122376e-06,2.3192535571456384e-06,1.9123893729820382e-06,4.529344297195216e-05,9.759285814255676e-07,9.683268433256882e-07,1.0330999570326917e-06,3.296768958774837e-06,1.0630279739954774e-05,8.032193100332162e-06,2.8844186997041127e-06,0.0001777562408345926,1.233590199887068e-06,1.4210324703568667e-06,1.4736339554646569e-06,2.0929337511195545e-06
4326,6.125279002989908e-06,2.2691763908771364e-06,1.9664937484818757e-06,4.7224132372994206e-05,9.744248159422745e-07,1.0115899301853305e-06,1.0142258766538432e-06,3.2259448933250705e-06,1.0824099380772382e-05,8.115499894473888e-06,2.9167989289259274e-06,0.00016935363892709384,1.2289514344434654e-06,1.4302512348216016e-06,1.4909024514363415e-06,2.0806579593293877e-06
4327,6.083219111540229e-06,2.222948583060636e-06,2.020410488231459e-06,4.903872415043156e-05,9.711282003634836e-07,1.0556314317664408e-06,9.948362251714249e-07,3.1761157283806882e-06,1.1024519529069516e-05,8.186114162891796e-06,2.9431779407294386e-06,0.00016100672971966278,1.2258966738751736e-06,1.4366230461563613e-06,1.5037195051104576e-06,2.065667789278549e-06
4328,6.045321292611839e-06,2.180848659950723e-06,2.0738298275395353e-06,5.069055391225336e-05,9.657417821373458e-07,1.1000643313229258e-06,9.747831679048717e-07,3.1472793960270883e-06,1.1233795790624338e-05,8.244136816737062e-06,2.9620549863909006e-06,0.000152760082300606,1.2244963905951663e-06,1.4397377281098015e-06,1.5118980578268817e-06,2.0487948445258106e-06
4329,6.01498396934983e-06,2.143027096755544e-06,2.126392241228124e-06,5.2144891355591836e-05,9.580615329896483e-07,1.1444327134411716e-06,9.539938040924577e-07,3.139230760813962e-06,1.1455696357912767e-05,8.288663135981215e-06,2.971628529308084e-06,0.00014464292493196275,1.2247308631432495e-06,1.4390536693746491e-06,1.5156214047880306e-06,2.030821949200558e-06
4330,5.9956298409018754e-06,2.1094305845236998e-06,2.177720499085535e-06,5.338226062260105e-05,9.479181349207831e-07,1.1882051165621826e-06,9.325283196798303e-07,3.1514863098397705e-06,1.1694643279714778e-05,8.317975879506646e-06,2.970271928432105e-06,0.00013667234046015032,1.226553098169356e-06,1.4339513317107361e-06,1.5153016076434644e-06,2.0123352961926025e-06
4331,5.990249205646181e-06,2.079705794035509e-06,2.227477341951703e-06,5.439830197858288e-05,9.351607965623914e-07,1.2307614421661845e-06,9.106220735649277e-07,3.1833391597062636e-06,1.1954494843403734e-05,8.33064905151368e-06,2.957106335659399e-06,0.00012885820659892187,1.2299183691066492e-06,1.4238527195809676e-06,1.5114994780436028e-06,1.9937428768407155e-06
4332,6.0011077349061714e-06,2.0531500362576976e-06,2.275451425651479e-06,5.5199769407742675e-05,9.197704191016979e-07,1.2713918583659633e-06,8.886781684379393e-07,3.2340356551506784e-06,1.223749402536919e-05,8.32674848322873e-06,2.9321509946004824e-06,0.00012121305675249067,1.2347836366197693e-06,1.4083227668145127e-06,1.5049025870400282e-06,1.975422151905235e-06
4333,6.029655080179144e-06,2.028715212265104e-06,2.321622216884181e-06,5.579750576433278e-05,9.019480426795156e-07,1.309349518809506e-06,8.672200139673289e-07,3.3029946196536257e-06,1.254383132226225e-05,8.30796676992045e-06,2.8959190037491046e-06,0.00011376328670479137,1.2410869085482218e-06,1.3871073087732814e-06,1.4962509292851472e-06,1.9578013094830033e-06
4334,6.076524849703533e-06,2.0050538302236206e-06,2.3661018752712994e-06,5.619919760209894e-05,8.820419636819558e-07,1.343925564848274e-06,8.46826931872678e-07,3.3899556951305588e-06,1.2871833881104291e-05,8.276772582626925e-06,2.8490080579029414e-06,0.00010655199495329952,1.2487084436893955e-06,1.3601685502771443e-06,1.4861962247419328e-06,1.9412683429972446e-06
4335,6.141448388000423e-06,1.9806717492560964e-06,2.4089551944932074e-06,5.6406010203272575e-05,8.604600687134088e-07,1.3744740145954825e-06,8.280579231981134e-07,3.4949773915114527e-06,1.3218677592244764e-05,8.23558187615344e-06,2.7920742423969614e-06,9.962959758943213e-05,1.257465715543704e-06,1.3277769032545552e-06,1.4751971218215365e-06,1.926009663405321e-06
4336,6.2230973201595626e-06,1.9542354095709886e-06,2.4501258250854504e-06,5.64143718831043e-05,8.377146968215825e-07,1.4003843984407374e-06,8.113853281978555e-07,3.6182744692507897e-06,1.3581190275476725e-05,8.186461383452364e-06,2.7259911787604846e-06,9.304312140890662e-05,1.2671638382565845e-06,1.2905928174484127e-06,1.4635469323575144e-06,1.9119159757143655e-06
4337,6.3191207798148985e-06,1.92493996382688e-06,2.489622342738308e-06,5.622014969551727e-05,8.14467967951389e-07,1.4210879842823481e-06,7.971664167462494e-07,3.759933305952033e-06,1.3956078499954304e-05,8.131014941230613e-06,2.6519850419492694e-06,8.683570419685304e-05,1.2776010013624793e-06,1.2496195884874314e-06,1.451486089139969e-06,1.8986167033190289e-06
4338,6.426525824391497e-06,1.8927320018331192e-06,2.5277650547963764e-06,5.582258148729756e-05,7.914399166817964e-07,1.4361166485935877e-06,7.856504555813645e-07,3.9196301710579785e-06,1.4339408275172933e-05,8.070052548033359e-06,2.5716723178839523e-06,8.105155363967324e-05,1.2885202311940945e-06,1.2060274641115403e-06,1.4392343952113837e-06,1.8855897069439097e-06
4339,6.542173891039507e-06,1.8582199851585616e-06,2.565273643729184e-06,5.5227062678242836e-05,7.692705569593361e-07,1.445117049465796e-06,7.77010167249851e-07,4.096545427977041e-06,1.4725712829897088e-05,8.003217776839366e-06,2.4868839040284712e-06,7.573564430319198e-05,1.299634792779061e-06,1.1609601482229357e-06,1.4269033017775572e-06,1.8721912678162334e-06
4340,6.663083055243978e-06,1.8223326485055382e-06,2.6032707585416176e-06,5.4446424650599346e-05,7.484496320625709e-07,1.447850329715195e-06,7.713729220468111e-07,4.2895266178148665e-06,1.510717300273225e-05,7.929114791979256e-06,2.399360948533073e-06,7.092848465743167e-05,1.3106972762081e-06,1.1154120442654087e-06,1.414418736456318e-06,1.8576392964109014e-06
4341,6.78647119307911e-06,1.7859844960916843e-06,2.64334694954004e-06,5.350095065627566e-05,7.293094262708412e-07,1.4443302321647473e-06,7.688160045636028e-07,4.497336413802286e-06,1.5473064491588243e-05,7.84613419235917e-06,2.310636938103428e-06,6.666303244955351e-05,1.3214632031720366e-06,1.070187071824598e-06,1.4015257885610577e-06,1.8411802706650526e-06
4342,6.909649407300915e-06,1.749907123524469e-06,2.68761395402265e-06,5.241759990308971e-05,7.12056454344848e-07,1.4350196896087575e-06,7.693345806015476e-07,4.718790512032226e-06,1.5809560276398288e-05,7.753493048352424e-06,2.2221815046563255e-06,6.296507550852114e-05,1.3315630038515737e-06,1.0259075659033331e-06,1.3878615331498981e-06,1.8224054030341644e-06
4343,7.0298961328562395e-06,1.7145840881383554e-06,2.7385624580954995e-06,5.122844878139388e-05,6.968225946947197e-07,1.420836479069114e-06,7.728223796982167e-07,4.952705627745722e-06,1.610030538941686e-05,7.65182754892821e-06,2.13550343084157e-06,5.9854803892747915e-05,1.340441924611058e-06,9.83065624777207e-07,1.3731213532608845e-06,1.8013961955543224e-06
4344,7.144414553113512e-06,1.6802242454617037e-06,2.7987189675916075e-06,4.9968415043874066e-05,6.83695076606444e-07,1.4029308463995908e-06,7.79072501563164e-07,5.197717980752526e-06,1.6328381818076535e-05,7.543141535286807e-06,2.052061052865448e-06,5.735071926998681e-05,1.347454049103273e-06,9.421026724020538e-07,1.3572892775338102e-06,1.7785573616103351e-06
4345,7.250332970046977e-06,1.646805177152305e-06,2.8702936916913305e-06,4.867272920798182e-05,6.727144045418643e-07,1.382419083102266e-06,7.877721510195672e-07,5.452122494943201e-06,1.647962356184724e-05,7.430412863096417e-06,1.9732127143552932e-06,5.5474811654984506e-05,1.3520362729097983e-06,9.034493490177159e-07,1.3407405349855339e-06,1.7543155775888522e-06
4346,7.344529675925642e-06,1.6141704589740177e-06,2.955004114783767e-06,4.737459400956425e-05,6.638663250208373e-07,1.3602350581951518e-06,7.984837721798897e-07,5.713841978568879e-06,1.6545981191111167e-05,7.317191188072843e-06,1.9003461914534856e-06,5.425316384224379e-05,1.3538355056851584e-06,8.675200580706001e-07,1.3240799692948308e-06,1.7289188609218966e-06
4347,7.423304336123433e-06,1.58209579210358e-06,3.054098123744766e-06,4.6103172218712383e-05,6.570814142391351e-07,1.3371232799430428e-06,8.106347674465475e-07,5.980495524912787e-06,1.652714991126256e-05,7.207238313545045e-06,1.8350142166567185e-06,5.3710505740514374e-05,1.3527333758632155e-06,8.347135475714175e-07,1.3078650658598293e-06,1.702410074078159e-06
4348,7.482454179901909e-06,1.5503002086848102e-06,3.1684248156653973e-06,4.488179165994181e-05,6.522412677034887e-07,1.3136957385627554e-06,8.23525340973738e-07,6.249443589012269e-06,1.642971684306409e-05,7.104180647626604e-06,1.7789252473051244e-06,5.386389319196731e-05,1.3487692126138666e-06,8.0540281422251e-07,1.2924516449065432e-06,1.674710958170345e-06
4349,7.5180532880650395e-06,1.5184567857272642e-06,3.2983937713462954e-06,4.372620238912451e-05,6.491972378367084e-07,1.2904681771470206e-06,8.363592053999276e-07,6.517754001332499e-06,1.626450526563755e-05,7.011217733308374e-06,1.733825745888534e-06,5.472032830539782e-05,1.342010587426658e-06,7.798995188934028e-07,1.2780086496372708e-06,1.6457393803252063e-06
4350,7.5272990466770775e-06,1.4862419116629347e-06,3.443845456858321e-06,4.264310251195587e-05,6.477926173552319e-07,1.2678513236850312e-06,8.483372334349307e-07,6.78214972113164e-06,1.6043403259670314e-05,6.930856915689856e-06,1.701350831794032e-06,5.627869737014426e-05,1.332506922360158e-06,7.584262918293603e-07,1.264587849079935e-06,1.615510893289829e-06
4351,7.508660064976806e-06,1.4534067808717783e-06,3.6039661594191923e-06,4.162973560871292e-05,6.478603207817256e-07,1.246129207577349e-06,8.588285609192631e-07,7.038969139861192e-06,1.5776960204200672e-05,6.8646778821293704e-06,1.6828904072658894e-06,5.853315938652578e-05,1.3203690813771946e-06,7.411062909344395e-07,1.252131436318014e-06,1.5841925680847733e-06
4352,7.461242318080358e-06,1.4198391854890051e-06,3.777268160002748e-06,4.0675223249603685e-05,6.492146807483979e-07,1.2254540897987395e-06,8.675137375815044e-07,7.284060809627401e-06,1.5473567573064643e-05,6.813305244553608e-06,1.6795248136788074e-06,6.147474454476588e-05,1.3058074654976447e-06,7.279619939772675e-07,1.2404185097002929e-06,1.5520954118732625e-06
4353,7.383915447195957e-06,1.3855982871216906e-06,3.961571552504174e-06,3.976348217281392e-05,6.516878881207789e-07,1.205844931085407e-06,8.743569184255771e-07,7.512521560092732e-06,1.5139906722240693e-05,6.776561770187739e-06,1.6920419145067676e-06,6.508985365147516e-05,1.2890482985582715e-06,7.189368385503182e-07,1.2290665588703584e-06,1.519587370624083e-06
4354,7.275040301931472e-06,1.3509039173893495e-06,4.154061858409275e-06,3.8877115501490886e-05,6.55197307979146e-07,1.1871927742471887e-06,8.794211728425003e-07,7.71838823648564e-06,1.4781477020831875e-05,6.7534985768380965e-06,1.720981713545745e-06,6.935669557054072e-05,1.2702878580800039e-06,7.139344834629399e-07,1.2176611493282134e-06,1.4869431006937337e-06
4355,7.133172937123751e-06,1.3160600681354204e-06,4.351559796537743e-06,3.800150672910956e-05,6.597949310995002e-07,1.1693299547943212e-06,8.826974104091555e-07,7.8947778374757e-06,1.4402425989785561e-05,6.74228699104343e-06,1.7666841481276657e-06,7.42414441071614e-05,1.24975465585801e-06,7.128314018332809e-07,1.2059576893824692e-06,1.4542393734946795e-06
4356,6.958197560450641e-06,1.2813339990346217e-06,4.550939450049684e-06,3.712812575052843e-05,6.656822528383227e-07,1.152141080005223e-06,8.8408637899562e-07,8.034890268416167e-06,1.4005040515170509e-05,6.740293733606122e-06,1.8293228373973115e-06,7.9695253120647e-05,1.2277317420411756e-06,7.154780959563789e-07,1.1940356135113744e-06,1.4213739877574137e-06
4357,6.752097482514666e-06,1.2468635798396506e-06,4.749439179589706e-06,3.625617437225948e-05,6.731769731380576e-07,1.135587907075556e-06,8.835372214674979e-07,8.1334888634552e-06,1.3589996020304855e-05,6.744482953445722e-06,1.9088800387596525e-06,8.56526709262245e-05,1.2045098270086425e-06,7.217264753722622e-07,1.1822939231013885e-06,1.3881341696911506e-06
4358,6.519005453840956e-06,1.2126346495504467e-06,4.944631856900066e-06,3.5392263224778375e-05,6.826379656130413e-07,1.119636653721232e-06,8.812213361564904e-07,8.187980941019432e-06,1.3157984208437381e-05,6.751898304943607e-06,2.005112227410044e-06,9.203095158285213e-05,1.180419538707074e-06,7.314376746349342e-07,1.1712677477711552e-06,1.3542225307110535e-06
