,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
492,2.248070185173662e-05,5.077630346795687e-06,3.7635150533792005e-06,1.1478653794804153e-05,1.066848380195942e-05,8.570352771588305e-07,1.1405031940917628e-06,3.1850248347681035e-06,3.1593964716338824e-06,9.63573151488216e-06,8.488664688974991e-07,2.744452149298449e-05,1.0448664509856137e-06,1.2672575421763043e-06,1.588377074183257e-06,1.4368544361411054e-06
493,2.218579828134765e-05,5.255743098130598e-06,3.856039099873158e-06,1.1335587317841122e-05,1.0402022760636259e-05,8.682758975457046e-07,1.1347316651579919e-06,3.192297686793402e-06,3.1872109259118224e-06,9.907491175893424e-06,8.294957622436622e-07,2.7729498481947517e-05,1.0487485074470768e-06,1.2885440320831338e-06,1.5340176426269218e-06,1.4270257979859486e-06
494,2.2014524888015874e-05,5.431490811827561e-06,3.9466170559346375e-06,1.125273798869209e-05,1.0113570099484932e-05,8.795911973107538e-07,1.1280355462371784e-06,3.1947287648289486e-06,3.212071789648961e-06,1.0261722042173473e-05,8.125344054768774e-07,2.784849683209291e-05,1.0507921875080856e-06,1.3090823913972782e-06,1.4812225247068738e-06,1.4162348737196096e-06
495,2.1980677181808376e-05,5.602616425678119e-06,4.0311277958766295e-06,1.12285397214297e-05,9.814623339654463e-06,8.905084555683289e-07,1.1203937416797149e-06,3.1923043536183573e-06,3.233118729818954e-06,1.0697600671197195e-05,7.980977379479353e-07,2.780659864108888e-05,1.0506717439334238e-06,1.3291104977318398e-06,1.431117366649337e-06,1.4046682469371732e-06
496,2.2096506920541442e-05,5.766852221247356e-06,4.106234705867276e-06,1.1259382927659076e-05,9.514836673833513e-06,9.004332112235613e-07,1.1117804942092017e-06,3.1851635910103395e-06,3.2496520588782765e-06,1.1213205516986737e-05,7.862886887234571e-07,2.7609844762233916e-05,1.048153631429054e-06,1.3486976139078578e-06,1.3845795262390684e-06,1.392307121926935e-06
497,2.2372139893324923e-05,5.921504509690391e-06,4.169484866243347e-06,1.1340236971508612e-05,9.22169820860411e-06,9.087966691244403e-07,1.102105012773708e-06,3.1736438164447348e-06,3.261096289205254e-06,1.1804720072754391e-05,7.77180827622348e-07,2.7263369958427306e-05,1.04303001741693e-06,1.3677075580635134e-06,1.3422678522875744e-06,1.3789463117596723e-06
498,2.2814701680180114e-05,6.063308282657127e-06,4.219174232222274e-06,1.146544071887603e-05,8.940495132414516e-06,9.152259138466111e-07,1.0911463543437978e-06,3.1583750260066686e-06,3.2671336815263384e-06,1.2465946348344781e-05,7.708269064193222e-07,2.6769892677599704e-05,1.0351770479048833e-06,1.3858253222547493e-06,1.3046642970772049e-06,1.3642760439978273e-06
499,2.3427543224785793e-05,6.188805741541463e-06,4.254267967286233e-06,1.1629549775266461e-05,8.674346654787604e-06,9.196475713246847e-07,1.0785287883533541e-06,3.1404036184428075e-06,3.26792347014135e-06,1.3188175409955366e-05,7.672744021771767e-07,2.613032913858153e-05,1.0246279200833112e-06,1.402633125863242e-06,1.2720701923160159e-06,1.3479676856027508e-06
500,2.4209808710584296e-05,6.294917014714669e-06,4.274492120679273e-06,1.1828141494982661e-05,8.424348448354318e-06,9.222785028879264e-07,1.0637874165399794e-06,3.1212417245735713e-06,3.264195468521943e-06,1.3960202851916193e-05,7.665526870856508e-07,2.53470712423367e-05,1.011535455614365e-06,1.4177153821363078e-06,1.244583334233896e-06,1.3297321307490707e-06
501,2.515629514838431e-05,6.379315355787378e-06,4.280481962492615e-06,1.2058406100038556e-05,8.189879932795638e-06,9.235103383383996e-07,1.0465117470270381e-06,3.1028009386957215e-06,3.2571231860595123e-06,1.4768390759467244e-05,7.686506380830445e-07,2.4428105934172862e-05,9.961203420288656e-07,1.4306761865891107e-06,1.2221089773666551e-06,1.309426650107773e-06
502,2.6257422605466758e-05,6.440631456168448e-06,4.2738220048820944e-06,1.231937027809843e-05,7.969038257066312e-06,9.237412495360784e-07,1.0264725182709814e-06,3.0872665812159446e-06,3.2480540506290565e-06,1.559713571156711e-05,7.735260396363318e-07,2.3389589944530655e-05,9.786906515500548e-07,1.4410685823444034e-06,1.2043838987355853e-06,1.2871822083891907e-06
503,2.74991867246625e-05,6.478635141801696e-06,4.256892325125359e-06,1.2611678441287931e-05,7.759217508799405e-06,9.232534808080848e-07,1.0036339418057422e-06,3.0769732040881708e-06,3.2382091735693615e-06,1.643002981101456e-05,7.81144209363563e-07,2.2255608879868555e-05,9.59624924639592e-07,1.4483867781391307e-06,1.1909829362898814e-06,1.2633659407987097e-06
504,2.8862904063378527e-05,6.4943346073735175e-06,4.232545498124132e-06,1.2936890498347751e-05,7.5578222620403395e-06,9.22206324426286e-07,9.780761692280768e-07,3.074274731226103e-06,3.2284919562374027e-06,1.7251207665836724e-05,7.914777049377271e-07,2.105544679327664e-05,9.392714459905088e-07,1.4521613258137745e-06,1.181326406719734e-06,1.2383965922292956e-06
505,3.032458572253061e-05,6.489781074308058e-06,4.203724633074409e-06,1.3296317160651448e-05,7.36286885270022e-06,9.207189570019417e-07,9.49989312380331e-07,3.081360608494891e-06,3.2194975094020616e-06,1.8046100026684455e-05,8.044389602813901e-07,1.981991683375074e-05,9.178785356799503e-07,1.4520575567273265e-06,1.1747202639413472e-06,1.2126640205751112e-06
506,3.185436142945087e-05,6.467553104414052e-06,4.173108889350708e-06,1.3689715166729423e-05,7.173216606928471e-06,9.189520436233379e-07,9.197871399796442e-07,3.1000310414673765e-06,3.2116111860893162e-06,1.8801227451721156e-05,8.198172410399573e-07,1.8578327967324875e-05,8.956345691431774e-07,1.4479402645857003e-06,1.170459384442446e-06,1.1866119529902727e-06
507,3.341679137949142e-05,6.430215848150168e-06,4.142828349989609e-06,1.4114524981376063e-05,6.988522949623939e-06,9.171035310183553e-07,8.881540397385358e-07,3.131550325304465e-06,3.2049936109831665e-06,1.9503147518048774e-05,8.372701797219477e-07,1.7356721728108004e-05,8.727484470071236e-07,1.4399373368823734e-06,1.1679635652455889e-06,1.1607887587592634e-06
508,3.497238725451364e-05,6.380033831587044e-06,4.114335648034526e-06,1.4566062275465859e-05,6.8091906206575485e-06,9.153249992200028e-07,8.559118534880472e-07,3.176621470661606e-06,3.199402454030504e-06,2.0137053679672138e-05,8.563644956506211e-07,1.6177258191990927e-05,8.494597608054605e-07,1.4284396499429784e-06,1.1668302752703998e-06,1.1357700707665827e-06
509,3.647989167316075e-05,6.318918041680605e-06,4.0884328629252426e-06,1.5038333050933775e-05,6.6363803709854934e-06,9.136548755866664e-07,8.238387871547811e-07,3.235364821179077e-06,3.1940041791598744e-06,2.0685991939922744e-05,8.766592173218583e-07,1.5058397200395794e-05,8.260080014285097e-07,1.413965123064653e-06,1.1667649888124029e-06,1.1120624374951684e-06
510,3.789817579734781e-05,6.248431270201936e-06,4.0652747171218825e-06,1.552493691749142e-05,6.47198547788231e-06,9.120096341460224e-07,7.925930941453273e-07,3.307256950475673e-06,3.1873823208194963e-06,2.11320594205627e-05,8.977965623097515e-07,1.4015450840939302e-05,8.026595837473593e-07,1.3970201571168654e-06,1.1674958606472313e-06,1.090057588737653e-06
511,3.9186185655250044e-05,6.1697099128830835e-06,4.04427920968857e-06,1.6019829044163e-05,6.318470574184463e-06,9.101759640485511e-07,7.627475494832273e-07,3.3910901858561185e-06,3.1778383595887012e-06,2.1459824607983126e-05,9.19552904998703e-07,1.3061248741194657e-05,7.797810769818458e-07,1.3780881118810434e-06,1.1687301105465523e-06,1.069997471247697e-06
512,4.030137891297392e-05,6.083251322436902e-06,4.024099021952517e-06,1.651788167376023e-05,6.178550992894744e-06,9.077890341551726e-07,7.348402756303022e-07,3.484948440423308e-06,3.163907735236219e-06,2.1659971631216437e-05,9.418264709531953e-07,1.2206905423010551e-05,7.578725069620746e-07,1.357630180630594e-06,1.170097398814333e-06,1.0519665067040969e-06
513,4.1200759914935555e-05,5.9887326856728625e-06,4.0027879867983254e-06,1.7015174219497748e-05,6.054772636508644e-06,9.043640064371807e-07,7.093648331526965e-07,3.5862103250444245e-06,3.1448464213126213e-06,2.1730884917376542e-05,9.6455984016068e-07,1.1462652035630824e-05,7.375091982945333e-07,1.3360116977969934e-06,1.1711043970620457e-06,1.0359777824476376e-06
514,4.184700076697557e-05,5.885164779447119e-06,3.978143228002695e-06,1.750886603341441e-05,5.949101798108963e-06,8.994266744644995e-07,6.867319568427041e-07,3.691639021875491e-06,3.12083258447653e-06,2.1677691613772623e-05,9.876393103346792e-07,1.0838595663173583e-05,7.192316936938183e-07,1.3134424555416055e-06,1.1712362881606868e-06,1.0221295600971212e-06
515,4.221585054941843e-05,5.771390002832004e-06,3.9481023076371885e-06,1.7996403672022033e-05,5.862608648467123e-06,8.926813307585265e-07,6.672684999203025e-07,3.797525900691078e-06,3.0928627817615792e-06,2.1509620409870925e-05,1.0108240762664382e-06,1.0345259367569743e-05,7.034740555948604e-07,1.2899885423841333e-06,1.1702178249630838e-06,1.0106992283542653e-06
516,4.229963267039914e-05,5.646588954098776e-06,3.9110540564801964e-06,1.847414164214855e-05,5.795259028177821e-06,8.840684603190286e-07,6.512325404893951e-07,3.899814954453963e-06,3.0625128734900216e-06,2.123677933332439e-05,1.0337177798609903e-06,9.993743292386325e-06,6.905612534912793e-07,1.2656383138200551e-06,1.1682149502796504e-06,1.0020782057048387e-06
517,4.210513875098827e-05,5.51056130517164e-06,3.865964148531717e-06,1.89364252039666e-05,5.745784316932597e-06,8.736629863434743e-07,6.388056045785157e-07,3.9942425527856315e-06,3.0316517906751195e-06,2.0867662286909656e-05,1.0557758493306745e-06,9.795414032750618e-06,6.807366591043116e-07,1.240366439773667e-06,1.1657699852566234e-06,9.966111325182593e-07
518,4.164722859014381e-05,5.363809170285292e-06,3.812306636052636e-06,1.9376344729183522e-05,5.711626595019423e-06,8.615690705266974e-07,6.300860305086531e-07,4.076611629389304e-06,3.0021172026882125e-06,2.040880601423449e-05,1.0763487717317778e-06,9.761211781101072e-06,6.741780301081812e-07,1.2141482566684243e-06,1.1635304882079947e-06,9.94478356511403e-07
519,4.094254629228563e-05,5.207515079175654e-06,3.7498969861275472e-06,1.978791208704385e-05,5.688998303650066e-06,8.479665911532978e-07,6.251024929752807e-07,4.143264055948625e-06,2.975487039786657e-06,1.9866722389407322e-05,1.094781861656058e-06,9.90086289784406e-06,6.709935972190666e-07,1.1869849706713695e-06,1.1620166413284575e-06,9.956883238875977e-07
520,4.000869495879959e-05,5.04344956765336e-06,3.6787693831186387e-06,2.016825362506722e-05,5.673074118589099e-06,8.332372464524337e-07,6.238180416980257e-07,4.191640925422749e-06,2.9530481012168674e-06,1.9250380724455723e-05,1.1105579423148675e-06,1.0222405931384958e-05,6.712289508402407e-07,1.158990095780743e-06,1.161582885039911e-06,1.0001333442533444e-06
521,3.886882103772117e-05,4.873780299654676e-06,3.599185918025025e-06,2.0518752576913303e-05,5.658324081802763e-06,8.179812643500419e-07,6.26116713359124e-07,4.220661997714447e-06,2.935797859114371e-06,1.857248070781903e-05,1.123386935457243e-06,1.073219822626494e-05,6.749047682595425e-07,1.1304559524008125e-06,1.1624928806982979e-06,1.0076388417017948e-06
522,3.755593452480448e-05,4.7007351834668795e-06,3.5117503054154223e-06,2.084494668063015e-05,5.639058955757094e-06,8.028825508243241e-07,6.318194963872814e-07,4.230667200123627e-06,2.924333669979733e-06,1.7849169735565207e-05,1.1331981196276608e-06,1.1435114592555996e-05,6.820436804622963e-07,1.1018344904243435e-06,1.1649396752143227e-06,1.0180354617502637e-06
523,3.611265314114447e-05,4.526241381805627e-06,3.4175181199020025e-06,2.115562172531641e-05,5.610248524633681e-06,7.885562234318761e-07,6.407372322387576e-07,4.222862181335381e-06,2.9187743437928556e-06,1.7098864106767525e-05,1.1401143697543161e-06,1.2334667976612412e-05,6.926624403591095e-07,1.0736697770708303e-06,1.1690014262061956e-06,1.031283475338074e-06
524,3.458677262315492e-05,4.351871498328263e-06,3.318019529030961e-06,2.1461661869005126e-05,5.568447790481432e-06,7.754909527409994e-07,6.52691066420269e-07,4.198541134617346e-06,2.9189392466237097e-06,1.6341011475593982e-05,1.1444437557855473e-06,1.3433087904082285e-05,7.067643565261391e-07,1.0465228384306704e-06,1.174618750277632e-06,1.047537336643843e-06
525,3.30255494914155e-05,4.179152120271552e-06,3.2152084396973126e-06,2.1774768508015287e-05,5.5123708781468175e-06,7.640732257428174e-07,6.674838308220656e-07,4.158628550542456e-06,2.924721457247999e-06,1.55953055935369e-05,1.1466145186226712e-06,1.4731374160337574e-05,7.243215158778207e-07,1.0208865943182755e-06,1.1816115265348534e-06,1.067060279721732e-06
526,3.147142825209075e-05,4.009819623140768e-06,3.1113928007133467e-06,2.2105808024007702e-05,5.442683970790453e-06,7.546215292531506e-07,6.84881195215562e-07,4.103854639508948e-06,2.9363083634931147e-06,1.4881202006246923e-05,1.1470354162648015e-06,1.6229245420200475e-05,7.452211693776697e-07,9.97103137620414e-07,1.1897222765629488e-06,1.0900673564676728e-06
527,2.9960569576072634e-05,3.845747491344212e-06,3.009133502057663e-06,2.246311204235953e-05,5.361063966360275e-06,7.473819585479097e-07,7.046055797727579e-07,4.0353119570444356e-06,2.9540826588198027e-06,1.4217181240228982e-05,1.1459980532149091e-06,1.7924987675614183e-05,7.692254663869309e-07,9.753201448630482e-07,1.1986547959061165e-06,1.1166064761268212e-06
528,2.8523795778718953e-05,3.6886856563324503e-06,2.911055203932163e-06,2.285182433186373e-05,5.2690852252087625e-06,7.4250734762047e-07,7.26304688611498e-07,3.9549530383408235e-06,2.9783576150715034e-06,1.3619722151561788e-05,1.1437192615134219e-06,1.9815235591891884e-05,7.959798221493621e-07,9.555191908981691e-07,1.208107809525652e-06,1.146503417451398e-06
529,2.718819083328354e-05,3.5399942952878923e-06,2.8195853386098553e-06,2.3274809080238148e-05,5.167580698703373e-06,7.400617054478167e-07,7.495097107609667e-07,3.865792843391655e-06,3.0091200265934124e-06,1.3102539164036677e-05,1.140452672233667e-06,2.1894689482486246e-05,8.250285459550119e-07,9.376364029619339e-07,1.2178656419664542e-06,1.179348072735294e-06
530,2.5977649029453464e-05,3.4004467605032975e-06,2.736722023617428e-06,2.3734522647524557e-05,5.056680209838758e-06,7.400401909786855e-07,7.736290635621789e-07,3.7717847917359065e-06,3.045870058001759e-06,1.2676313598905696e-05,1.1365313911928638e-06,2.4155822326064717e-05,8.558086692126392e-07,9.217126135635869e-07,1.2278819504244362e-06,1.2145013048193268e-06
531,2.4912105963019227e-05,3.2701809661412815e-06,2.6639285071429967e-06,2.4235225317540766e-05,4.936221988881321e-06,7.423925732905388e-07,7.9799736659749e-07,3.677499520763764e-06,3.0876291241442896e-06,1.2348683461430947e-05,1.1323163181420407e-06,2.658860642353595e-05,8.876671330900945e-07,9.079308019386416e-07,1.2382104817265705e-06,1.2511412663265585e-06
532,2.4006563046333414e-05,3.1488347516065067e-06,2.602199622865882e-06,2.4785102322700474e-05,4.80615790144975e-06,7.470512969403196e-07,8.219643759314067e-07,3.587815316178507e-06,3.133134729128836e-06,1.2124302666089866e-05,1.128109087285931e-06,2.9180127228895813e-05,9.199206957958549e-07,8.965069068822762e-07,1.2488316504771394e-06,1.2883588475446792e-06
533,2.327104479451797e-05,3.035813727495794e-06,2.552280174844205e-06,2.539762345354406e-05,4.666790063286683e-06,7.539353866261037e-07,8.449906164224531e-07,3.5077291406308474e-06,3.1811039197547934e-06,1.200490595428711e-05,1.1240868929456151e-06,3.191389964320363e-05,9.519086111224243e-07,8.875705197549532e-07,1.2595494829256102e-06,1.3252535954054179e-06
534,2.271144137081088e-05,2.930640661264789e-06,2.514951965286345e-06,2.609162140679707e-05,4.518855533302724e-06,7.629250781858107e-07,8.667100811012965e-07,3.442218455277207e-06,3.2303621384333714e-06,1.1989353179930617e-05,1.1202873681583477e-06,3.476889087491275e-05,9.830494564847082e-07,8.811396844093704e-07,1.2699811601169593e-06,1.3610195148753923e-06
535,2.2330202307817503e-05,2.833284238568851e-06,2.4912812283547614e-06,2.689004198492319e-05,4.363532565863244e-06,7.738545536640095e-07,8.869126443528179e-07,3.396063513340534e-06,3.279731403053467e-06,1.2073696772340237e-05,1.1166250174439023e-06,3.7718447869422084e-05,1.0129047425064591e-06,8.771432846926122e-07,1.279541471548091e-06,1.3950549694493648e-06
536,2.212619718354416e-05,2.744262681881882e-06,2.482740725999436e-06,2.7817664175243945e-05,4.202416259590597e-06,7.865284003854799e-07,9.054472232335579e-07,3.3736755820417593e-06,3.3278195599554994e-06,1.2251268266482405e-05,1.1129251351841881e-06,4.072928636722455e-05,1.0411606940712215e-06,8.754385526350895e-07,1.2874474560450896e-06,1.4270443588125598e-06
537,2.20942627192637e-05,2.664432152042869e-06,2.4911910469962233e-06,2.889834108469991e-05,4.037468141731046e-06,8.007155234479571e-07,9.221631712671443e-07,3.37901311076634e-06,3.3730708343895354e-06,1.2512655690753529e-05,1.1089806826241558e-06,4.376057542802075e-05,1.0675654767353757e-06,8.758320770383849e-07,1.2928723279584189e-06,1.4568984001607214e-06
538,2.2225046001511917e-05,2.5946465167244333e-06,2.5187820087559797e-06,3.0152372414190837e-05,3.870901649220667e-06,8.161259370773397e-07,9.36965675076487e-07,3.4155496797176517e-06,3.414186793043195e-06,1.2845562172325552e-05,1.1045998719487369e-06,4.6763069143001626e-05,1.0919446279255399e-06,8.780959341970224e-07,1.2952164621708598e-06,1.4845545869725452e-06
539,2.2504799442545166e-05,2.535552978825292e-06,2.5678320080524494e-06,3.1594575527908266e-05,3.7049646635115667e-06,8.324122483728773e-07,9.498638289680841e-07,3.486202299720262e-06,3.4504366676348675e-06,1.323470644487297e-05,1.0996055141941752e-06,4.9678332556457586e-05,1.1142559213194008e-06,8.8197804827408e-07,1.2942517303152786e-06,1.509779836385396e-06
540,2.2915076737439235e-05,2.487551755751498e-06,2.6406713905636574e-06,3.3233715730294075e-05,3.5416459902792637e-06,8.491770711125113e-07,9.609236176253238e-07,3.5932250818628187e-06,3.4814609240429367e-06,1.3661797730764486e-05,1.0938225951232146e-06,5.243913739123614e-05,1.1345987718573528e-06,8.872129524057706e-07,1.2899897643249143e-06,1.5321129260328897e-06
541,2.343346532736088e-05,2.450765622894567e-06,2.7394368504312787e-06,3.507379089558395e-05,3.3824042010033694e-06,8.659542114410758e-07,9.70236351672005e-07,3.738134284581627e-06,3.506913328808544e-06,1.4105565123154474e-05,1.0871340488826712e-06,5.497335687687266e-05,1.1531940279503539e-06,8.935085025501432e-07,1.2824196433190002e-06,1.5510179396193937e-06
