,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2576,6.532659989657286e-07,7.945722268226934e-07,6.076740819774114e-07,1.2165146445426454e-06,9.060024413599268e-06,2.202234756765877e-06,1.5566154962209781e-06,2.274156637477597e-05,9.41956258626646e-06,6.57741059493402e-07,1.109357371416361e-06,2.8271633118544307e-06,1.4183127187146292e-05,3.1391726681676968e-06,1.2926747455777324e-05,3.323249039996039e-05
2577,6.549389465400739e-07,7.792790647996463e-07,6.252361452464209e-07,1.2045697582370617e-06,9.608186455866887e-06,2.172331732318719e-06,1.5665501482483797e-06,2.3166324334370756e-05,1.0356790613388018e-05,6.394070240303802e-07,1.1089071850751303e-06,3.0098999700182394e-06,1.4833533848821776e-05,3.235243715308313e-06,1.3258719727044975e-05,3.565183576042974e-05
2578,6.574692725398097e-07,7.654840648798125e-07,6.433250616265568e-07,1.1887931541815326e-06,1.0204378627132918e-05,2.15154577430276e-06,1.5805615558929815e-06,2.367399721811909e-05,1.1377802339173366e-05,6.249156667356119e-07,1.1051642845368298e-06,3.186195315812285e-06,1.551924757328185e-05,3.3263072796081833e-06,1.3587953814904628e-05,3.8081565215755937e-05
2579,6.605896416487849e-07,7.531033020606615e-07,6.61795046320517e-07,1.1690917214362979e-06,1.0848374553778501e-05,2.140011065766597e-06,1.5981037000222516e-06,2.4232132232723148e-05,1.2477667087569313e-05,6.143202763089663e-07,1.0982756000354068e-06,3.3540002280525126e-06,1.6234514981206337e-05,3.4111904464176507e-06,1.3915431846311e-05,4.0492046979298386e-05
2580,6.640538309215822e-07,7.419690842908377e-07,6.804190643274943e-07,1.1457552991901695e-06,1.1537786918927728e-05,2.137524594941414e-06,1.6185127843168954e-06,2.480527242066312e-05,1.3648972311157136e-05,6.075615966915802e-07,1.088618029217293e-06,3.51227180516747e-06,1.697163534065075e-05,3.488405648734428e-06,1.4242485430603848e-05,4.285741488188631e-05
2581,6.676315035020066e-07,7.318709001882285e-07,6.98936756379047e-07,1.1195307675788055e-06,1.2267873173386089e-05,2.1435861578070862e-06,1.6411368543557036e-06,2.5358513275180246e-05,1.4881636121292862e-05,6.044968818011951e-07,1.0767601454012026e-06,3.6606412605723036e-06,1.7721071730210335e-05,3.5564179646653993e-06,1.4569343963106255e-05,4.515589172205869e-05
2582,6.711665734045606e-07,7.226184343742574e-07,7.171458453693155e-07,1.0914380634489554e-06,1.3031376053313864e-05,2.1574106706837934e-06,1.6654958154983668e-06,2.5861752072987598e-05,1.6162839124179052e-05,6.049183863466792e-07,1.0633705154791576e-06,3.799084964569703e-06,1.8471737499978625e-05,3.614026079086414e-06,1.4894349289481946e-05,4.736818746709219e-05
2583,6.746472088708614e-07,7.140878816637284e-07,7.349252990983888e-07,1.0624924056692713e-06,1.3818468165268426e-05,2.1779406133804345e-06,1.691432314635437e-06,2.6292942290161492e-05,1.7476825909498127e-05,6.085408791634992e-07,1.0491224240616952e-06,3.927624200374738e-06,1.921137498838377e-05,3.660571448923214e-06,1.521441199513074e-05,4.947539538533684e-05
2584,6.782201834199997e-07,7.061938401194824e-07,7.521584127288109e-07,1.0335272686751083e-06,1.4617062545339119e-05,2.2039002199277203e-06,1.7191860129962004e-06,2.663905500291069e-05,1.8804506287764505e-05,6.14980606029755e-07,1.0346296105975308e-06,4.0460318230409174e-06,1.9927032306285584e-05,3.6959324968931033e-06,1.552611375609358e-05,5.1460356630600063e-05
2585,6.821228847810884e-07,6.988069958766707e-07,7.686573104795966e-07,1.0051579991733158e-06,1.5413611336315476e-05,2.2339064192000755e-06,1.7493261517830013e-06,2.6894561214178547e-05,2.012314505310415e-05,6.237570598642417e-07,1.0204570728088995e-06,4.153715419080082e-06,2.0605688896149768e-05,3.72038018024579e-06,1.582605040043731e-05,5.3311798821638454e-05
2586,6.866181680211595e-07,6.917109195371029e-07,7.841486099164689e-07,9.77810524849757e-07,1.619431796589025e-05,2.266643247604336e-06,1.7825383946534362e-06,2.705832447328062e-05,2.1406687090287424e-05,6.34327806065247e-07,1.0071669168679268e-06,4.249745753369659e-06,2.123509890461662e-05,3.7343213762922857e-06,1.6109812234821872e-05,5.5025995745510917e-05
2587,6.920041213700378e-07,6.846401870837905e-07,7.982725167317643e-07,9.51753988359133e-07,1.694652463107795e-05,2.3011090023001454e-06,1.8193798791319386e-06,2.7130045854266696e-05,2.2626948705287628e-05,6.46142809372068e-07,9.95301897749223e-07,4.3327488926007276e-06,2.1804842302751473e-05,3.738115859618703e-06,1.637092475165524e-05,5.660473706877103e-05
2588,6.98616075336887e-07,6.773592255461681e-07,8.105958655510128e-07,9.271673321211674e-07,1.7659886716459442e-05,2.3368892432806145e-06,1.860166401721826e-06,2.710721750805754e-05,2.3755267145062113e-05,6.586705784892939e-07,9.853097199001916e-07,4.400714232981417e-06,2.230725688620845e-05,3.7322471272657646e-06,1.6600720388877762e-05,5.805238721721383e-05
2589,7.06753919789264e-07,6.697315069392085e-07,8.206926077844553e-07,9.042730074265196e-07,1.832694401324562e-05,2.374320068830319e-06,1.9050214967883084e-06,2.6983926823106515e-05,2.4764043707571903e-05,6.713892010637688e-07,9.774933083645143e-07,4.451189721280358e-06,2.273761066499797e-05,3.717694108474442e-06,1.6788777326791845e-05,5.9372916970480585e-05
2590,7.166038353915354e-07,6.617690643665964e-07,8.282535253783074e-07,8.834502088394716e-07,1.894280731168872e-05,2.4144072554096784e-06,1.953936969912406e-06,2.675243380438748e-05,2.5628024019198993e-05,6.837938424602959e-07,9.72049944082618e-07,4.482122710217068e-06,2.309288320622661e-05,3.6960506873288246e-06,1.6924311056723777e-05,6.0568093587401385e-05
2591,7.282273234650734e-07,6.536574224232348e-07,8.331183095678923e-07,8.652207988369222e-07,1.950378198850203e-05,2.458495633137862e-06,2.0067471050744435e-06,2.6406377810634043e-05,2.632545377606587e-05,6.954228658413551e-07,9.691830723137228e-07,4.492962649797643e-06,2.336964731902989e-05,3.669276454356579e-06,1.6998909040784032e-05,6.164069006911852e-05
2592,7.416052566990087e-07,6.457192847529871e-07,8.352055922906094e-07,8.501314880515153e-07,2.0005286748759722e-05,2.507859766405716e-06,2.0631313364311003e-06,2.59435455665242e-05,2.6839021355239654e-05,7.058994007551254e-07,9.691717937343535e-07,4.485266261641568e-06,2.3563452409664803e-05,3.6393332809270298e-06,1.7008907168523793e-05,6.260164557079264e-05
2593,7.566706056626807e-07,6.383114534512186e-07,8.344731374263942e-07,8.386428155243916e-07,2.0440472839709143e-05,2.5634395512067263e-06,2.1227228701169725e-06,2.536728214323196e-05,2.7155961878529805e-05,7.150165432140845e-07,9.723144324439702e-07,4.462346764683853e-06,2.367106914834415e-05,3.607938675948636e-06,1.695554682374454e-05,6.347251410734009e-05
2594,7.732896093036742e-07,6.317222168013582e-07,8.310190338215975e-07,8.310916431446986e-07,2.0800859297942813e-05,2.625755117560484e-06,2.185171719121993e-06,2.4686656130048026e-05,2.7266589077558088e-05,7.227840273629641e-07,9.78819088381567e-07,4.428267867194521e-06,2.3693279891920935e-05,3.5764446244392733e-06,1.68430119523398e-05,6.427941224576952e-05
2595,7.912340608203501e-07,6.261243442869753e-07,8.252133733868665e-07,8.27698480505954e-07,2.1078622733026875e-05,2.6948679018607267e-06,2.2500347040385567e-06,2.3915661782114396e-05,2.7162501561921663e-05,7.293458189221245e-07,9.887539043407694e-07,4.387000716450346e-06,2.363558030402706e-05,3.545746660741949e-06,1.6675871009722517e-05,6.504696495372112e-05
2596,8.10206310780844e-07,6.215741600655266e-07,8.176909408768812e-07,8.285619541527226e-07,2.1269083281048205e-05,2.7703460238175047e-06,2.31658309660376e-06,2.3071711259426996e-05,2.683832542022405e-05,7.348564589207979e-07,1.002057480519548e-06,4.342240102697925e-06,2.3506957249128568e-05,3.5162778124590653e-06,1.6457835693418358e-05,6.579979173464961e-05
2597,8.298989931304787e-07,6.180262436255395e-07,8.092058423513524e-07,8.336299234230299e-07,2.137220965009329e-05,2.8512536570359e-06,2.3837108280148655e-06,2.2173662885525682e-05,2.62978337220099e-05,7.394299435829837e-07,1.018555401215359e-06,4.297596334165464e-06,2.3318033925373876e-05,3.48824921590879e-06,1.619233630592506e-05,6.656607737635122e-05
2598,8.500226997860097e-07,6.153507389008141e-07,8.004745693110079e-07,8.426775149768252e-07,2.139266995638794e-05,2.936133982562108e-06,2.450040690790345e-06,2.1239608198502253e-05,2.555866609459877e-05,7.431759199820228e-07,1.037983216434512e-06,4.2566387884125175e-06,2.3079092063230114e-05,3.462067333474388e-06,1.5883626559419064e-05,6.737510137673932e-05
2599,8.702910528182266e-07,6.133905831388579e-07,7.920944388671429e-07,8.553157767098995e-07,2.1338602118027432e-05,3.0230589385156523e-06,2.5141796638354714e-06,2.0284872276216166e-05,2.4650430823678378e-05,7.462892964357636e-07,1.0600159246100157e-06,4.222657678746162e-06,2.2798176358153488e-05,3.4385921298525795e-06,1.5537803907466377e-05,6.82502856892643e-05
2600,8.904153130204365e-07,6.120861888347827e-07,7.845273439356588e-07,8.710368031471069e-07,2.1219606275394625e-05,3.1098743060943466e-06,2.5750318454086126e-06,1.932111832584736e-05,2.3608121940332758e-05,7.491137318195632e-07,1.0842691247225409e-06,4.198393151648424e-06,2.2480314266355403e-05,3.418998081236725e-06,1.516401478871495e-05,6.920402085350272e-05
2601,9.101301467731292e-07,6.115673162693374e-07,7.781207463563163e-07,8.893023663083036e-07,2.1044445667404887e-05,3.194566797970932e-06,2.63212686250853e-06,1.8357074473807018e-05,2.2466230830531065e-05,7.521131419743901e-07,1.1102959353740349e-06,4.185993305882562e-06,2.2128753540325595e-05,3.4043524116719726e-06,1.4774922275409153e-05,7.023691259924452e-05
2602,9.292031209034835e-07,6.121039470475944e-07,7.731493068785854e-07,9.096618917300552e-07,2.0819055008152444e-05,3.2755473629681725e-06,2.6858902658090085e-06,1.7400253250407962e-05,2.12559912124485e-05,7.557790129260278e-07,1.137605199519415e-06,4.187146107858273e-06,2.1747206403523996e-05,3.395255649405212e-06,1.4385313321510728e-05,7.133970506295591e-05
2603,9.473850801442206e-07,6.139854096819862e-07,7.698404312210913e-07,9.318376852386661e-07,2.054564502899423e-05,3.3517439783449297e-06,2.7376873157568992e-06,1.6458586878997593e-05,2.0004624916336648e-05,7.605488471342684e-07,1.1656446287924273e-06,4.203119933429724e-06,2.1341124530670936e-05,3.3917873885381377e-06,1.4009899491594617e-05,7.249405100348888e-05
2604,9.643381679552874e-07,6.174454914365678e-07,7.683669340700357e-07,9.557213608222737e-07,2.0223127641178273e-05,3.422533279654398e-06,2.7895199188782594e-06,1.5541322419428327e-05,1.8735367546539563e-05,7.667741224015207e-07,1.1937382899426843e-06,4.234687763012587e-06,2.091707245893618e-05,3.393654297169066e-06,1.3662131963657159e-05,7.367064007230509e-05
2605,9.796269423569475e-07,6.226346855353134e-07,7.688346218702455e-07,9.812916714538549e-07,1.9848266107056418e-05,3.4876176590040137e-06,2.8434984483973485e-06,1.4659012312033994e-05,1.746808031303744e-05,7.747062626503101e-07,1.2210627467200943e-06,4.282236878579454e-06,2.048081182791756e-05,3.400225032021655e-06,1.3353954487236577e-05,7.482737781269916e-05
2606,9.928103673761348e-07,6.296098944152198e-07,7.712798477127825e-07,1.0085039073227122e-06,1.941715729722027e-05,3.546975229996988e-06,2.901387205456063e-06,1.3822823544964692e-05,1.6219977040495975e-05,7.844670279541582e-07,1.2467163664216864e-06,4.34616722213339e-06,2.003587841160277e-05,3.4103988296128625e-06,1.3095532851591798e-05,7.590957141843313e-05
2607,1.003576273477483e-06,6.383416154775581e-07,7.756593082084727e-07,1.037197832581526e-06,1.892700337601838e-05,3.600931546230287e-06,2.964420527959542e-06,1.3043602411266346e-05,1.5006008029439201e-05,7.960316920073275e-07,1.2698387896873544e-06,4.427200664119102e-06,1.9584115820914035e-05,3.4225732729454905e-06,1.2895070666578696e-05,7.685195037833537e-05
2608,1.0117955331587662e-06,6.487188828644908e-07,7.818359384033738e-07,1.0670530732420558e-06,1.8377666433227593e-05,3.6502550927269895e-06,3.0333638548210473e-06,1.2331034489030985e-05,1.3839085371613805e-05,8.092415057791919e-07,1.2897102038831182e-06,4.526244827614668e-06,1.9127629371638225e-05,3.43480895532066e-06,1.2759156599725892e-05,7.758401308992179e-05
2609,1.0174484235499291e-06,6.60534305339969e-07,7.895837739963095e-07,1.0975829263193843e-06,1.7772372357062225e-05,3.6961196018220716e-06,3.10863022164943e-06,1.169301655470237e-05,1.2730331438695223e-05,8.238161565577518e-07,1.3057803318789705e-06,4.643909744443588e-06,1.8670437688465647e-05,3.4450640156374413e-06,1.2693156873320688e-05,7.804026403461411e-05
2610,1.0205563708734866e-06,6.734843605332864e-07,7.985945690909492e-07,1.1281551001857505e-06,1.711757149077588e-05,3.7398617455674007e-06,3.190266090018464e-06,1.1135370330312425e-05,1.1689226111458546e-05,8.39360265636324e-07,1.3176006325218105e-06,4.7800258367620934e-06,1.8218991119006728e-05,3.45144701614713e-06,1.270097487957949e-05,7.817207862746051e-05
2611,1.0212179188755833e-06,6.872389412371661e-07,8.084745610117184e-07,1.1580578399788353e-06,1.642220015545395e-05,3.7826130160732703e-06,3.2778845648371446e-06,1.066206017477922e-05,1.0723584731806547e-05,8.553985949124508e-07,1.3247657169473449e-06,4.933397618968588e-06,1.778184478339325e-05,3.4524089016372667e-06,1.2784553115581436e-05,7.79539992724533e-05
2612,1.0196309544905193e-06,7.015508315551653e-07,8.187868302180087e-07,1.1865656249500267e-06,1.5696277954274875e-05,3.8250146232226375e-06,3.370745449723116e-06,1.0275757853805577e-05,9.839495571586336e-06,8.714679335245605e-07,1.3270237654197623e-06,5.10180442358621e-06,1.7368772171256515e-05,3.44668045375066e-06,1.2943869024802915e-05,7.737927881204873e-05
2613,1.0160262702624943e-06,7.162905306083362e-07,8.291572723890205e-07,1.2129278462919685e-06,1.4949256510432839e-05,3.867152648598912e-06,3.4679176912146434e-06,9.978414129310919e-06,9.041345729242392e-06,8.87238531013988e-07,1.3244630114631142e-06,5.282161738431318e-06,1.698932367427178e-05,3.4330196939299445e-06,1.317719850728715e-05,7.644888649083344e-05
2614,1.0106289489112527e-06,7.313694413660713e-07,8.393381645426239e-07,1.2363613909477387e-06,1.4189574821093755e-05,3.908592849946991e-06,3.5683126026148027e-06,9.771710027312868e-06,8.331938069133306e-06,9.025938500683097e-07,1.317522146037647e-06,5.4708007368264665e-06,1.6651284967821476e-05,3.4101321260696024e-06,1.3481009064960054e-05,7.516892522973363e-05
2615,1.0036842771545776e-06,7.466626297739605e-07,8.49150717496913e-07,1.2561480905231503e-06,1.34260568138323e-05,3.948351892489645e-06,3.6705376372966452e-06,9.657392687699646e-06,7.712682938095344e-06,9.176052865603355e-07,1.306823906396448e-06,5.6638344612735385e-06,1.6359899700130732e-05,3.37687812735298e-06,1.3849893739831744e-05,7.356395022422057e-05
2616,9.954321310084557e-07,7.620350808661655e-07,8.584063666436401e-07,1.2717414891708259e-06,1.2669608058693901e-05,3.984861729706686e-06,3.7726940538269894e-06,9.637487326898934e-06,7.183882802720836e-06,9.324171516927018e-07,1.2930676476626976e-06,5.8574276162306465e-06,1.6117864281920603e-05,3.3325649148503432e-06,1.4277414623683845e-05,7.169155650027373e-05
2617,9.860221463943295e-07,7.774344919159729e-07,8.669333349664593e-07,1.2828044545905896e-06,1.1933498878982378e-05,4.016065019611614e-06,3.8722970002341685e-06,9.714413478327859e-06,6.745057768959965e-06,9.47148845414796e-07,1.277051637323627e-06,6.047700734413858e-06,1.592526289830704e-05,3.2772065171336783e-06,1.4757316668802337e-05,6.964096668402508e-05
2618,9.754843423261993e-07,7.929466271523739e-07,8.746761910749638e-07,1.2892676763796801e-06,1.1232187186168303e-05,4.039650941296233e-06,3.966447928569888e-06,9.890998774687857e-06,6.395187004652237e-06,9.618606729299186e-07,1.2596642296979295e-06,6.23032209349208e-06,1.5779308778411066e-05,3.2116821748295384e-06,1.5283682421255236e-05,6.751707952139027e-05
2619,9.6378497326995e-07,8.087715370685837e-07,8.817668798750361e-07,1.2914472622197487e-06,1.0579654593225593e-05,4.053351727600753e-06,4.052262101007104e-06,1.0170244643339989e-05,6.132792953944198e-06,9.765195433493528e-07,1.2417890146498465e-06,6.400226783869749e-06,1.5674322593389155e-05,3.1376477766998126e-06,1.5850116185186508e-05,6.542319925065034e-05
2620,9.509039804534088e-07,8.25146399986362e-07,8.885113927576017e-07,1.290090185166309e-06,9.988154887590172e-06,4.055251335126192e-06,4.127397369338335e-06,1.0554689920284339e-05,5.955893017632988e-06,9.909688344260251e-07,1.2242361621656398e-06,6.551705497317069e-06,1.5602044011261382e-05,3.057166241317566e-06,1.644930269138193e-05,6.34518994031659e-05
2621,9.368745668141504e-07,8.422649964533481e-07,8.95294570174361e-07,1.2862332682505011e-06,9.467689746225184e-06,4.044099606238123e-06,4.190448035171117e-06,1.1045511923035482e-05,5.861878870243149e-06,1.0049968009407723e-06,1.2077175264937513e-06,6.678716324833078e-06,1.5552672751111502e-05,2.9722431707559403e-06,1.707322508862805e-05,6.168355899069297e-05
2622,9.21759931723055e-07,8.60248203559871e-07,9.024934202744739e-07,1.2809648026156732e-06,9.025977729221339e-06,4.019593980546474e-06,4.241039841922392e-06,1.1641805140485635e-05,5.8473511690609e-06,1.018492558474006e-06,1.1928012215738973e-06,6.775354943043871e-06,1.5517115269537097e-05,2.884589762329508e-06,1.7713585045475368e-05,6.0186869840166187e-05
2623,9.055871391759341e-07,8.791667460427413e-07,9.104853304006265e-07,1.2752603811522091e-06,8.668606161803422e-06,3.982518838012512e-06,4.27960919072285e-06,1.2340236584592522e-05,5.907924520326132e-06,1.0315332232878583e-06,1.1798863699395771e-06,6.83655381371639e-06,1.5489772607630112e-05,2.7957602662044895e-06,1.8362495325029553e-05,5.901864277090461e-05
2624,8.883078133086926e-07,8.990581022338517e-07,9.196925059908623e-07,1.2699378740408432e-06,8.399209521840931e-06,3.934625892452276e-06,4.306932786166666e-06,1.3134846631199898e-05,6.038067126493069e-06,1.0443111728653648e-06,1.169242430150018e-06,6.858783117755126e-06,1.5470539962096814e-05,2.707418484315318e-06,1.9013077560577792e-05,5.8223704003595743e-05
2625,8.698383482937326e-07,9.199172740117916e-07,9.305622084778173e-07,1.2656832359527684e-06,8.219615013433252e-06,3.878262106967946e-06,4.323569958402784e-06,1.4016856693656003e-05,6.231033185280702e-06,1.056997548018795e-06,1.1610368699691997e-06,6.840173405318037e-06,1.5465175884813426e-05,2.6214006406504626e-06,1.9658943481130652e-05,5.783489953785505e-05
