,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1821,6.934263026992247e-06,3.814142476536256e-06,2.8631979442094002e-06,2.6174100473958272e-05,7.929610292319088e-07,1.0511216721622498e-06,5.012594184937547e-07,1.619017136894823e-06,1.408925930063517e-05,4.849562777298081e-06,5.513221983143753e-06,5.1123207362525005e-06,1.527951955602454e-06,1.2323020388506722e-06,7.641641665033992e-07,2.675006312045153e-06
1822,7.468455319208084e-06,3.893266245429306e-06,2.9198039451260675e-06,2.4226567762934664e-05,8.091403867601288e-07,1.0943810029780242e-06,5.089636850425356e-07,1.5930465329603493e-06,1.3248130769795421e-05,4.601719906799955e-06,5.413060958617789e-06,5.377104165600365e-06,1.5115481078254249e-06,1.2472109376052443e-06,7.858328938982469e-07,2.627674719057855e-06
1823,8.020782952209298e-06,3.981125485557678e-06,2.9929111659987437e-06,2.2388981317917598e-05,8.285684936788858e-07,1.137348394427895e-06,5.196852705172891e-07,1.5698479584180553e-06,1.2440188585225823e-05,4.369090170757315e-06,5.326010245704726e-06,5.630793532433517e-06,1.4982325375406722e-06,1.261037717257641e-06,8.09013914795438e-07,2.5780037396340616e-06
1824,8.586769247927832e-06,4.076397710129376e-06,3.082801588611375e-06,2.0676275821357697e-05,8.510583291977586e-07,1.1792589889505982e-06,5.333675836843921e-07,1.5485102804656995e-06,1.1676500059372538e-05,4.153881896570546e-06,5.251259587770284e-06,5.869479431818105e-06,1.4878354106739738e-06,1.2734211407787845e-06,8.335728746612651e-07,2.5257491230213755e-06
1825,9.16309380194033e-06,4.177803940283764e-06,3.189087168322184e-06,1.909982028065069e-05,8.763295195758152e-07,1.2193179113191933e-06,5.499459192770519e-07,1.5279522221082505e-06,1.0965353424792197e-05,3.958141709849812e-06,5.187660546282814e-06,6.0892520155271946e-06,1.4800424385669969e-06,1.283944975344531e-06,8.593472400051261e-07,2.4712158092460205e-06
1826,9.74777648600892e-06,4.283924367440259e-06,3.3106898051959053e-06,1.766883058591225e-05,9.039822558646142e-07,1.2567460613933118e-06,5.69316686875401e-07,1.5069476292941464e-06,1.0312260213378987e-05,3.783742848075708e-06,5.133578466013098e-06,6.2863887626383894e-06,1.474443326383512e-06,1.2922025359755125e-06,8.861196388812871e-07,2.4153318330010975e-06
1827,1.0339901073620458e-05,4.392950702190523e-06,3.4458877467261687e-06,1.6391221249276705e-05,9.334574812253812e-07,1.2909711710896347e-06,5.912978119318376e-07,1.4842905393913146e-06,9.720240109678891e-06,3.632355109307567e-06,5.086871903902758e-06,6.457693825801937e-06,1.4706427316570886e-06,1.2979372309092726e-06,9.13644971576973e-07,2.3595050620723603e-06
1828,1.0938875373365572e-05,4.50274769579482e-06,3.5925167626273778e-06,1.527364499562648e-05,9.64032160717212e-07,1.3218441381234428e-06,6.156222387425894e-07,1.4591008073127932e-06,9.190315248359933e-06,3.5053211178846073e-06,5.04490428754254e-06,6.600568731780736e-06,1.4684455978036792e-06,1.30113185725818e-06,9.416750592786517e-07,2.305384300521097e-06
1829,1.1543381021545305e-05,4.611331537242735e-06,3.748355556600026e-06,1.432091681132377e-05,9.949081369182933e-07,1.3496698491500648e-06,6.419598274770437e-07,1.4311055840608922e-06,8.72205273094682e-06,3.403526060559513e-06,5.004473295609413e-06,6.712615021169857e-06,1.4679445911219563e-06,1.3019626368901092e-06,9.699124406200453e-07,2.254649842098147e-06
1830,1.2150525976646342e-05,4.7173520302176025e-06,3.911498242642762e-06,1.3535255338480674e-05,1.0254050850378544e-06,1.3749984409684175e-06,6.699278824450681e-07,1.4007017737389748e-06,8.313982742982469e-06,3.3274513453377344e-06,4.96177822371359e-06,6.791192566510724e-06,1.4694029136847505e-06,1.300703318549957e-06,9.979489465907753e-07,2.20882771370544e-06
1831,1.2755537262336083e-05,4.820069284829232e-06,4.080444137711327e-06,1.2915760106117221e-05,1.0551333630493027e-06,1.3983833659903966e-06,6.99098662246049e-07,1.368764091990662e-06,7.963886865592447e-06,3.277352357340184e-06,4.912692147620654e-06,6.833603985681526e-06,1.473074700925991e-06,1.2977186669087055e-06,1.0252577750468094e-06,2.169107083371518e-06
1832,1.335162163177685e-05,4.918956342226636e-06,4.2538928414683345e-06,1.2458268707179102e-05,1.0839796690690941e-06,1.4202814286363328e-06,7.290220740730354e-07,1.3363334364399845e-06,7.669111527747573e-06,3.2533122004812588e-06,4.853338439481488e-06,6.837875800935942e-06,1.479148574977217e-06,1.2935028288572681e-06,1.0512336583791242e-06,2.1362100815013584e-06
1833,1.392961972953671e-05,5.013511112874722e-06,4.430493703652495e-06,1.2155443488007177e-05,1.1119526524281428e-06,1.4410086435152357e-06,7.592378331414757e-07,1.3043737652578427e-06,7.42696116759346e-06,3.255102661867994e-06,4.7807447219297285e-06,6.803452288122293e-06,1.4877784790651505e-06,1.2886191375911342e-06,1.0752647326630566e-06,2.1103564329168785e-06
1834,1.447778257842759e-05,5.103317241361253e-06,4.608759019397559e-06,1.199698202414669e-05,1.1390783474283244e-06,1.4606643585296011e-06,7.892788054597848e-07,1.2736962694839725e-06,7.234937150665536e-06,3.2820384315222977e-06,4.6934020775338735e-06,6.73141974184152e-06,1.4990611604260573e-06,1.2835553955269277e-06,1.0968318613235737e-06,2.0913000733340757e-06
1835,1.4982222404672773e-05,5.187893292276429e-06,4.787167069042497e-06,1.1970104412035017e-05,1.1653698689441824e-06,1.479120715635682e-06,8.186834719014367e-07,1.2449892765059302e-06,7.090599322450433e-06,3.3329524496993548e-06,4.591515917968666e-06,6.62433932982337e-06,1.512955129156287e-06,1.2786160211697466e-06,1.11559128315607e-06,2.0783852450951998e-06
1836,1.5428188271247634e-05,5.2662972603861205e-06,4.964397466509555e-06,1.2060476147210948e-05,1.1907734507473307e-06,1.4961459196802416e-06,8.470062643948987e-07,1.218831250574855e-06,6.991263334672524e-06,3.4061812588439863e-06,4.47666926253833e-06,6.485729236742564e-06,1.529220530305262e-06,1.2738951994050038e-06,1.131361967448344e-06,2.0706194854606224e-06
1837,1.5801788147104892e-05,5.336916159124693e-06,5.139580486237749e-06,1.2253409559254672e-05,1.215086526947209e-06,1.5115564470885172e-06,8.738258007154462e-07,1.1956474690195618e-06,6.933967602772122e-06,3.499502948323039e-06,4.350994914299588e-06,6.3192743939609356e-06,1.5474140018597813e-06,1.2692936220818266e-06,1.1440290846076e-06,2.0668387065194644e-06
1838,1.6091072072481435e-05,5.3976317959398026e-06,5.3123573966433116e-06,1.2534973577556866e-05,1.2379237639083898e-06,1.52526956656287e-06,8.987426225036749e-07,1.1756763684365058e-06,6.915806833033301e-06,3.610183117413e-06,4.2165224661267654e-06,6.128239424486804e-06,1.5669025612702972e-06,1.264538226043267e-06,1.1534758209166584e-06,2.065959868561479e-06
1839,1.628559235781925e-05,5.44618399281011e-06,5.482612340957793e-06,1.2892789714564173e-05,1.2587922474795905e-06,1.5372587120420093e-06,9.213701270095547e-07,1.1590103533492558e-06,6.934328039131547e-06,3.7352393897401284e-06,4.075185878766434e-06,5.915522943339976e-06,1.5868571664539667e-06,1.2592148697493963e-06,1.1595742657735412e-06,2.0671702788509025e-06
1840,1.6375848815689335e-05,5.480596752698334e-06,5.649948996474761e-06,1.3316547331806718e-05,1.2772490924326797e-06,1.5474847081656746e-06,9.414024538984613e-07,1.145679815862517e-06,6.9876844795460865e-06,3.871862343155678e-06,3.92918234112071e-06,5.684089580385535e-06,1.6062745353700029e-06,1.2528508802186664e-06,1.1622023219065573e-06,2.0699567855260116e-06
1841,1.635487802566188e-05,5.499648645620629e-06,5.8131648564824895e-06,1.3798334538823104e-05,1.2930070417593074e-06,1.55585643645416e-06,9.58773729578443e-07,1.1357003758071821e-06,7.074506002927921e-06,4.017798963273822e-06,3.7811480780019387e-06,5.437227420227649e-06,1.624047089500823e-06,1.2449973246355487e-06,1.1613151617397527e-06,2.0739926253398934e-06
1842,1.6221200855082603e-05,5.503259768494725e-06,5.970012506982163e-06,1.4332802452798924e-05,1.30589531589533e-06,1.5622642627208022e-06,9.73736104107373e-07,1.1290425448654865e-06,7.193628378186823e-06,4.17141061880701e-06,3.6340135733147315e-06,5.17849816401155e-06,1.6390205772975024e-06,1.2352629752883125e-06,1.1570224664408382e-06,2.0789208671942993e-06
1843,1.5980351859517843e-05,5.492580731407046e-06,6.117379820472752e-06,1.4917079893606887e-05,1.3157578927484287e-06,1.5666908732641764e-06,9.86737363756384e-07,1.125555070351776e-06,7.343861259026861e-06,4.331307273365177e-06,3.4906845344655694e-06,4.91157462406829e-06,1.650134407517996e-06,1.2234021622662144e-06,1.149537443587002e-06,2.0841279321895e-06
1844,1.5643974400684667e-05,5.469690000495069e-06,6.2517846323990365e-06,1.5550179839525953e-05,1.3224422098392692e-06,1.569331320321295e-06,9.98210681794973e-07,1.1249394427406703e-06,7.523902862321952e-06,4.495936385407818e-06,3.3537190444230546e-06,4.64010588493301e-06,1.656741142690209e-06,1.2094686677063988e-06,1.139045712090312e-06,2.088641197884662e-06
1845,1.5227410396951548e-05,5.4370366350461334e-06,6.3699749408865506e-06,1.623167542460757e-05,1.3259155556821142e-06,1.5706334194150125e-06,1.0084410507907504e-06,1.1268484653588878e-06,7.732268182599137e-06,4.663532225334643e-06,3.2251095616896967e-06,4.3675549127982585e-06,1.6588271296434794e-06,1.1938395314705478e-06,1.1257021767306347e-06,2.091213387947456e-06
1846,1.4746961024792757e-05,5.396884370649575e-06,6.469437168293606e-06,1.6960243698664473e-05,1.3263976676953116e-06,1.5712042895295371e-06,1.0175554613188883e-06,1.131074606537808e-06,7.967011347293334e-06,4.832274590074463e-06,3.1062536798455168e-06,4.096958673150999e-06,1.6568515885892144e-06,1.17705998144939e-06,1.109816400322752e-06,2.0905712213010428e-06
1847,1.421774156737736e-05,5.350893230207318e-06,6.548682599637383e-06,1.7733392303171066e-05,1.3243664163413783e-06,1.5716151854572477e-06,1.0255880322466155e-06,1.1377463542597316e-06,8.22548191051297e-06,5.0003414453922335e-06,2.9981212437421027e-06,3.830811296722627e-06,1.6513736566125805e-06,1.1596993364345425e-06,1.0920295497113629e-06,2.0857406429223194e-06
1848,1.3652843125650473e-05,5.299835914894178e-06,6.60730547367979e-06,1.8548658521416568e-05,1.3203978977714564e-06,1.5722284174413724e-06,1.032527510468904e-06,1.1474730115140843e-06,8.504562440776478e-06,5.1658892260816206e-06,2.901462414485496e-06,3.5712016653749855e-06,1.64278598939371e-06,1.142311933732863e-06,1.0732725980253035e-06,2.0763072006981315e-06
1849,1.3063669455657778e-05,5.243505775977928e-06,6.645858247026484e-06,1.9404974222173957e-05,1.3149532447260514e-06,1.573116918583222e-06,1.0382948798116761e-06,1.161384088768829e-06,8.801119387398704e-06,5.327055786069374e-06,2.816904340754723e-06,3.319960931196625e-06,1.6312833341420735e-06,1.125409984615948e-06,1.0545611322482343e-06,2.0624917971722606e-06
1850,1.2460396461377223e-05,5.1808758204684446e-06,6.665527201961761e-06,2.0303021676040945e-05,1.308255380756946e-06,1.5740360906291404e-06,1.0427173477007808e-06,1.1810126724431704e-06,9.111944871938201e-06,5.481839256401939e-06,2.744948013551229e-06,3.0786365157932354e-06,1.6170107478907247e-06,1.1093958123723067e-06,1.036821300355025e-06,2.04500779762241e-06
1851,1.1851897050340428e-05,5.110408942391918e-06,6.6675730380620165e-06,2.1244603440819915e-05,1.300268214911556e-06,1.5744368839840073e-06,1.0455753132431267e-06,1.208051904462997e-06,9.433067184555605e-06,5.6277781254821895e-06,2.685924677918048e-06,2.84846463879451e-06,1.6002131285161388e-06,1.0945063537983679e-06,1.0208168643623546e-06,2.024771458911981e-06
1852,1.1245434295467219e-05,5.030386908988765e-06,6.652667229782147e-06,2.223163049664233e-05,1.2907064862106717e-06,1.5735796144501769e-06,1.0466786572006588e-06,1.2441255532939013e-06,9.758986573715262e-06,5.76166433393197e-06,2.6399151305124773e-06,2.6304786576076183e-06,1.581262514481553e-06,1.0807990905231982e-06,1.0071557036887153e-06,2.0026441808952777e-06
1853,1.0646602898033122e-05,4.9391890592979145e-06,6.620493779951422e-06,2.326521928592823e-05,1.2790764836238341e-06,1.570762467958702e-06,1.0459141569669564e-06,1.290671175421813e-06,1.0082429045422531e-05,5.879455955103672e-06,2.606649641065123e-06,2.4255907798171588e-06,1.5606202867246234e-06,1.0681774996762895e-06,9.963312499065352e-07,1.9793684478526946e-06
1854,1.0059675180611195e-05,4.835481488436101e-06,6.569899788596447e-06,2.4345120146921405e-05,1.264818090245636e-06,1.5655640562267164e-06,1.0433023211419925e-06,1.348891709664093e-06,1.0394833969632318e-05,5.976434701506746e-06,2.5854496041585593e-06,2.2344883374896866e-06,1.5387998013731409e-06,1.0564580257375733e-06,9.887384284433421e-07,1.9556618041420814e-06
1855,9.488240312464779e-06,4.7183606441580694e-06,6.499489148929908e-06,2.5469476796380535e-05,1.2475574611410412e-06,1.557953875404245e-06,1.039084195988238e-06,1.419721724534638e-06,1.0687438959179074e-05,6.0477944093183415e-06,2.5752692659381436e-06,2.0574698879387708e-06,1.516289532780827e-06,1.0454508457914878e-06,9.846618643729283e-07,1.932285036533756e-06
1856,8.93587693344866e-06,4.587559795489656e-06,6.408383076318674e-06,2.6634741855028718e-05,1.2273361548146193e-06,1.5481951908144857e-06,1.0337366887034548e-06,1.5038217560032302e-06,1.0952746838856437e-05,6.089673105442772e-06,2.574832124103311e-06,1.8944270017521257e-06,1.4934254230632e-06,1.0350126032824956e-06,9.84266766667281e-07,1.9099833826702923e-06
1857,8.406567085207025e-06,4.443714950838222e-06,6.29688004749295e-06,2.7835498944628455e-05,1.2046365142944892e-06,1.5365968844085163e-06,1.0278450069256504e-06,1.6015952546902639e-06,1.1185884008512238e-05,6.1002174952955875e-06,2.582724432678479e-06,1.744980510935231e-06,1.4702791127070182e-06,1.0250370496348287e-06,9.876051825074062e-07,1.8893740481734513e-06
1858,7.904645581315642e-06,4.288493176081701e-06,6.166700706260301e-06,2.9064014925570506e-05,1.1801928818963636e-06,1.5232698590069793e-06,1.021955980369095e-06,1.713190205752991e-06,1.1384724863125254e-05,6.080052637888222e-06,2.5973382089136387e-06,1.6086167706241095e-06,1.4466284418216027e-06,1.0154061765644649e-06,9.94658725949925e-07,1.8709144350917878e-06
1859,7.43429653087959e-06,4.124386648257445e-06,6.020711999036599e-06,3.0309507572078596e-05,1.154782235406818e-06,1.5080190041195423e-06,1.0165456866341973e-06,1.8385059350480696e-06,1.1548321684825355e-05,6.031707202810803e-06,2.6168067363461726e-06,1.484740081773111e-06,1.4220566596810724e-06,1.005994678172248e-06,1.0053938127757923e-06,1.8550023835710278e-06
1860,6.998869012827588e-06,3.954204074148907e-06,5.8624105834883974e-06,3.1557234303945775e-05,1.1291438252856294e-06,1.4904071891287963e-06,1.0120477138857582e-06,1.9772479920650266e-06,1.167522209804945e-05,5.958341345818514e-06,2.63907480945828e-06,1.3727068435079497e-06,1.3961567851432721e-06,9.96752436620999e-07,1.0197840323977703e-06,1.8421355944351791e-06
1861,6.600352608741227e-06,3.7805307709613973e-06,5.695422255829494e-06,3.278743460255685e-05,1.1039653971218835e-06,1.4699571802009723e-06,1.008858555013698e-06,2.128998756542318e-06,1.176331258041309e-05,5.8628243393740916e-06,2.6620689963586635e-06,1.271853890091664e-06,1.3687048140185625e-06,9.877836352022322e-07,1.0378332944427978e-06,1.8329733028823108e-06
1862,6.239214416238388e-06,3.605494997487233e-06,5.523019795374801e-06,3.3974293753017296e-05,1.079828526297557e-06,1.4463935970398084e-06,1.007331223329575e-06,2.2932515165163877e-06,1.1810775651603932e-05,5.747650841587353e-06,2.6840432472833744e-06,1.181454557146238e-06,1.3396888079051485e-06,9.793484108705755e-07,1.0596067858912141e-06,1.8282147259403564e-06
1863,5.914667312406566e-06,3.430905887565436e-06,5.3477575528201355e-06,3.508592502957841e-05,1.0571411409759568e-06,1.4197885913922059e-06,1.007780303495322e-06,2.469387106988778e-06,1.1817032118228052e-05,5.615187901968538e-06,2.704057453859028e-06,1.1006449935692465e-06,1.309212144844031e-06,9.717860674671403e-07,1.085193660513402e-06,1.8284219329895783e-06
1864,5.625292414886185e-06,3.258468259277249e-06,5.1714336489120455e-06,3.608662533733128e-05,1.0361473231548905e-06,1.3905269715940873e-06,1.0104901626613176e-06,2.6565810318706237e-06,1.1783171812299885e-05,5.467804261787245e-06,2.722106707655771e-06,1.0284008103357467e-06,1.2773772800991585e-06,9.65418211717681e-07,1.1146059879560051e-06,1.8339452779152747e-06
1865,5.369693178429344e-06,3.0898383926784717e-06,4.995291011281817e-06,3.694128074347375e-05,1.0170227698621157e-06,1.3591321551363241e-06,1.0157093519615344e-06,2.8536755235772522e-06,1.1711651352947063e-05,5.3079547437026194e-06,2.73869670576263e-06,9.63565869686082e-07,1.2442919610244306e-06,9.604897345508532e-07,1.1477142612975987e-06,1.8449782460645547e-06
1866,5.146773819172683e-06,2.926569779663739e-06,4.820155151486867e-06,3.762037472805861e-05,9.999501316138984e-07,1.3260726656854537e-06,1.023628329058956e-06,3.0591243397527547e-06,1.1605314088938675e-05,5.138351733027557e-06,2.7544219093218547e-06,9.049496336527826e-07,1.2102179494975692e-06,9.57157997580075e-07,1.184247482536334e-06,1.861689278883948e-06
1867,4.955510783655599e-06,2.7700661449767035e-06,4.64639961508615e-06,3.8103877909348954e-05,9.85087199712076e-07,1.2916382444017019e-06,1.0343463595542523e-06,3.27109446110055e-06,1.1466546690114771e-05,4.962178877301739e-06,2.7700098247723363e-06,8.514814547499282e-07,1.175672651108863e-06,9.554964674234218e-07,1.2237986246148548e-06,1.8842941943203174e-06
1868,4.794535759114718e-06,2.621580384967495e-06,4.473859785367781e-06,3.8382873802353675e-05,9.724912154085793e-07,1.2559386419038144e-06,1.0478334597982297e-06,3.4876464661573995e-06,1.1297247841375417e-05,4.783139656782408e-06,2.7865425819124613e-06,8.02296949231143e-07,1.141342045104007e-06,9.555089331406813e-07,1.265815055640273e-06,1.9130068460818494e-06
1869,4.662044201301654e-06,2.482262392252189e-06,4.301868952307439e-06,3.845854202659643e-05,9.620834893139394e-07,1.2190398052016827e-06,1.0639208466392817e-06,3.706780791011617e-06,1.1099087994700954e-05,4.605175833233173e-06,2.8054013117568257e-06,7.566792345261504e-07,1.1078946443469342e-06,9.571713098060864e-07,1.3096033470992414e-06,1.9479816707050885e-06
1870,4.556154675342053e-06,2.353255245750307e-06,4.1295289061318615e-06,3.833871010807312e-05,9.53628832372031e-07,1.181150756840525e-06,1.0823451326539832e-06,3.926244282825659e-06,1.087392213939737e-05,4.43199246853117e-06,2.827959809621638e-06,7.139410135871535e-07,1.075869613274455e-06,9.604416646994916e-07,1.3543554384659785e-06,1.9892996905073055e-06
