,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1791,1.0668207769206233e-06,8.858579712387896e-07,8.758531649519198e-07,1.0600090007831104e-06,1.8459166436310887e-05,6.587953765405591e-06,3.2933765937413387e-06,2.9430919540102222e-05,2.710507161456364e-06,9.97182990707753e-07,1.7691273100498484e-06,3.219023808561951e-06,4.4619459908866417e-05,3.5208441954250637e-06,2.272725817360249e-05,0.00010363226150709443
1792,1.0730696787678219e-06,8.854863650377785e-07,8.853511245595112e-07,1.0562232529724699e-06,1.81846626064747e-05,6.707799426289596e-06,3.2548662546281483e-06,2.95760268610271e-05,2.656914456549711e-06,9.58660772357965e-07,1.7144196906489046e-06,3.1421803754121716e-06,4.611400480375453e-05,3.6080417807589715e-06,2.189557275582125e-05,0.00010429675098538746
1793,1.079197607292892e-06,8.857911322001322e-07,8.952130153883774e-07,1.0498232736595358e-06,1.801951344931503e-05,6.810949574460679e-06,3.229724691089715e-06,2.9727457311435345e-05,2.614020166287312e-06,9.226723375427849e-07,1.6588512523333963e-06,3.057488939086819e-06,4.755018319372046e-05,3.7042243836805695e-06,2.1067558433572344e-05,0.00010527902580622305
1794,1.0852191928678756e-06,8.868082119264877e-07,9.052418111279402e-07,1.0414443696877075e-06,1.7954420792555034e-05,6.894645026588844e-06,3.215821099397018e-06,2.986984351248905e-05,2.5815098624974156e-06,8.89584470341263e-07,1.602856597646138e-06,2.966359985034357e-06,4.8908311339658596e-05,3.807751156213518e-06,2.0258295093018785e-05,0.0001065409540865723
1795,1.0910779384748094e-06,8.88592498083876e-07,9.154021222935845e-07,1.0317077950520983e-06,1.7975908237096574e-05,6.957398482478474e-06,3.2109476914707694e-06,2.9987786952085917e-05,2.55904177463604e-06,8.598268394149919e-07,1.5469970599034773e-06,2.8710016333622248e-06,5.016927647263499e-05,3.91695870818528e-06,1.9478776598587635e-05,0.00010803760726654916
1796,1.0967275463407453e-06,8.912568771027042e-07,9.257135026025847e-07,1.0211512969831543e-06,1.8066339609354943e-05,6.999078189262492e-06,3.212783152567256e-06,3.0068253743929874e-05,2.5461268173230235e-06,8.33803681711417e-07,1.4919112143415862e-06,2.7743336203812464e-06,5.131370202221501e-05,4.030203173279553e-06,1.873656053568601e-05,0.00010971620206219553
1797,1.1021238998266893e-06,8.949097315346324e-07,9.361623037421905e-07,1.0102214479043964e-06,1.820439353078697e-05,7.020758630372364e-06,3.218734835295138e-06,3.0101605729177044e-05,2.542037509890257e-06,8.118123024246794e-07,1.438291612344916e-06,2.679715843713493e-06,5.232368546149421e-05,4.145889845152132e-06,1.803696517571522e-05,0.00011151463269992684
1798,1.1071458152975028e-06,8.995766819571866e-07,9.466639861938933e-07,9.993654564773553e-07,1.836684795803545e-05,7.02442990860659e-06,3.225968558711969e-06,3.0080559073998156e-05,2.545825374079332e-06,7.94027015267202e-07,1.3868867094650401e-06,2.59063476244696e-06,5.318497686266048e-05,4.262618217601067e-06,1.7383979394093006e-05,0.00011336735274518057
1799,1.1115683604955313e-06,9.051933329666709e-07,9.570627047567224e-07,9.891157650430018e-07,1.8531959753138518e-05,7.0126180751928355e-06,3.231838735329605e-06,2.9997494852003447e-05,2.556474036660871e-06,7.805245090841733e-07,1.3384260792163718e-06,2.5105538641875205e-06,5.3886347801345774e-05,4.379375407853468e-06,1.678041508554281e-05,0.00011521536799605334
1800,1.1151681793687096e-06,9.116218571160092e-07,9.67172076893568e-07,9.800453381595781e-07,1.868284188234436e-05,6.987964472269992e-06,3.234516973859663e-06,2.984329846944738e-05,2.5730729149825834e-06,7.71305220054084e-07,1.2934900823127413e-06,2.4430469355463395e-06,5.4415471945311844e-05,4.495584220532142e-06,1.6227697871422555e-05,0.00011700846683521633
1801,1.1178625366546484e-06,9.186248690806586e-07,9.768142802200147e-07,9.726511086824194e-07,1.8808060810082752e-05,6.952758661567757e-06,3.2334305682482867e-06,2.9610205438162947e-05,2.5948052284496284e-06,7.663164418386896e-07,1.252432319700867e-06,2.3920111913052865e-06,5.475481799906825e-05,4.610917184918295e-06,1.5726206415880138e-05,0.00011869991823166888
1802,1.1197222744448329e-06,9.258304953917489e-07,9.858166757097272e-07,9.672919977842662e-07,1.8899169702675137e-05,6.908468535336522e-06,3.229242569807997e-06,2.9295866390760533e-05,2.620736911688424e-06,7.655044729427432e-07,1.2153779135073927e-06,2.3616309158057714e-06,5.488227255998986e-05,4.72498051170365e-06,1.527646609180658e-05,0.00012024745352158306
1803,1.120872628772762e-06,9.32781748647323e-07,9.939675882955257e-07,9.641998499328935e-07,1.8948837687078014e-05,6.855589469738861e-06,3.2233386295498336e-06,2.8904125095351707e-05,2.6496270583540963e-06,7.689083323335201e-07,1.1822732486029712e-06,2.356065660933926e-06,5.477741642933664e-05,4.836986992327442e-06,1.4880164966600642e-05,0.00012162083311606319
1804,1.1214162727082643e-06,9.390875909252228e-07,1.0009507764245545e-06,9.635062229939047e-07,1.895203528283742e-05,6.794030799137378e-06,3.217103379519758e-06,2.8441877026808843e-05,2.6799497219348713e-06,7.767463262922763e-07,1.1529567071263396e-06,2.379129832997444e-06,5.442987048833341e-05,4.945462483325529e-06,1.4539741053832184e-05,0.00012280050044816783
1805,1.1214010619639592e-06,9.445564697801706e-07,1.0062981177119548e-06,9.652579435310769e-07,1.89080089694796e-05,6.723698210006716e-06,3.2113972873768427e-06,2.7915181735716797e-05,2.7100981125332725e-06,7.893950487878045e-07,1.1271805957154237e-06,2.4341348783945422e-06,5.38451410115929e-05,5.048128095948246e-06,1.4256818157286335e-05,0.00012376969906347017
1806,1.1207924860272495e-06,9.491856952004587e-07,1.0094211213377109e-06,9.694303950847632e-07,1.882036332926103e-05,6.6448246971796544e-06,3.2063935861647582e-06,2.7328258451233298e-05,2.7386155471675674e-06,8.072666748388141e-07,1.1045730218864446e-06,2.5238663976821136e-06,5.30452904067172e-05,5.142207950318673e-06,1.403091613824881e-05,0.00012451227343125324
1807,1.119478535082986e-06,9.530263636218221e-07,1.0097546171943067e-06,9.759414634400872e-07,1.8695279716291023e-05,6.557976623655076e-06,3.2016658045677406e-06,2.6685956487541998e-05,2.764369024755141e-06,8.306924795187168e-07,1.0846470178808706e-06,2.650660963962615e-06,5.206426573922187e-05,5.225200822800642e-06,1.3859281518519993e-05,0.00012501157714776853
1808,1.1172903629173795e-06,9.560647470300766e-07,1.0069575700004621e-06,9.846836209263247e-07,1.853912105535936e-05,6.463869291041107e-06,3.19638899868817e-06,2.5997101828074956e-05,2.7866701297001823e-06,8.598572519450909e-07,1.0669163259589708e-06,2.8165609782096055e-06,5.093993820561236e-05,5.295744532133584e-06,1.3737741787843745e-05,0.0001252517905793181
1809,1.1139831916205753e-06,9.581904374506818e-07,1.001037564776731e-06,9.955792355563753e-07,1.8357210775093702e-05,6.363140867639206e-06,3.1895369026969717e-06,2.527623693041093e-05,2.8053653630857774e-06,8.94765670947427e-07,1.050997479293149e-06,3.023438367229821e-06,4.9706986926911656e-05,5.354039857326507e-06,1.3661731652497641e-05,0.00012523066526821854
1810,1.1092574764669977e-06,9.591909124659055e-07,9.923026669463632e-07,1.008622244225399e-06,1.8154965087521342e-05,6.256231131762125e-06,3.1799565338967494e-06,2.454300054949668e-05,2.820902331855083e-06,9.352366244335884e-07,1.0365740006120347e-06,3.272947678649283e-06,4.8394262610419546e-05,5.401605094646575e-06,1.3626402816086862e-05,0.00012497174042097782
1811,1.1029211009032153e-06,9.587687103317197e-07,9.811912457062143e-07,1.0238879989596448e-06,1.794003085689246e-05,6.143461266008233e-06,3.1663125637641855e-06,2.3819449417782283e-05,2.834317279533565e-06,9.809587186056033e-07,1.023287495437606e-06,3.56631080636101e-06,4.7026155795072955e-05,5.440628408033501e-06,1.3626204806243953e-05,0.00012452026571860866
1812,1.0950795759807066e-06,9.566362091393156e-07,9.681207465532844e-07,1.0414948768524207e-06,1.7722991893137708e-05,6.0252751112732416e-06,3.147049224663581e-06,2.3126748123016195e-05,2.847066994118988e-06,1.0316224734459062e-06,1.010680364246658e-06,3.904093513386896e-06,4.562506720537698e-05,5.473378012106154e-06,1.3655257207932044e-05,0.00012392675317079093
1813,1.0861559525320682e-06,9.526196136993126e-07,9.534181266475754e-07,1.0615035752785234e-06,1.7515885842840807e-05,5.902466233787358e-06,3.1205298547223163e-06,2.248341740586648e-05,2.8607123400152325e-06,1.0870338311776422e-06,9.982408982995303e-07,4.2861049609691485e-06,4.421329621291878e-05,5.501863836734277e-06,1.3708292509265582e-05,0.00012323071218094196
1814,1.0767251713319064e-06,9.466561300429582e-07,9.37294644745741e-07,1.0838147587917192e-06,1.7329777990977772e-05,5.776222681779521e-06,3.085365008852017e-06,2.1905747143558875e-05,2.876562802860035e-06,1.1470839136753531e-06,9.855628417379066e-07,4.711425234151091e-06,4.2813592546512574e-05,5.527603470939973e-06,1.3780853764715658e-05,0.00012245486150762287
1815,1.067313651972422e-06,9.387163170206029e-07,9.198741933553456e-07,1.1081342924586344e-06,1.7173269341145256e-05,5.6479746076194935e-06,3.0407948150281695e-06,2.1408707663229494e-05,2.895417479590636e-06,1.211601482833459e-06,9.72549028773098e-07,5.17846532896233e-06,4.144758271661459e-05,5.5513822660417585e-06,1.386839666383393e-05,0.00012161217135739636
1816,1.058280243610919e-06,9.287672810367782e-07,9.013140473494141e-07,1.1339945060496874e-06,1.705266853247724e-05,5.51914584141303e-06,2.9869630836875675e-06,2.1005861172031932e-05,2.917465610149544e-06,1.2802348212671447e-06,9.594952508541074e-07,5.684922149230729e-06,4.0132732441786856e-05,5.573233768937569e-06,1.3965322183651653e-05,0.00012071601573773982
1817,1.0497827537978594e-06,9.167883425655691e-07,8.819302700071093e-07,1.1607880056240202e-06,1.6972978624632566e-05,5.390870487533142e-06,2.9249713035470276e-06,2.0708334087512028e-05,2.9423420124130875e-06,1.3524529958033947e-06,9.469678801008586e-07,6.227602016065986e-06,3.888096936814172e-05,5.592937033494086e-06,1.4065079523772282e-05,0.00011978239207777351
1818,1.041808985325496e-06,9.027958552726125e-07,8.621959238979329e-07,1.1877987319659346e-06,1.693874905606298e-05,5.2636748340470816e-06,2.856679682994486e-06,2.052380699718569e-05,2.9693335097204985e-06,1.4276111030102561e-06,9.355812168351268e-07,6.8022349610428395e-06,3.7701251153158245e-05,5.61084192601928e-06,1.4161217794906817e-05,0.00011882484379156676
1819,1.0342595220997402e-06,8.869045226548034e-07,8.42641640841153e-07,1.2142367288494925e-06,1.6954511580686393e-05,5.1372206419889e-06,2.784315100848179e-06,2.045647578597342e-05,2.997657077068588e-06,1.5049635710870198e-06,9.258410843235571e-07,7.403414651312116e-06,3.6604177822139836e-05,5.628307439666496e-06,1.4248166999890233e-05,0.000117850445400682
1820,1.0270155208462916e-06,8.694297105062222e-07,8.237914504317316e-07,1.239278197974129e-06,1.702466892522759e-05,5.010333580580833e-06,2.710037241977797e-06,2.0508135061183246e-05,3.026641123294216e-06,1.583634943520841e-06,9.181064533405968e-07,8.024707521144092e-06,3.560488023461472e-05,5.647342115877233e-06,1.4321038543653208e-05,0.00011685945421471569
1821,1.0199194885328891e-06,8.509333394356476e-07,8.061574304530635e-07,1.2621085299534462e-06,1.7152708962516143e-05,4.8814125856769875e-06,2.635660133434972e-06,2.0679680801377373e-05,3.055803825113628e-06,1.6626165193338333e-06,9.126219469502648e-07,8.658843048847452e-06,3.4722011055145606e-05,5.669994330433165e-06,1.4375686762660465e-05,0.00011584375621830101
1822,1.0127181198617705e-06,8.321414167896865e-07,7.902145039193069e-07,1.2819778143672535e-06,1.7339965723129853e-05,4.7490277969675e-06,2.5626190614458708e-06,2.0972181021266002e-05,3.084997914237967e-06,1.7407495203699511e-06,9.095499148308031e-07,9.297862063145917e-06,3.397371632138839e-05,5.698118453189095e-06,1.4410076401737194e-05,0.00011478554528452174
1823,1.0050886693153656e-06,8.137947219396813e-07,7.763390856392133e-07,1.2982742247102469e-06,1.7584656407696233e-05,4.61242977681107e-06,2.492087738954541e-06,2.1387107058152952e-05,3.114606538537253e-06,1.816688946717695e-06,9.089599394958481e-07,9.93319648769133e-06,3.33741925235692e-05,5.7333996030137825e-06,1.4424978061381904e-05,0.00011366597422909544
1824,9.967714251391672e-07,7.965437395014248e-07,7.647703252585806e-07,1.3105994245251382e-06,1.788209209941796e-05,4.471810064972558e-06,2.425116544190503e-06,2.1925879051950827e-05,3.1455716660543502e-06,1.8889017812996572e-06,9.108254872400942e-07,1.0555687732796908e-05,3.293282929794173e-05,5.777513024138245e-06,1.4422235021463708e-05,0.00011248290076514762
1825,9.877065633714376e-07,7.80928672045279e-07,7.556155681356712e-07,1.3188178933050356e-06,1.8226387008577276e-05,4.328254310994354e-06,2.3627187972691495e-06,2.258905543688687e-05,3.1791568285562432e-06,1.9557162927565834e-06,9.150935715178292e-07,1.115549569848422e-05,3.265443907838345e-05,5.832320359326864e-06,1.4402477108840083e-05,0.0001112600971379926
1826,9.780761631893318e-07,7.674220723856576e-07,7.488646379768802e-07,1.3230430053921059e-06,1.8612861442945342e-05,4.1834333862630345e-06,2.3058598005365785e-06,2.3375360572962014e-05,3.216594040837923e-06,2.015488000018584e-06,9.217825288467317e-07,1.1721818432057176e-05,3.253967812669156e-05,5.899682078832188e-06,1.4364947584645787e-05,0.00011003809501012476
1827,9.68237807537402e-07,7.564825731786385e-07,7.444069748505227e-07,1.3235270625796005e-06,1.903952102809997e-05,4.039224459090604e-06,2.2553817472182203e-06,2.428069149438265e-05,3.2589214965911044e-06,2.0668812314185815e-06,9.310274751595637e-07,1.2242447289157517e-05,3.258560195623916e-05,5.981111089325518e-06,1.4309203530178737e-05,0.00010886323426159572
1828,9.586076601951808e-07,7.485575211057295e-07,7.420746531766848e-07,1.3205001940274203e-06,1.950637186902222e-05,3.897485312752442e-06,2.211970042171364e-06,2.5297148543297683e-05,3.3070998123408827e-06,2.109088385712517e-06,9.43080697932197e-07,1.270363805656543e-05,3.278508831254766e-05,6.077848581759601e-06,1.4236179350903395e-05,0.00010779053283474542
1829,9.495792129624505e-07,7.44025270693428e-07,7.416905713049361e-07,1.314109016309104e-06,2.001312797376283e-05,3.760055544146729e-06,2.1762046172095663e-06,2.6412116675049065e-05,3.3620695501490374e-06,2.141847462479278e-06,9.583062139278685e-07,1.3091164567384563e-05,3.312510799414383e-05,6.191080814450608e-06,1.4147675537871952e-05,0.00010688776886134472
1830,9.415229383117624e-07,7.431349459629566e-07,7.43100438663374e-07,1.3045319823447733e-06,2.0557646002540713e-05,3.6288717868973946e-06,2.148612853717438e-06,2.7607846984800016e-05,3.4245374835340277e-06,2.1652859171641506e-06,9.771553993983605e-07,1.339275183851304e-05,3.3585652570379174e-05,6.321836706764394e-06,1.4045804267626681e-05,0.00010622663207115711
1831,9.348079264361345e-07,7.459869366286813e-07,7.462117046432857e-07,1.292128876525007e-06,2.113646185333333e-05,3.5059956276000406e-06,2.129610699006997e-06,2.886200936335234e-05,3.49478337514949e-06,2.1797044124336952e-06,1.0001185007615256e-06,1.3600714103272835e-05,3.414063017750631e-05,6.47068503896592e-06,1.3932863576870371e-05,0.00010587012192294407
1832,9.297714809699464e-07,7.525409313748128e-07,7.510328654246506e-07,1.2774385282587404e-06,2.1746180333665228e-05,3.3934285599812164e-06,2.1193400742977487e-06,3.0148866182556182e-05,3.5727686161047517e-06,2.185378734742872e-06,1.0277036920076915e-06,1.3713073579992543e-05,3.476079930961727e-05,6.637401321694736e-06,1.381070928029205e-05,0.00010586934963620393
1833,9.266873820030456e-07,7.626215848967695e-07,7.576556636593475e-07,1.2610208655009095e-06,2.2384142642026664e-05,3.2928099682933226e-06,2.117546488750509e-06,3.144035481913435e-05,3.658381407726358e-06,2.182424938284473e-06,1.0604599275335667e-06,1.3732238626595429e-05,3.5417126169436135e-05,6.820627150842044e-06,1.3680227310860558e-05,0.0001062674771540457
1834,9.25795613780584e-07,7.759080182670496e-07,7.661668706349821e-07,1.2432910473741118e-06,2.3048240852677158e-05,3.205224837098238e-06,2.123625347560441e-06,3.270682945212773e-05,3.751521348887934e-06,2.170837431811931e-06,1.098987675203849e-06,1.366218234439158e-05,3.608221505597969e-05,7.017628364874994e-06,1.354194681181703e-05,0.00010710018600161457
1835,9.273195171579993e-07,7.919262574151648e-07,7.765577922118217e-07,1.2244467253807545e-06,2.3736343783065808e-05,3.131193950153181e-06,2.1368343781070302e-06,3.391759831465455e-05,3.851974722783282e-06,2.15074456776053e-06,1.1438937880911826e-06,1.3506725104406086e-05,3.672955374963858e-05,7.224238712832325e-06,1.3396937528356098e-05,0.00010838910598204094
1836,9.314074699418074e-07,8.100900507486539e-07,7.886866476767875e-07,1.2044750420241323e-06,2.4445659996086368e-05,3.070729960176027e-06,2.1565497865507675e-06,3.5041661016994713e-05,3.959221106872699e-06,2.1227051067814312e-06,1.1957132847364432e-06,1.3270440437862068e-05,3.733266836931236e-05,7.435009876357851e-06,1.3246729545606089e-05,0.00011013462121257075
1837,9.380638368194388e-07,8.297929055769293e-07,8.022698988328282e-07,1.1832355234634439e-06,2.5172156530031282e-05,3.0233708655873003e-06,2.1824035816511077e-06,3.604944151688138e-05,4.072288290932824e-06,2.087845276056442e-06,1.2548758226633105e-06,1.296075511835302e-05,3.7866181857751026e-05,7.643531609706757e-06,1.3092274974216412e-05,0.00011231457686459474
1838,9.47122305086697e-07,8.5048951711811e-07,8.168750507651621e-07,1.160624451107902e-06,2.5909908571862042e-05,2.9881857239821216e-06,2.2142079307115632e-06,3.691603695703102e-05,4.189658578943224e-06,2.047816779646806e-06,1.3217441509495962e-06,1.2588996314845675e-05,3.830915444942189e-05,7.842688173958594e-06,1.2932762632235618e-05,0.00011488769255266403
1839,9.582384265550637e-07,8.717282651304332e-07,8.319592320169716e-07,1.1367357190893503e-06,2.6650137319291918e-05,2.9637643717495178e-06,2.2517256842468457e-06,3.762494568742147e-05,4.309255658722557e-06,2.004642381412774e-06,1.3966301218418434e-06,1.2169628823544691e-05,3.864920667255555e-05,8.024935893377092e-06,1.2765163193029725e-05,0.00011779579056037874
