,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2983,1.830979332513917e-06,1.2486111641824317e-06,1.041033311777201e-05,7.726840594619321e-05,9.107601000192584e-07,9.533442789576849e-07,9.927477645869279e-07,5.798301655448741e-06,3.215590820907415e-05,2.7284432882100844e-06,1.1547801992224916e-06,3.848048553968096e-06,3.581175071802075e-06,8.121508436771908e-07,1.636971605161652e-06,4.312611191727401e-06
2984,1.8548732662415647e-06,1.2471773032656419e-06,1.0352840424410474e-05,7.915271926175743e-05,9.321186583658258e-07,9.832399762492968e-07,9.865463206448312e-07,5.975989579294871e-06,3.323551267698783e-05,2.7058376045372214e-06,1.153929138846787e-06,3.998848213538595e-06,3.861652527248318e-06,8.172789263381323e-07,1.5796601370831761e-06,4.269656849033268e-06
2985,1.8847602136410349e-06,1.2467642192601937e-06,1.0258518338860629e-05,8.081637151429821e-05,9.523865028999174e-07,1.0129174192407173e-06,9.784615704157873e-07,6.128279572670698e-06,3.439414323548703e-05,2.6850010419534393e-06,1.1511155872781345e-06,4.163999660661617e-06,4.160002842335029e-06,8.257265727875318e-07,1.5261666853740858e-06,4.227450330814042e-06
2986,1.919698524546638e-06,1.2471260126087404e-06,1.013023436669042e-05,8.220189880506639e-05,9.713525475733622e-07,1.0420899825174482e-06,9.684148829504878e-07,6.255395976983442e-06,3.560233447921232e-05,2.6667167056439036e-06,1.1464394174989277e-06,4.345867225742695e-06,4.4731273402607244e-06,8.376965278380529e-07,1.4770834811051072e-06,4.184952894645083e-06
2987,1.9583888186033852e-06,1.2480279586991433e-06,9.970665426268487e-06,8.326665735660181e-05,9.888871955336308e-07,1.070442656712502e-06,9.56343628137014e-07,6.3572431031761965e-06,3.682638571218029e-05,2.6513923679251667e-06,1.1399730635527067e-06,4.5465478610267166e-06,4.797397698490446e-06,8.53404962459242e-07,1.4328579717228757e-06,4.1416948677840855e-06
2988,1.9993063094350115e-06,1.249171703559882e-06,9.78143299604735e-06,8.398684429012001e-05,1.004997918756047e-06,1.0976728886056673e-06,9.422997622308085e-07,6.43316664226292e-06,3.8032161088005434e-05,2.638994616176437e-06,1.131827401189531e-06,4.767418581323084e-06,5.128614723867501e-06,8.730107673547569e-07,1.393837815854027e-06,4.097361440360517e-06
2989,2.0409114296797313e-06,1.2502675180711627e-06,9.562671367591621e-06,8.435711342331907e-05,1.019875696096477e-06,1.12354585001475e-06,9.26500444058285e-07,6.4824454417252685e-06,3.9189990451218946e-05,2.629076739204475e-06,1.1221835393101351e-06,5.0089925575089175e-06,5.4619221284901195e-06,8.965663998906041e-07,1.360250843852248e-06,4.051393330091284e-06
2990,2.081825573218175e-06,1.2512026865576856e-06,9.313440611355036e-06,8.438446248622575e-05,1.0338688780396786e-06,1.1479018925690602e-06,9.093010188319672e-07,6.505010210940256e-06,4.027685396603281e-05,2.620932934830239e-06,1.1113345255214636e-06,5.270978915675149e-06,5.791689762097963e-06,9.239993587627704e-07,1.332112646031212e-06,4.003123516232025e-06
2991,2.1208950132458317e-06,1.252166760026051e-06,9.032814446017117e-06,8.407792392980098e-05,1.0473902744267936e-06,1.1705622561622938e-06,8.911393563111988e-07,6.5018221999032724e-06,4.1273943140094203e-05,2.613772615783718e-06,1.0996715334788428e-06,5.55226734185381e-06,6.1113179006247406e-06,9.5513365541845e-07,1.3091992437049902e-06,3.952162701483018e-06
2992,2.1571544057739407e-06,1.253661299195937e-06,8.721013034484985e-06,8.343923298532999e-05,1.0608198040878266e-06,1.191205156804619e-06,8.724891780166762e-07,6.474843841625041e-06,4.216391176890076e-05,2.6067733101479527e-06,1.0875642538846463e-06,5.8507320939858794e-06,6.413099737847392e-06,9.897363410879636e-07,1.2910974014295035e-06,3.898505862764139e-06
2993,2.189768046682915e-06,1.256388572085203e-06,8.38006771776333e-06,8.246059220640626e-05,1.0744464732160882e-06,1.2093293140921888e-06,8.538105093661863e-07,6.426836444545466e-06,4.293357104370657e-05,2.5990620951830206e-06,1.0752507703011946e-06,6.162986505044866e-06,6.68840854697031e-06,1.0275165262744301e-06,1.277244926797642e-06,3.842245759353367e-06
2994,2.218024843279932e-06,1.261076334597723e-06,8.013889315231844e-06,8.113045756014287e-05,1.0884349564780063e-06,1.2243396851279491e-06,8.35503348840814e-07,6.3611658691984335e-06,4.357994591225543e-05,2.5898360410344344e-06,1.0628069945121258e-06,6.484225022500598e-06,6.928299420227552e-06,1.068082912826749e-06,1.2669720796866012e-06,3.7831649533872362e-06
2995,2.2414037465209956e-06,1.2683393471323816e-06,7.627891941198188e-06,7.944214589417961e-05,1.1027987710019856e-06,1.2356820627932864e-06,8.178910584135423e-07,6.281610863279076e-06,4.411192697806484e-05,2.5787351698487956e-06,1.0501700777555268e-06,6.8081831578187455e-06,7.124374046105237e-06,1.1109611725959673e-06,1.2595780512925733e-06,3.720638513054581e-06
2996,2.259665777601048e-06,1.2786365452646286e-06,7.228397161944857e-06,7.74003583592968e-05,1.1174135495842588e-06,1.2429209632746008e-06,8.012176590652985e-07,6.192089624405378e-06,4.4544888750924355e-05,2.5662714739801404e-06,1.0372222619305914e-06,7.127333557033279e-06,7.269637258517874e-06,1.1557062967622155e-06,1.254412422166807e-06,3.654068087516692e-06
2997,2.2729120576974777e-06,1.2922910906007924e-06,6.8219955557706375e-06,7.50244288815687e-05,1.1320825041287714e-06,1.2457403061811588e-06,7.856517325829044e-07,6.096332931320924e-06,4.4894318443270614e-05,2.5538985995471366e-06,1.0239102016876212e-06,7.433654477562417e-06,7.359087695274356e-06,1.2019884030745574e-06,1.2509259767880339e-06,3.5835535092059392e-06
2998,2.2815694431278055e-06,1.3094961944210187e-06,6.414946472147926e-06,7.234876887477496e-05,1.146579485389977e-06,1.243953248726693e-06,7.713068167307723e-07,5.997659112475771e-06,4.517416608987685e-05,2.5435725433907686e-06,1.0103035922441771e-06,7.720035917421146e-06,7.38973796204846e-06,1.249539468156841e-06,1.2486474798326132e-06,3.5102749609857557e-06
2999,2.2863014923034796e-06,1.3302745644612684e-06,6.012678961346316e-06,6.94209528408513e-05,1.1606253804818621e-06,1.2375790806636382e-06,7.582666537563386e-07,5.8989509139832595e-06,4.539768472228478e-05,2.5371866189508313e-06,9.965508266253854e-07,7.981606449203955e-06,7.360001037397862e-06,1.2980436654461829e-06,1.2471159284819586e-06,3.436344716464573e-06
3000,2.2878865017802565e-06,1.3544521973513872e-06,5.619595003444599e-06,6.629794475944302e-05,1.1738589282715073e-06,1.2269010406131922e-06,7.466195720643922e-07,5.802730350465624e-06,4.557666033234275e-05,2.5362745787516503e-06,9.827853026245352e-07,8.216093778308526e-06,7.269452292000061e-06,1.3471059581254392e-06,1.2458872280855735e-06,3.364309553380487e-06
3001,2.2871217864283722e-06,1.38174435435321e-06,5.239247266572668e-06,6.304146954171548e-05,1.185832258890004e-06,1.2123898839081524e-06,7.364784361505848e-07,5.711094475086304e-06,4.571979250728517e-05,2.5419400745149122e-06,9.690465265156336e-07,8.423075256640992e-06,7.11989652448704e-06,1.3962859593538945e-06,1.2446024562271426e-06,3.2966388317387972e-06
3002,2.2847574714209514e-06,1.4119543294430686e-06,4.874581894459169e-06,5.971368530366533e-05,1.196012160025221e-06,1.1945521487816166e-06,7.279395164845341e-07,5.625432688145346e-06,4.583244081490035e-05,2.5548546329754106e-06,9.552672722970467e-07,8.602621407077647e-06,6.916539125667585e-06,1.445109582992958e-06,1.2430004771305535e-06,3.235409312211646e-06
3003,2.281408173046124e-06,1.4451455365805644e-06,4.527999480739269e-06,5.637358223430544e-05,1.203836472344004e-06,1.1738542601710524e-06,7.210426629604525e-07,5.5461712935831495e-06,4.591694444331704e-05,2.5753072673598394e-06,9.413569079671352e-07,8.753986423803702e-06,6.667530959219617e-06,1.4930579059813199e-06,1.2408657420665513e-06,3.182191623524097e-06
3004,2.2774245471930937e-06,1.4816420082564564e-06,4.2013286739034894e-06,5.307387244156582e-05,1.2088581603340304e-06,1.1507136330811024e-06,7.15834697748856e-07,5.472777055797956e-06,4.5971918492869284e-05,2.603305458007927e-06,9.272994240029968e-07,8.874905133559886e-06,6.38219313025274e-06,1.5395835607361044e-06,1.2379596894180112e-06,3.138030808433517e-06
3005,2.272785675603066e-06,1.5218579575492888e-06,3.8958825600923415e-06,4.985838455966423e-05,1.210889461305764e-06,1.1254552419596877e-06,7.124911925322545e-07,5.403900925984102e-06,4.5992948634431285e-05,2.6387441450413803e-06,9.131452717111593e-07,8.961687383823148e-06,6.0694006740835034e-06,1.5841127468538872e-06,1.233980328766365e-06,3.103518915779675e-06
3006,2.267130848566556e-06,1.566099487743629e-06,3.612679183454056e-06,4.6760703791621125e-05,1.2100372586941989e-06,1.098276528547104e-06,7.113538581498174e-07,5.337455227335977e-06,4.597761920600284e-05,2.6816877193989636e-06,8.989381871584539e-07,9.009887123980297e-06,5.7369058671874775e-06,1.6259672284051815e-06,1.2286434731642552e-06,3.078978199459988e-06
3007,2.259962512353117e-06,1.6144610990138403e-06,3.3527697026652647e-06,4.3804754343291834e-05,1.2066003511662778e-06,1.0693179597991475e-06,7.12839622521389e-07,5.270639064936954e-06,4.593098714872916e-05,2.7326673737550132e-06,8.847049506824113e-07,9.015268088224774e-06,5.3914474354255815e-06,1.6642692586308248e-06,1.2218806782399387e-06,3.064566135333895e-06
3008,2.2508285095242406e-06,1.6667985463178338e-06,3.11748099387624e-06,4.100676940529036e-05,1.2009011194648777e-06,1.0387780382527841e-06,7.173142945021444e-07,5.200055315269871e-06,4.586526298493328e-05,2.7927670486498116e-06,8.705279458134674e-07,8.974871136369594e-06,5.039123189939218e-06,1.6979630999432457e-06,1.213953708781274e-06,3.0601605299285766e-06
3009,2.2392811852368454e-06,1.7227380766261667e-06,2.908420708247057e-06,3.837729040395007e-05,1.1932033639810815e-06,1.0069291635623251e-06,7.250212375189232e-07,5.122039702939822e-06,4.5793993253152144e-05,2.8634306153138572e-06,8.566339308535256e-07,8.887883878764813e-06,4.685580098036623e-06,1.7259700182357576e-06,1.205362836667991e-06,3.0651588878853493e-06
3010,2.224712980325097e-06,1.7817747626896216e-06,2.727288450235168e-06,3.592255551497376e-05,1.1837929529858435e-06,9.740132109935203e-07,7.360694645401247e-07,5.0332527704109915e-06,4.572624174167656e-05,2.94616216078847e-06,8.434317578324773e-07,8.755946715225652e-06,4.33591952290537e-06,1.747346248320745e-06,1.1966680921116455e-06,3.078379951642386e-06
3011,2.2063612724409487e-06,1.8434563819525685e-06,2.5756682667149145e-06,3.364550693656666e-05,1.173095445802716e-06,9.401512052376109e-07,7.504467250148166e-07,4.93145183919961e-06,4.566416183294863e-05,3.0422672615213926e-06,8.314666435875212e-07,8.582826304202206e-06,3.994519533608339e-06,1.7613836144700453e-06,1.1883626040843387e-06,3.098103526579101e-06
3012,2.1835924441722385e-06,1.9074985397233236e-06,2.454912804303172e-06,3.1546651381330635e-05,1.161676235316552e-06,9.054051555874952e-07,7.680449770351749e-07,4.81617339495902e-06,4.560314693398355e-05,3.1526532447975096e-06,8.213185036191055e-07,8.373835025607658e-06,3.6649711358587136e-06,1.7677214693906748e-06,1.1808109063457137e-06,3.1221880706322267e-06
3013,2.1562574337315833e-06,1.973706549875641e-06,2.366074517965361e-06,2.9624706233583654e-05,1.1501506585158903e-06,8.69962233859859e-07,7.886962364621407e-07,4.688980437811759e-06,4.5534614713488575e-05,3.2777401358667713e-06,8.135103506078196e-07,8.13541451820675e-06,3.350140954343285e-06,1.766440453413336e-06,1.1742589687936995e-06,3.1482783616010573e-06
3014,2.124816108601694e-06,2.04175639705732e-06,2.309817910191454e-06,2.7876917261482985e-05,1.1391234787543051e-06,8.342486105257759e-07,8.121879813698241e-07,4.553106707671129e-06,4.5452469639811264e-05,3.417496885023659e-06,8.084659867163218e-07,7.874855830556147e-06,3.052269584053582e-06,1.7579922812224588e-06,1.1689240317193497e-06,3.1741647352911368e-06
3015,2.090130704999213e-06,2.11098213540719e-06,2.286337943259307e-06,2.629910307518604e-05,1.1291822296221018e-06,7.988564328430184e-07,8.382320951611867e-07,4.412640481021282e-06,4.53596864509423e-05,3.571459506227215e-06,8.064987693278363e-07,7.5998005445561e-06,2.773050283347861e-06,1.7429513316981002e-06,1.1650613841146929e-06,3.1981888520961327e-06
3016,2.053112557855826e-06,2.180260336284462e-06,2.295315595724779e-06,2.488558805827247e-05,1.1208762881182889e-06,7.644074839166979e-07,8.664160187409152e-07,4.271647128428315e-06,4.527021865972524e-05,3.7386869291381784e-06,8.077956157655941e-07,7.317446609106192e-06,2.5136849425855937e-06,1.721769939456392e-06,1.1629233652888847e-06,3.2194381862666242e-06
3017,2.0144811979284187e-06,2.24797943015186e-06,2.335894354441088e-06,2.3629105698114442e-05,1.1146522879710514e-06,7.314966333048385e-07,8.961828433771456e-07,4.133697935521028e-06,4.520672791166941e-05,3.917766632741967e-06,8.123940555810349e-07,7.033879015410121e-06,2.274917344605241e-06,1.6946979382436706e-06,1.162677138169609e-06,3.2376071606578196e-06
3018,1.9747137513194745e-06,2.3120711506337734e-06,2.40666722409022e-06,2.2520638152458653e-05,1.1107929948782156e-06,7.006707979315079e-07,9.268403427138877e-07,4.001910977678442e-06,4.5197275652375194e-05,4.106866865146045e-06,8.201798782197395e-07,6.7538515980528885e-06,2.0570868726194415e-06,1.66184191977555e-06,1.1643536764119989e-06,3.252673715947179e-06
3019,1.934087597536151e-06,2.3701588029877684e-06,2.5056765717456103e-06,2.1549183695069447e-05,1.1093956664273756e-06,6.723785635461487e-07,9.575677079525351e-07,3.879114182709512e-06,4.52721011281493e-05,4.303759517931296e-06,8.309077139222461e-07,6.480823608445712e-06,1.8602440241297447e-06,1.6232589653689617e-06,1.167827297319372e-06,3.264614254260486e-06
3020,1.8927207798532936e-06,2.419867128642123e-06,2.6304153658490484e-06,2.0701632383868345e-05,1.1103685239209377e-06,6.469272876040164e-07,9.874317660168772e-07,3.7678229901651895e-06,4.545993266491028e-05,4.505792321449817e-06,8.442248983708539e-07,6.216966423740133e-06,1.6842400435831127e-06,1.5790494032173129e-06,1.1728177523191784e-06,3.2732016452064785e-06
3021,1.8505885386032548e-06,2.4591991193272452e-06,2.7778100733601393e-06,1.9963139149566508e-05,1.1134176605413285e-06,6.24487254780727e-07,1.0154585884889781e-06,3.6701503279555103e-06,4.578404664179296e-05,4.70981996427506e-06,8.596938426978078e-07,5.9631782396982926e-06,1.528713799696931e-06,1.5294591148903664e-06,1.1789057413021924e-06,3.2778414854175426e-06
3022,1.8075498232753152e-06,2.4868270289905282e-06,2.9441932113242537e-06,1.9318330833567373e-05,1.1180320235047716e-06,6.051301633783563e-07,1.0407572511608e-06,3.5878475617138953e-06,4.6259931635671487e-05,4.912311574913487e-06,8.768147040642223e-07,5.719278350841247e-06,1.393057700555932e-06,1.4749794302017003e-06,1.1855477993287877e-06,3.2775799303512637e-06
3023,1.7634408219853002e-06,2.5022510675213155e-06,3.1253268634413166e-06,1.8753222822165275e-05,1.1235013886623741e-06,5.888576888096383e-07,1.0626310017880376e-06,3.522452523780037e-06,4.689605194184376e-05,5.109908711635684e-06,8.95072130236618e-07,5.484421003205394e-06,1.2764373865234164e-06,1.4164027885257346e-06,1.1921133194223367e-06,3.2714164547228913e-06
3024,1.718226389501016e-06,2.505865670744123e-06,3.3165861654015485e-06,1.8257173544148048e-05,1.1289903053590266e-06,5.755922084323063e-07,1.080612421949303e-06,3.4753888561319034e-06,4.769682217472255e-05,5.3001598024304445e-06,9.139893281037222e-07,5.257585303533189e-06,1.1778407812303644e-06,1.3547880051336768e-06,1.1980261620091217e-06,3.2587522931889016e-06
3025,1.6720764927425865e-06,2.498925005200448e-06,3.5133718777380423e-06,1.782406834039621e-05,1.1336388689693024e-06,5.651561916569536e-07,1.0944001612937916e-06,3.447961777995063e-06,4.8665786334364886e-05,5.4817693656333955e-06,9.331004765919039e-07,5.0379207042127165e-06,1.0961285709477632e-06,1.2913458191827958e-06,1.202980672017476e-06,3.2396986192795173e-06
3026,1.6252721878011114e-06,2.48333787300082e-06,3.7116504902549647e-06,1.7452295701048217e-05,1.136649063827417e-06,5.572848006623187e-07,1.1037342254808789e-06,3.4413434166527265e-06,4.9807860506484935e-05,5.6541313231022166e-06,9.518693087243009e-07,4.824840096703607e-06,1.0300694856312181e-06,1.227316991907917e-06,1.207020068005035e-06,3.215110030630961e-06
3027,1.578077093569108e-06,2.4612998470555218e-06,3.9083616993475145e-06,1.714368751560102e-05,1.137368612205087e-06,5.516663762616598e-07,1.1083253569136736e-06,3.4566090241828018e-06,5.113022511054855e-05,5.816532562946792e-06,9.697066434863365e-07,4.61790818646301e-06,9.783711024265552e-07,1.163874784338448e-06,1.2104568696853693e-06,3.1863405700761863e-06
3028,1.5307235316680688e-06,2.4349068929168024e-06,4.101417189029887e-06,1.6902037765200125e-05,1.1353915296452443e-06,5.479774979510263e-07,1.107929409306765e-06,3.4947545279462166e-06,5.264141451993935e-05,5.967566072056332e-06,9.861083788194619e-07,4.416637578273738e-06,9.397290040642569e-07,1.1020326109161148e-06,1.2138556076319448e-06,3.1548404964325016e-06
3029,1.483415709160256e-06,2.4059121999875375e-06,4.2892163647963296e-06,1.6731694969731478e-05,1.130621544328825e-06,5.459324670926327e-07,1.1025028391788689e-06,3.5566280463078976e-06,5.4348215510722476e-05,6.105066774412737e-06,1.0007650703213058e-06,4.22035864108119e-06,9.128446068947771e-07,1.0425819352551502e-06,1.218059402885739e-06,3.1218036102449976e-06
3030,1.4362608551841669e-06,2.375704344316272e-06,4.469990846579569e-06,1.6636206144181936e-05,1.1232186656303407e-06,5.453537934213276e-07,1.0923175669397956e-06,3.6427978411815062e-06,5.625121759936781e-05,6.226500439823381e-06,1.013551600169427e-06,4.028327573864655e-06,8.963996958900639e-07,9.861088943098993e-07,1.2240584741643998e-06,3.0880171740820167e-06
3031,1.389245886762156e-06,2.345442886828249e-06,4.641452941292496e-06,1.661701937291643e-05,1.1134438057783398e-06,5.461834740676887e-07,1.0779931237998342e-06,3.7533806211965936e-06,5.834157074047444e-05,6.32946100094726e-06,1.0244665839064465e-06,3.840065648073474e-06,8.890701619723547e-07,9.330690310383812e-07,1.2327609198523094e-06,3.053903810706682e-06
3032,1.342354923332575e-06,2.3161599916942724e-06,4.800887655569486e-06,1.6672962745729295e-05,1.1015161435835104e-06,5.484143958609293e-07,1.0604511864471049e-06,3.887839506566194e-06,6.0600353282035085e-05,6.412053708791621e-06,1.0336012405588855e-06,3.6557193705771926e-06,8.895752496937542e-07,8.838379014967341e-07,1.2448684325237639e-06,3.0196408885994464e-06
