,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
896,5.480016734415622e-06,3.5271029318923655e-06,1.0531333174275657e-05,5.345576348128915e-05,9.623155222019418e-07,8.810622606023639e-07,1.6613743306730811e-06,8.473308167471793e-06,1.1633072622164218e-06,2.5582195600840025e-06,8.408444476447628e-07,4.631891738943701e-05,1.0090194329445567e-06,9.969887654161578e-07,1.1526719175786663e-06,9.121737532335131e-07
897,5.7220336755396065e-06,3.5433431608818887e-06,1.0470801277334397e-05,5.233284783049088e-05,9.87695757281668e-07,8.987531121738058e-07,1.6422191104513421e-06,8.635977359851897e-06,1.1170606410173224e-06,2.634716228405173e-06,8.586444438334556e-07,5.029365278143616e-05,9.853934067297351e-07,9.967744237106505e-07,1.1266352500693346e-06,9.225271473798191e-07
898,5.974158699590284e-06,3.5483122961759903e-06,1.0414466744058973e-05,5.125546166276863e-05,1.012061765502625e-06,9.203222961973538e-07,1.6196289942336882e-06,8.789509505750505e-06,1.0770790403010595e-06,2.7162189188562217e-06,8.807121449572473e-07,5.446639162791661e-05,9.614058535814106e-07,9.97417190229603e-07,1.0987607194289295e-06,9.356706121800982e-07
899,6.22723537338583e-06,3.5410118262433542e-06,1.0355602267312273e-05,5.022215791718418e-05,1.034480344828495e-06,9.456292776957027e-07,1.5941153983289337e-06,8.927624182566955e-06,1.043838112739367e-06,2.802006115512221e-06,9.072478003784084e-07,5.880805077907581e-05,9.374966961053288e-07,9.987723005252292e-07,1.069615976862966e-06,9.515620017630795e-07
900,6.476114813347854e-06,3.521348278416979e-06,1.0288554622367174e-05,4.923218222012941e-05,1.0541756878261964e-06,9.744485340475078e-07,1.5663987232637672e-06,9.045097627376297e-06,1.0177741581061886e-06,2.8915922266183323e-06,9.38356274056649e-07,6.328065615299053e-05,9.141085953682103e-07,1.0007116924511197e-06,1.0396736757645352e-06,9.702950703628236e-07
901,6.719383781272047e-06,3.4902164567237567e-06,1.0209288510714185e-05,4.828808335009441e-05,1.070660773523853e-06,1.0064316084794335e-06,1.537179169561744e-06,9.13824283616136e-06,9.992316638108325e-07,2.984562882098624e-06,9.74023502239975e-07,6.783681810680503e-05,8.91602571869383e-07,1.003138460484658e-06,1.0093108155165944e-06,9.920255554409845e-07
902,6.958764350575529e-06,3.449340640947647e-06,1.0115493102391649e-05,4.739556395050924e-05,1.083711140937508e-06,1.041061803788652e-06,1.5070591100193905e-06,9.205505909370382e-06,9.884292108688688e-07,3.0803890891882305e-06,1.0141915930615252e-06,7.24192980386397e-05,8.702283307468372e-07,1.0059371283024778e-06,9.789077613522416e-07,1.0168624954556416e-06
903,7.1982361402247375e-06,3.400929292790734e-06,1.0006245685855904e-05,4.656056858371453e-05,1.0932093430223747e-06,1.077662790521263e-06,1.4765956897622537e-06,9.247743426701975e-06,9.855019771773664e-07,3.1782391375363128e-06,1.0588791737630332e-06,7.696005201380542e-05,8.501140074271957e-07,1.0089308618286485e-06,9.489387132574389e-07,1.044802303192676e-06
904,7.442953366801729e-06,3.3472522753165454e-06,9.881499871522927e-06,4.5785236569496864e-05,1.0990135560690654e-06,1.1154862477689633e-06,1.4463257718984976e-06,9.267655664929601e-06,9.90545036900363e-07,3.276889391312502e-06,1.108174949258292e-06,8.137882481716881e-05,8.312839504946433e-07,1.0119096324656146e-06,9.199130222159535e-07,1.0757036373949133e-06
905,7.698147983108797e-06,3.2902599581830988e-06,9.741731981351322e-06,4.506508867345741e-05,1.100947837204147e-06,1.1538487955161609e-06,1.4167096378638722e-06,9.26848286785966e-06,1.0035710535718507e-06,3.3748976662994565e-06,1.1621169158452166e-06,8.558537889975973e-05,8.137016685347774e-07,1.0146960676259982e-06,8.922448964565562e-07,1.1092938500190854e-06
906,7.968307311271673e-06,3.2313978785700195e-06,9.587916192953965e-06,4.438933388211759e-05,1.0988350689738131e-06,1.1922500104871885e-06,1.388051565287764e-06,9.252919280077557e-06,1.0244357405452507e-06,3.4710184380825007e-06,1.2205988546960496e-06,8.949013611510825e-05,7.972891362208764e-07,1.017200863745659e-06,8.661891012164992e-07,1.1452007056765347e-06
907,8.256751612844949e-06,3.1716683273862284e-06,9.421767533721433e-06,4.37440361997833e-05,1.0924746606894208e-06,1.2304195509791153e-06,1.3604630206628116e-06,9.223017121251943e-06,1.0528210069083167e-06,3.5646793511928204e-06,1.2833724147820767e-06,9.302098686002245e-05,7.819094383839359e-07,1.019429873429622e-06,8.418672068072126e-07,1.1829961028005592e-06
908,8.565448949445948e-06,3.111793576753197e-06,9.24601267633066e-06,4.311621207214807e-05,1.0816373421590201e-06,1.2682749331935822e-06,1.3339358612590799e-06,9.180591783992463e-06,1.0882620893626735e-06,3.656306526265229e-06,1.3501762815833559e-06,9.613873266256868e-05,7.673479023352031e-07,1.021401131797743e-06,8.193569074181949e-07,1.222294047968353e-06
909,8.894990349493736e-06,3.052312473575798e-06,9.064421127986397e-06,4.249729654543509e-05,1.0661688031197949e-06,1.3058021202056923e-06,1.3085102783804835e-06,9.127205821689545e-06,1.1301609426846897e-06,3.7472947321618854e-06,1.4209321457111628e-06,9.884486472302814e-05,7.533150623148349e-07,1.0230403788970809e-06,7.987762085389035e-07,1.2629116914936626e-06
910,9.244899928209394e-06,2.993556466438956e-06,8.881477654571558e-06,4.1885162096813195e-05,1.046128788537491e-06,1.3429132781081542e-06,1.2843678973138016e-06,9.063887871484462e-06,1.1777854399761726e-06,3.839574378892883e-06,1.4958459928117031e-06,0.0001011782533474253,7.394883067914957e-07,1.0241840529008715e-06,7.802964129011138e-07,1.3049544026782834e-06
911,9.614270603525105e-06,2.9355548332197422e-06,8.701776864703477e-06,4.128437120521397e-05,1.0218675247380537e-06,1.3793491583654772e-06,1.2617440465349483e-06,8.991266331676144e-06,1.2302978550113924e-06,3.9349795322739265e-06,1.575377120368151e-06,0.00010320080398029589,7.255869319678033e-07,1.0246579047542372e-06,7.641057030675585e-07,1.3487016489441103e-06
912,1.0002449957251973e-05,2.8779489847247314e-06,8.529309364326963e-06,4.070508460658564e-05,9.940296603453027e-07,1.4146495158523145e-06,1.2407838463452853e-06,8.909824900539493e-06,1.2868400059281883e-06,4.034729816400391e-06,1.660165359666634e-06,0.00010497828241039433,7.114434414262725e-07,1.0243222027404524e-06,7.503669023580669e-07,1.3943755856561153e-06
913,1.0409631364103386e-05,2.819953148007324e-06,8.366812521834223e-06,4.016128621258891e-05,9.634779780734432e-07,1.4481665343024023e-06,1.2214979226044077e-06,8.819586208711654e-06,1.3466591180443302e-06,4.139210231802823e-06,1.7509580635250038e-06,0.00010656797154562432,6.970397769584134e-07,1.0230800923601984e-06,7.391860071685745e-07,1.441977979531153e-06
914,1.0837376909666729e-05,2.7604354825297e-06,8.21539383478601e-06,3.9668692262456947e-05,9.311386529388744e-07,1.4790728987222465e-06,1.203828572796323e-06,8.719503590605467e-06,1.4091812024085456e-06,4.248032179108928e-06,1.8485345805106775e-06,0.00010802011714134769,6.824874935382016e-07,1.0208592112208746e-06,7.306080579638587e-07,1.4912937093899299e-06
915,1.1288981947784766e-05,2.698243787778686e-06,8.074554432086548e-06,3.9242582974016264e-05,8.978504480694552e-07,1.5063394468071964e-06,1.1877243199073126e-06,8.607286400221724e-06,1.4739477216550669e-06,4.360219302145478e-06,1.953612478862667e-06,0.00010938773110533975,6.679668497842252e-07,1.017585664944223e-06,7.246269960664317e-07,1.542042406253397e-06
916,1.1769351466415811e-05,2.632706277182799e-06,7.942510028655726e-06,3.8895538314490944e-05,8.642961384477533e-07,1.5287535125688612e-06,1.1731244546133607e-06,8.479709324343868e-06,1.5405094232185293e-06,4.47429848850033e-06,2.066729170679327e-06,0.00011073486772972278,6.537090226549609e-07,1.013211943549364e-06,7.211820557229256e-07,1.5940779266837916e-06
917,1.228407876387544e-05,2.5639703799341085e-06,7.81663327078494e-06,3.863511984390987e-05,8.30994586860579e-07,1.5450664121074336e-06,1.1599157447737147e-06,8.333058397327928e-06,1.6084289782156086e-06,4.5882351170779675e-06,2.1882015174506626e-06,0.00011213870969076284,6.40046013604938e-07,1.0077503800418768e-06,7.20150088198562e-07,1.647478684475466e-06
918,1.2838024973788951e-05,2.492897133937735e-06,7.693924655911326e-06,3.846269432304167e-05,7.983071005479336e-07,1.5542166352327922e-06,1.1479755337447687e-06,8.163641112705673e-06,1.6773493698385557e-06,4.699406602441624e-06,2.318217887363456e-06,0.00011368605594753286,6.274186359725938e-07,1.0012167817366913e-06,7.213399858774484e-07,1.7024339260873412e-06
919,1.3434346859517993e-05,2.4206081389622695e-06,7.571447870897131e-06,3.8374639837884846e-05,7.664592240244761e-07,1.5554971625540841e-06,1.137226392934911e-06,7.968432903457814e-06,1.7469893788470331e-06,4.804750857586869e-06,2.456884629258735e-06,0.00011546744311022571,6.162978261900676e-07,9.935264715481035e-07,7.244916255695894e-07,1.7590246386271235e-06
920,1.4074456032814158e-05,2.3480941745909807e-06,7.446685289807177e-06,3.836493194788531e-05,7.355848493572722e-07,1.5486092659624348e-06,1.1275872216341991e-06,7.745765064189372e-06,1.8170383689587094e-06,4.900912082788564e-06,2.6041154527214416e-06,0.00011757271116955858,6.071051405111492e-07,9.844609627511246e-07,7.293172017361093e-07,1.8170831186577479e-06
921,1.47583897766628e-05,2.2761608175496998e-06,7.317810491631868e-06,3.8426931378594685e-05,7.057743863644118e-07,1.5336331521082203e-06,1.1188978414210058e-06,7.495859537843427e-06,1.8870015639324926e-06,4.984163740476046e-06,2.7595209262328882e-06,0.00012008977078363444,6.001784612466678e-07,9.737533527310926e-07,7.35570354880782e-07,1.8761759177535242e-06
922,1.5485013730075004e-05,2.2055964573308624e-06,7.183853198860943e-06,3.855357271089226e-05,6.770944028841299e-07,1.510983585820858e-06,1.1109373486502392e-06,7.221043988595016e-06,1.95607201133863e-06,5.050322429075091e-06,2.9224273468927063e-06,0.00012310510311015058,5.957647261824976e-07,9.612250201715959e-07,7.430595844558385e-07,1.9356441381218334e-06
923,1.6251860383507326e-05,2.1373163604984847e-06,7.044701765020866e-06,3.873678061253605e-05,6.495713554533835e-07,1.4813948655131783e-06,1.1035008646655422e-06,6.925537877548641e-06,2.0231164374026815e-06,5.095108899432508e-06,3.091990445126107e-06,0.00012670328582531812,5.940319861451165e-07,9.468634975603294e-07,7.516181839047803e-07,1.994661581942072e-06
924,1.705461120071751e-05,2.0723756063621977e-06,6.900953304116492e-06,3.896739063653053e-05,6.231973908953135e-07,1.4458996375744915e-06,1.0964336360694135e-06,6.614819854595084e-06,2.086815950028961e-06,5.1149721663545004e-06,3.267356464993809e-06,0.00013096440573759352,5.950965039045243e-07,9.308031924774306e-07,7.61106621810169e-07,2.052256495258279e-06
925,1.788691253238985e-05,2.0118907594650306e-06,6.753709160422908e-06,3.923620430611102e-05,5.980034678469577e-07,1.405724533358473e-06,1.0895885114527692e-06,6.2947387112091904e-06,2.1459055861551686e-06,5.107934850407461e-06,3.447768673685864e-06,0.00013596002378315906,5.99053054999654e-07,9.132494290098257e-07,7.714076758593914e-07,2.107262746915487e-06
926,1.8741619831135767e-05,1.956968486891908e-06,6.604399992478321e-06,3.953556973939209e-05,5.741411172778967e-07,1.362124403182189e-06,1.0827378998047787e-06,5.970655429219793e-06,2.1993313903757248e-06,5.0740935237149565e-06,3.632471780479532e-06,0.00014174859649250442,6.059873210960711e-07,8.943984372552904e-07,7.823665613737049e-07,2.158326058157573e-06
927,1.9613376629686555e-05,1.9086729810811726e-06,6.454655219518291e-06,3.986002243540767e-05,5.518882386095235e-07,1.3162765779233147e-06,1.0755190648840506e-06,5.646953223636613e-06,2.2461806178149877e-06,5.01567131179043e-06,3.820515884129171e-06,0.00014837082790839767,6.159542904178657e-07,8.744218541268848e-07,7.937550095677987e-07,2.2040751749194976e-06
928,2.0500960127211782e-05,1.8679702695927835e-06,6.306213986830888e-06,4.020482190149382e-05,5.315768504889296e-07,1.2692586964931963e-06,1.0674847822728564e-06,5.32700313959817e-06,2.2855527080030148e-06,4.9366405830297984e-06,4.010711104891003e-06,0.00015584533762758067,6.289453237544499e-07,8.535465697196796e-07,8.05300128791792e-07,2.2433288773223462e-06
929,2.1407980840320554e-05,1.8356133344062882e-06,6.160890249528232e-06,4.0562756827739506e-05,5.135142196007887e-07,1.2220391912444487e-06,1.0582251907428466e-06,5.013309042021656e-06,2.316642290492764e-06,4.841987672599564e-06,4.201697965762584e-06,0.00016416497749382743,6.448728936413593e-07,8.321200308228935e-07,8.167200978299894e-07,2.2751680007222512e-06
930,2.2341818252341496e-05,1.8120228008303806e-06,6.02056574808736e-06,4.092156282677956e-05,4.979569201888195e-07,1.1754694528682663e-06,1.047439914744899e-06,4.70763332972752e-06,2.3389778836475896e-06,4.736820004986757e-06,4.3919419227418955e-06,0.00017329382576057768,6.635681778984418e-07,8.105500122369751e-07,8.277929474637373e-07,2.298898360486417e-06
931,2.3311563684217115e-05,1.7972319362288337e-06,5.887105808469856e-06,4.126436883093114e-05,4.85118520480715e-07,1.130271127007381e-06,1.0349037502257687e-06,4.41119482666479e-06,2.352613500404412e-06,4.625654298582135e-06,4.579672328854086e-06,0.00018316464622261232,6.84777575112217e-07,7.891910728029018e-07,8.384967533371001e-07,2.3140653338674248e-06
932,2.432573981723953e-05,1.7908952637941732e-06,5.762092897272625e-06,4.157287481061418e-05,4.7515925892369317e-07,1.0869964086226791e-06,1.0204181302823082e-06,4.124996185805572e-06,2.3582532970075587e-06,4.512136474537684e-06,4.762888909946304e-06,0.00019367635981174335,7.081643857187673e-07,7.683267065699014e-07,8.490863461496449e-07,2.320599683167527e-06
933,2.5390206311734636e-05,1.7923055205413945e-06,5.646417659645871e-06,4.1830725018707205e-05,4.6815983793700116e-07,1.0460103266369696e-06,1.0038656473556472e-06,3.850141825551992e-06,2.3572898894571635e-06,4.399100038537696e-06,4.939398019618498e-06,0.00020469069777848427,7.333254789395609e-07,7.48259675834696e-07,8.600163943104039e-07,2.318957241046182e-06
934,2.650651791011216e-05,1.8003936888544162e-06,5.539944494613086e-06,4.202479670160529e-05,4.641144877608196e-07,1.0075257428359477e-06,9.853108037638122e-07,3.5879770133445397e-06,2.351620616179171e-06,4.288663244679542e-06,5.106753864214361e-06,0.00021602753910888932,7.597993915715197e-07,7.293714525898007e-07,8.718096045571484e-07,2.310088336780006e-06
935,2.767116309682938e-05,1.8137773436778597e-06,5.441471477991442e-06,4.214352281588462e-05,4.6294931273172936e-07,9.7164665736988e-07,9.649935619245762e-07,3.3400136448257175e-06,2.3433113698434938e-06,4.182223735673894e-06,5.262178561272183e-06,0.00022746075238744872,7.870499764295281e-07,7.120666821281717e-07,8.849458257344871e-07,2.2952736779595918e-06
936,2.887603172765511e-05,1.830939837388186e-06,5.349013602076631e-06,4.217408625220639e-05,4.645421532416583e-07,9.383982123653841e-07,9.432464959261741e-07,3.107768577205831e-06,2.3344026956638076e-06,4.080451524484892e-06,5.402725522828729e-06,0.000238720044534658,8.144756402135937e-07,6.966896423902588e-07,8.997876224785396e-07,2.2759183992981514e-06
937,3.0109795472527945e-05,1.8505092226705014e-06,5.260259196978395e-06,4.21027345716239e-05,4.6872058123545914e-07,9.077432567460036e-07,9.204615127095506e-07,2.8926698424512178e-06,2.3269406890897053e-06,3.983467218874248e-06,5.5257592857790265e-06,0.0002495044247207534,8.414651424159036e-07,6.835150211539807e-07,9.165815718716821e-07,2.2533522514036616e-06
938,3.135952096760381e-05,1.8715124383074886e-06,5.173012133758116e-06,4.191965312041024e-05,4.7524898634946234e-07,8.795984656793529e-07,8.970817888871958e-07,2.69603005294019e-06,2.3230442513300694e-06,3.891246424464685e-06,5.629397666350935e-06,0.0002595060098978248,8.674305338994764e-07,6.72793387324432e-07,9.355343655182548e-07,2.228764133326762e-06
939,3.261233764951246e-05,1.8934991321199797e-06,5.0855062740063675e-06,4.162475598769193e-05,4.838385004180481e-07,8.539005755332933e-07,8.735865224622606e-07,2.518958804094525e-06,2.3248553589813427e-06,3.804041934684897e-06,5.7124257110449075e-06,0.00026843641904023355,8.918022130638665e-07,6.647759590601249e-07,9.568718703717055e-07,2.2033289152176965e-06
940,3.385728821174703e-05,1.916488777304136e-06,4.996596044662696e-06,4.123058980521464e-05,4.941782962527716e-07,8.307125686950765e-07,8.505110107818515e-07,2.3621977064391857e-06,2.3343738814826445e-06,3.7225935124509463e-06,5.7736563178374176e-06,0.00027604997419877606,9.140387059784525e-07,6.596891603195216e-07,9.80808256231458e-07,2.1783641793406584e-06
941,3.508688843650498e-05,1.9407635464393287e-06,4.905902954519593e-06,4.076134159408281e-05,5.05980541754791e-07,8.102730127487799e-07,8.284637512338952e-07,2.2260286979551798e-06,2.3532906819167835e-06,3.64806494141258e-06,5.811339954036633e-06,0.0002821618692867909,9.336325989185904e-07,6.576908384582487e-07,1.0075046813493484e-06,2.155390978132908e-06
942,3.629735081621296e-05,1.9665965407230473e-06,4.813946726696233e-06,4.0248371040100715e-05,5.190608198377606e-07,7.929360582081438e-07,8.080741206300734e-07,2.110355308729269e-06,2.3829234918152335e-06,3.581802949743255e-06,5.823173233990793e-06,0.00028665679153799486,9.501030238802671e-07,6.588483218109462e-07,1.0371024468809208e-06,2.1361270346844282e-06
943,3.748693280212613e-05,1.994026642225558e-06,4.722158933644268e-06,3.972390899844489e-05,5.334109773678776e-07,7.790717040461753e-07,7.899078355851938e-07,2.014871704079464e-06,2.4242133368778278e-06,3.5251303570962795e-06,5.806797202000393e-06,0.00028947939221964233,9.630373277045325e-07,6.631343302833203e-07,1.0697500234151855e-06,2.1224012986872695e-06
944,3.865319229111658e-05,2.022776656234562e-06,4.632668602214546e-06,3.921612756643808e-05,5.491720187775234e-07,7.690101803000942e-07,7.744187855459235e-07,1.9391482524275703e-06,2.477679536791365e-06,3.4793603277080953e-06,5.760358914884824e-06,0.00029060380894642597,9.721688846246086e-07,6.704213171897364e-07,1.1055555456964852e-06,2.1159574957507658e-06
945,3.979084113976627e-05,2.052349093948447e-06,4.547913203807758e-06,3.874778449928507e-05,5.665246783466364e-07,7.630121083869985e-07,7.619342392707607e-07,1.8825770943873083e-06,2.54335742726759e-06,3.445999672450568e-06,5.682962599119973e-06,0.00028999983551917754,9.774134838366617e-07,6.804939546328672e-07,1.1445221220366469e-06,2.118255467350873e-06
