,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3452,3.3563382526757847e-06,7.984859650848627e-07,6.379627669782322e-07,1.088651121016317e-06,9.962252836884637e-07,1.3585019658139225e-06,1.4175087975092695e-06,6.230154762280186e-06,3.02941680483186e-06,2.5598044272131128e-06,1.287345932874874e-06,3.355520983241508e-05,4.859519765118138e-07,1.0428262118999794e-06,1.0315203028528342e-06,1.0952663998202634e-06
3453,3.2853779624254234e-06,7.552775148443838e-07,6.380047655027157e-07,1.1317852781311758e-06,9.993444660599564e-07,1.33170182150069e-06,1.4470862404838936e-06,6.05519267615289e-06,3.2150676264466778e-06,2.6012243846774655e-06,1.2878835393061053e-06,3.61211517783311e-05,4.727305197228136e-07,1.027320345253554e-06,1.0125737891205452e-06,1.1159003436839908e-06
3454,3.2108131970672525e-06,7.18872456482757e-07,6.402196247411514e-07,1.184586963084702e-06,9.99801592331066e-07,1.3023771432782912e-06,1.4722233430377657e-06,5.862915470637705e-06,3.41829478825874e-06,2.647760192502168e-06,1.2928962223929905e-06,3.8999139780659395e-05,4.617019987428384e-07,1.0126725908939676e-06,9.962706466369687e-07,1.1367893025364575e-06
3455,3.135895315763149e-06,6.890816625118862e-07,6.44603027012293e-07,1.2470810349109275e-06,9.977771903913462e-07,1.270057748707634e-06,1.4920760344420377e-06,5.658108821972469e-06,3.639245196703469e-06,2.698765451958758e-06,1.3023672947915722e-06,4.21988379904677e-05,4.530758002653574e-07,9.994271634032276e-07,9.831203706102237e-07,1.1584504002410335e-06
3456,3.064020059108962e-06,6.657416923122078e-07,6.51180443998415e-07,1.319105376779111e-06,9.93462118583683e-07,1.2345771264308213e-06,1.506041922086748e-06,5.445636917316788e-06,3.878135641945373e-06,2.7533867199206375e-06,1.3163712472547649e-06,4.572362049641768e-05,4.470212369166846e-07,9.880164545117679e-07,9.736085028181066e-07,1.1813560804127064e-06
3457,2.9985134452676816e-06,6.486580780198272e-07,6.599530721232813e-07,1.4003623785055377e-06,9.870245252176485e-07,1.1962704501119803e-06,1.513653709860526e-06,5.230047153190552e-06,4.135282238822793e-06,2.810505526518433e-06,1.334976802016935e-06,4.9569334947377776e-05,4.4364608061386156e-07,9.78748604349886e-07,9.681424442134876e-07,1.2058161401025779e-06
3458,2.942536077293898e-06,6.375618320044587e-07,6.709123914227187e-07,1.490469129426097e-06,9.785963834047087e-07,1.155925516279581e-06,1.5144711362216134e-06,5.015601855070642e-06,4.4108546461507045e-06,2.8687773619161283e-06,1.3582150898887722e-06,5.372345764225831e-05,4.4298892774804354e-07,9.71795113500632e-07,9.67004343093921e-07,1.2319357466972708e-06
3459,2.8990683805882068e-06,6.321040900503965e-07,6.840655718787308e-07,1.5889584192366879e-06,9.683369342097252e-07,1.1145601593496176e-06,1.5081416833200088e-06,4.8062657001508165e-06,4.7045003034399645e-06,2.9267766247626625e-06,1.3861157502525915e-06,5.816433625740714e-05,4.450222825959816e-07,9.671890895689325e-07,9.703366685521883e-07,1.2596029284761992e-06
3460,2.8708500976393024e-06,6.318779417917691e-07,6.994328562896797e-07,1.6952880111716401e-06,9.565300352945064e-07,1.0732002748899442e-06,1.4945915758033973e-06,4.60541371766524e-06,5.015078232243159e-06,2.9831583278929025e-06,1.4186814620967567e-06,6.28603800653653e-05,4.496608034547036e-07,9.648161602744235e-07,9.781428487469996e-07,1.2884615960484177e-06
3461,2.8602503523138353e-06,6.364738495262013e-07,7.17044517759295e-07,1.808968076591577e-06,9.435909703302674e-07,1.0327470589486599e-06,1.4741496815583486e-06,4.415539103808919e-06,5.340570195427993e-06,3.0367131566959946e-06,1.4557783344233582e-06,6.776898698363186e-05,4.5678426728981006e-07,9.644058614229987e-07,9.902840434643251e-07,1.317881261677577e-06
3462,2.869207296362915e-06,6.455425483135725e-07,7.369298132327418e-07,1.929784032492546e-06,9.299597904515733e-07,9.93946913408387e-07,1.4475276303695522e-06,4.238175860063321e-06,5.678034780300992e-06,3.0863003982150815e-06,1.4970195107595847e-06,7.283494966177882e-05,4.662660665207458e-07,9.655765242393534e-07,1.0064592273695357e-06,1.3469525788290243e-06
3463,2.8992940123862337e-06,6.587944306709608e-07,7.590786787450935e-07,2.057922763571565e-06,9.159865169686171e-07,9.574191216185898e-07,1.4157331130067991e-06,4.07401946885954e-06,6.0236202543286515e-06,3.130812001977226e-06,1.5416999616675223e-06,7.798831081833274e-05,4.779879270806328e-07,9.679441100990766e-07,1.0261916917784002e-06,1.3745472036156265e-06
3464,2.9517502218364433e-06,6.759551472901861e-07,7.834115583565958e-07,2.193845071470047e-06,9.018998960508995e-07,9.236652709839574e-07,1.379984527812209e-06,3.9231847210838765e-06,6.372812303449748e-06,3.1693226153046505e-06,1.5887966811143129e-06,8.314211240495749e-05,4.918347996479504e-07,9.7122926995967e-07,1.0488624498471194e-06,1.3994832131859429e-06
3465,3.027367117216874e-06,6.967557829112045e-07,8.097862395294427e-07,2.33801663383996e-06,8.878336280740427e-07,8.930619595046941e-07,1.341611996923178e-06,3.785419881773807e-06,6.72075459263025e-06,3.2013645060283626e-06,1.637081406559501e-06,8.819064415924926e-05,5.076856672656467e-07,9.75272416044181e-07,1.0737788568482818e-06,1.4207386278374056e-06
3466,3.1263300456745127e-06,7.209677797973378e-07,8.380211689107836e-07,2.4907958308785725e-06,8.738377840305796e-07,8.658770632346361e-07,1.3019161597974576e-06,3.660085068914909e-06,7.062214770105253e-06,3.2270866860769463e-06,1.6853687505628436e-06,9.300895187129458e-05,5.254193358712149e-07,9.799362812313712e-07,1.1002187175475146e-06,1.4375727786714912e-06
3467,3.2481480830788587e-06,7.484749645506251e-07,8.679151078122149e-07,2.6525825518500727e-06,8.598920891382038e-07,8.422777347266939e-07,1.2620187788356205e-06,3.5460266989473658e-06,7.391259663135718e-06,3.2471428072438576e-06,1.7327131248137616e-06,9.745621678892741e-05,5.449189930794976e-07,9.849907000841375e-07,1.127430079779717e-06,1.449553873126356e-06
3468,3.3917085385137013e-06,7.7936227037726e-07,8.992469611294402e-07,2.8240184290173907e-06,8.459464217220029e-07,8.223024945137623e-07,1.2227667928319613e-06,3.4415881406530204e-06,7.701249814528968e-06,3.2623564527878384e-06,1.7783541845324894e-06,0.00010138736896842879,5.660569060483892e-07,9.900705397561186e-07,1.1546383347588745e-06,1.4566061767187082e-06
3469,3.555470887258037e-06,8.139381984669648e-07,9.317448111245304e-07,3.0060115063621347e-06,8.319270940083696e-07,8.058389744643102e-07,1.1847110252221237e-06,3.3447522553155374e-06,7.985477509598474e-06,3.2733299666422366e-06,1.8215961752344325e-06,0.0001046726325952045,5.886853895612301e-07,9.946902379387548e-07,1.1811017072395872e-06,1.4590211698904643e-06
3470,3.7377564259538466e-06,8.526504866173786e-07,9.65086016715771e-07,3.1995485696565517e-06,8.177222009749373e-07,7.926378620971137e-07,1.148151958420958e-06,3.2533825891373696e-06,8.238135755096839e-06,3.2802228813621136e-06,1.8618482947827293e-06,0.00010721534964193256,6.12662501248093e-07,9.982802425284678e-07,1.2061928041512974e-06,1.4572967252590367e-06
3471,3.9370074114664454e-06,8.959535666524593e-07,9.98980780607035e-07,3.405452840974736e-06,8.032329444885402e-07,7.823382323117738e-07,1.113242071356629e-06,3.1656238419124893e-06,8.455085582437312e-06,3.282812678453584e-06,1.8986444251191348e-06,0.00010895732956356731,6.378795339425666e-07,1.0002827673102144e-06,1.2294761411859784e-06,1.4518878633257677e-06
3472,4.151904189829964e-06,9.441936971950273e-07,1.0332560989473529e-06,3.6243458788485758e-06,7.884570863442451e-07,7.744843497246971e-07,1.0800974985512711e-06,3.080353772820475e-06,8.63410295589277e-06,3.2806847702022535e-06,1.931522519964807e-06,0.00010987054560702252,6.642351946767948e-07,1.0003154580299212e-06,1.2507714045808882e-06,1.4430396958280326e-06
3473,4.381285938927421e-06,9.975431589953938e-07,1.0678444816233771e-06,3.856866946023048e-06,7.735086933590868e-07,7.685411403823846e-07,1.0488359449547099e-06,2.997417274265767e-06,8.774668597091234e-06,3.2733937429939053e-06,1.9599394395016558e-06,0.00010994152224205868,6.915849748887364e-07,9.982707360437575e-07,1.2701422252810984e-06,1.4307392869424537e-06
3474,4.623894861287369e-06,1.0560053079042672e-06,1.1026944073358327e-06,4.103896036544874e-06,7.585547732224148e-07,7.639134265831335e-07,1.0195287050559895e-06,2.9175143847120067e-06,8.877428107643765e-06,3.260619256400968e-06,1.98324483079537e-06,0.00010915805022320988,7.197525538659348e-07,9.94254832353423e-07,1.2877713839248037e-06,1.4148217872362622e-06
3475,4.878060220259853e-06,1.1194893715121844e-06,1.1376828151615929e-06,4.366559145507444e-06,7.437170213886075e-07,7.600109793007735e-07,9.921724623405907e-07,2.8418558233296133e-06,8.94334178734723e-06,3.24228486909502e-06,2.0006580383613665e-06,0.00010751009140453431,7.486137865749886e-07,9.884855984224964e-07,1.3038621540375353e-06,1.395271774094104e-06
3476,5.141430354365003e-06,1.1878892266794311e-06,1.1725838576505173e-06,4.645986947579407e-06,7.290004212638793e-07,7.563866458035262e-07,9.667537787440984e-07,2.77176435526481e-06,8.973046375534632e-06,3.2184820908583893e-06,2.0114342426639034e-06,0.00010500697788565536,7.781524544011668e-07,9.812738571561166e-07,1.3186623049845445e-06,1.3724978016838086e-06
3477,5.410748879193424e-06,1.2610738504022419e-06,1.2070656347246442e-06,4.9429087346592545e-06,7.142754829361617e-07,7.528537108536824e-07,9.433427317990764e-07,2.7083251713616034e-06,8.967094572163708e-06,3.189211038028558e-06,2.015266775913853e-06,0.00010169607527735977,8.084033444882489e-07,9.73032315728134e-07,1.3324734809805394e-06,1.3472674690808006e-06
3478,5.681642566292238e-06,1.3387887394014376e-06,1.2406794986205526e-06,5.257268785018138e-06,6.99311495307469e-07,7.494869844386164e-07,9.221301792646982e-07,2.6521421962871117e-06,8.926705396333917e-06,3.1542245553080774e-06,2.0124925853178943e-06,9.766768575693073e-05,8.393538048949742e-07,9.642162478515931e-07,1.345598427889412e-06,1.3204108713733292e-06
3479,5.948454442423792e-06,1.4205626391588243e-06,1.2728804819491309e-06,5.588005744831287e-06,6.838694001364678e-07,7.46528879318532e-07,9.033981141176369e-07,2.6032496833104298e-06,8.854202638076668e-06,3.113194258166427e-06,2.0038299865727365e-06,9.304491294035035e-05,8.709183643689301e-07,9.552107162473835e-07,1.3583504624744755e-06,1.2926418028034594e-06
3480,6.2041856257934705e-06,1.5056823121153863e-06,1.3030892506580618e-06,5.932966521274674e-06,6.678388126658836e-07,7.442654071909716e-07,8.874575494895027e-07,2.5612078384981435e-06,8.752991811689367e-06,3.0660586711699477e-06,1.990050056666549e-06,8.796660779415336e-05,9.02957282842203e-07,9.462520939494417e-07,1.371105435656185e-06,1.264570828193116e-06
3481,6.440637425277946e-06,1.5932140139706334e-06,1.3307126657582513e-06,6.288973451942987e-06,6.513340845754641e-07,7.429277703199848e-07,8.745816160972353e-07,2.525359411338987e-06,8.627354326197693e-06,3.013264512517933e-06,1.9719552544765518e-06,8.257184227450278e-05,9.352685604437284e-07,9.374330494216054e-07,1.3842750941748262e-06,1.2367728981222964e-06
3482,6.648929498657216e-06,1.6820146257318788e-06,1.3550940025611983e-06,6.652096453870101e-06,6.346777423024088e-07,7.426459152299447e-07,8.649470660145783e-07,2.495139082766643e-06,8.482245750228772e-06,2.955787243152248e-06,1.950460159435816e-06,7.699006693681631e-05,9.675580830634347e-07,9.287715143945132e-07,1.3982291032263397e-06,1.2098013253079565e-06
3483,6.820546079073704e-06,1.7706980874123382e-06,1.375486744764794e-06,7.01789783578544e-06,6.182940906368428e-07,7.434287688588385e-07,8.586135276906134e-07,2.470286046572009e-06,8.323072366369392e-06,2.8949705279092854e-06,1.92651870816993e-06,7.133683377333549e-05,9.994056323976646e-07,9.202926885991365e-07,1.4132478499362936e-06,1.1841643904637247e-06
3484,6.94873911599837e-06,1.8575902336995447e-06,1.391111321768746e-06,7.3813665865401714e-06,6.025921809492658e-07,7.451498657304419e-07,8.5554460621327e-07,2.4508757928444325e-06,8.155251942093075e-06,2.832261358010745e-06,1.9009558121137854e-06,6.571293211366526e-05,1.0302492986243838e-06,9.120595501748941e-07,1.4294838224282806e-06,1.1603705607849243e-06
3485,7.029644247203079e-06,1.9407450882500153e-06,1.4012796293099577e-06,7.736807651554781e-06,5.879121625457841e-07,7.475616776112919e-07,8.556118062209794e-07,2.437182993126012e-06,7.983506429861423e-06,2.7689778201708403e-06,1.8743301884322503e-06,6.0204698543785514e-05,1.0594295292525266e-06,9.041250068048913e-07,1.4469202715439843e-06,1.1390342427424933e-06
3486,7.062337814366197e-06,2.018034023271642e-06,1.405585833730474e-06,8.07827450308907e-06,5.745414999075776e-07,7.503675573841809e-07,8.585652081303069e-07,2.4294477503791423e-06,7.81119755878251e-06,2.7062217915527262e-06,1.8468872773308864e-06,5.488474091094832e-05,1.086298861339376e-06,8.964856066848832e-07,1.4653725007167232e-06,1.1209126511301682e-06
3487,7.047722567029505e-06,2.087256709680094e-06,1.4040834218917162e-06,8.40056768273601e-06,5.627361428053121e-07,7.533324325024454e-07,8.640374923249075e-07,2.4276891009938804e-06,7.640083688488575e-06,2.6448566896016994e-06,1.8185963201231965e-06,4.981367996852306e-05,1.1103422336066865e-06,8.891159508497857e-07,1.4845083503971447e-06,1.1068197974021722e-06
3488,6.987232817551683e-06,2.146280870660705e-06,1.3972640677279246e-06,8.70021033992269e-06,5.527184652976255e-07,7.563552737451636e-07,8.71606863478513e-07,2.431724011132216e-06,7.470638849898098e-06,2.5854139248502864e-06,1.789203321058595e-06,4.504280723667314e-05,1.1312346505641904e-06,8.82033786815232e-07,1.5038381822522033e-06,1.0974967227169126e-06
3489,6.882502115497726e-06,2.193260744055672e-06,1.385799412034858e-06,8.975951580861129e-06,5.446745895710929e-07,7.594417525505366e-07,8.808523813392535e-07,2.4413654223126985e-06,7.302792013739585e-06,2.5279933841379837e-06,1.7582959051477543e-06,4.061642935011295e-05,1.1487990185948756e-06,8.753330739326362e-07,1.5227062298521351e-06,1.0935279321257254e-06
3490,6.7359137471509465e-06,2.226835929027899e-06,1.3702409346448592e-06,9.22873015613943e-06,5.387417221403611e-07,7.626033891674239e-07,8.91340733362687e-07,2.4565668558013796e-06,7.136632773932476e-06,2.4723067074188395e-06,1.7254887895914383e-06,3.6573253912410754e-05,1.1629270828122602e-06,8.691937157381892e-07,1.5403463319861635e-06,1.0953161614574698e-06
3491,6.55109459767961e-06,2.246105020691579e-06,1.3508739251454072e-06,9.461176989526741e-06,5.34981250167578e-07,7.657636733046084e-07,9.025774085561601e-07,2.4773365121009607e-06,6.972577322597901e-06,2.4178595344302408e-06,1.6906983684867394e-06,3.294720233995789e-05,1.1735809280897412e-06,8.63865714519682e-07,1.5560008729983982e-06,1.1030943014997724e-06
3492,6.332865392277659e-06,2.2504662191711966e-06,1.3277854241015917e-06,9.676788627967842e-06,5.333673962056387e-07,7.687261117973117e-07,9.140114441189512e-07,2.5034935707050707e-06,6.810931025830579e-06,2.3641515012050242e-06,1.6542582359510043e-06,2.9768066734039874e-05,1.1808592954752823e-06,8.596357272539632e-07,1.5690165751827959e-06,1.1169433483829253e-06
3493,6.086829626057122e-06,2.2397292429028023e-06,1.3011053850175066e-06,9.878918089878834e-06,5.337955594839181e-07,7.71228016590587e-07,9.251277115561401e-07,2.534490406172648e-06,6.651357729041787e-06,2.3107634668929525e-06,1.6167864324563903e-06,2.7061994429669226e-05,1.1850073760765186e-06,8.568248902257719e-07,1.578835365644618e-06,1.136779895713083e-06
3494,5.818941006504993e-06,2.2145579229015793e-06,1.2712573284541433e-06,1.0069815581836231e-05,5.360994121176274e-07,7.73061167032629e-07,9.355584573854327e-07,2.569403372815151e-06,6.492773675263303e-06,2.257291945542586e-06,1.57899534418999e-06,2.4851703686726368e-05,1.1863349097202417e-06,8.557984805093152e-07,1.5849357615334538e-06,1.162321714886118e-06
3495,5.535251009208977e-06,2.1767638378308966e-06,1.2390025303767628e-06,1.025017420656638e-05,5.400764301110322e-07,7.741476233389634e-07,9.451165653295673e-07,2.6070026306433272e-06,6.333584593664917e-06,2.2032662631031426e-06,1.5415693836778955e-06,2.3156614589992183e-05,1.185125835858556e-06,8.569354919330358e-07,1.5868830939436555e-06,1.1930962682964622e-06
3496,5.24179972128383e-06,2.129081786604009e-06,1.2052485977973453e-06,1.0419440263086387e-05,5.455123725328754e-07,7.745056737505404e-07,9.537321018448867e-07,2.6458158421819476e-06,6.171920440371841e-06,2.1482362920825844e-06,1.5050805435528754e-06,2.1993123970537907e-05,1.1816610535655382e-06,8.60589785050746e-07,1.5845139807415061e-06,1.2285361142200343e-06
3497,4.944451822559327e-06,2.0745977482239977e-06,1.1708219836198944e-06,1.057654012894327e-05,5.521986672000406e-07,7.742276824407704e-07,9.613680414732509e-07,2.684179444515978e-06,6.00586790764376e-06,2.092028812949132e-06,1.4699924609041262e-06,2.1374873988728885e-05,1.1763397300040164e-06,8.670612601158817e-07,1.5780733380810994e-06,1.2680849254545922e-06
3498,4.648576716405769e-06,2.016272594519899e-06,1.1363737896264435e-06,1.0720525646130322e-05,5.599479269206605e-07,7.735670788373234e-07,9.679941451329722e-07,2.720247628781467e-06,5.833910072945383e-06,2.0349427819285534e-06,1.4367935400438327e-06,2.1312619130258023e-05,1.1697294486476468e-06,8.765438991111137e-07,1.568163084118544e-06,1.3111941463684557e-06
3499,4.358700408016609e-06,1.9567641222669286e-06,1.1023963800395772e-06,1.0850953458912825e-05,5.6859695951717e-07,7.73013097303018e-07,9.736254990119306e-07,2.7519508484960395e-06,5.655535571749913e-06,1.9776721946910966e-06,1.4061025379681648e-06,2.1813575778533802e-05,1.1624952657237197e-06,8.890716718180959e-07,1.5555582961792765e-06,1.3572254629294388e-06
3500,4.078317018442033e-06,1.8983908418620407e-06,1.0692505892294346e-06,1.0968038541729679e-05,5.779844177470636e-07,7.732302780043864e-07,9.783761887806358e-07,2.7770946320845937e-06,5.471644046145657e-06,1.9210043240558334e-06,1.3786361961487727e-06,2.2880637177778992e-05,1.1553015496672201e-06,9.045124477185936e-07,1.5410087850125093e-06,1.405364000490403e-06
3501,3.8099144893114956e-06,1.8430824474639637e-06,1.0371747816280617e-06,1.1072655664445214e-05,5.879367118543908e-07,7.749442831965468e-07,9.824696559598233e-07,2.7937774519572737e-06,5.28438625846059e-06,1.8655560838889287e-06,1.3551022711218525e-06,2.4511835160756232e-05,1.148718568804081e-06,9.226132701233107e-07,1.525092305672428e-06,1.4545992338054107e-06
