,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1268,1.7930697221353801e-06,2.438483363130739e-06,5.608008832787391e-06,4.4755016228892844e-05,9.915735758713925e-07,1.062231166521408e-06,8.672074429440783e-07,1.4407821728725218e-06,2.7933828156695786e-05,7.985970288770156e-06,6.600523102613379e-06,1.8014256413128263e-05,8.193404440695353e-07,1.0020090450166404e-06,1.2591104065912555e-06,1.1188089000422567e-06
1269,1.8529846845704975e-06,2.512145017197118e-06,5.448484490073377e-06,4.585773711875435e-05,9.85667847153748e-07,1.054328839552813e-06,8.717343365034644e-07,1.390105054802152e-06,2.9615851020895074e-05,8.368278578764166e-06,6.560448113029267e-06,1.8067500847406295e-05,8.107827515519232e-07,9.794102428557233e-07,1.2724748133203982e-06,1.1430859653365638e-06
1270,1.9138262470943097e-06,2.588217667722947e-06,5.282201587983828e-06,4.690111897521572e-05,9.775042908566231e-07,1.0467429561954432e-06,8.768780806255189e-07,1.3395916475148778e-06,3.147647730290246e-05,8.753622022916116e-06,6.506029665826821e-06,1.805185931473396e-05,8.035163777204818e-07,9.571743296814324e-07,1.2850573442540326e-06,1.1686890627694732e-06
1271,1.9747662458947556e-06,2.6679007409881466e-06,5.111994361437051e-06,4.788122804140883e-05,9.669532479296321e-07,1.0389855400842234e-06,8.827354258950226e-07,1.2895160485182733e-06,3.35144053651262e-05,9.140048823401816e-06,6.439030340965985e-06,1.7966522781656656e-05,7.975105251465737e-07,9.354714546379343e-07,1.2962824567978626e-06,1.1952438934536142e-06
1272,2.0352373224332642e-06,2.7526361851925403e-06,4.941539094045629e-06,4.878877335954078e-05,9.538840843167837e-07,1.0306615305909575e-06,8.89400288120291e-07,1.2399817980475785e-06,3.572505268023364e-05,9.527243587466795e-06,6.3612100660792874e-06,1.7811891665050436e-05,7.92758177209676e-07,9.146499592214773e-07,1.3055079595686194e-06,1.2222594437251232e-06
1273,2.0948806059453873e-06,2.8439926264091063e-06,4.775008178220587e-06,4.961074322621932e-05,9.382590187656407e-07,1.0215180546325904e-06,8.969115899246402e-07,1.1910967466411025e-06,3.8100597201754796e-05,9.915893863542556e-06,6.2747113919660095e-06,1.75876771931714e-05,7.893615277165043e-07,8.950853068057488e-07,1.312059505087584e-06,1.2491533739589533e-06
1274,2.153334869636202e-06,2.9434671132872393e-06,4.6165705256154885e-06,5.0333907847561443e-05,9.202641282454998e-07,1.0114140348334229e-06,9.052404396333698e-07,1.1431501976701604e-06,4.0628403431554004e-05,1.0306350890279465e-05,6.182256889366557e-06,1.7293920924819048e-05,7.875223702150391e-07,8.770690069397223e-07,1.315251326194802e-06,1.27526712697517e-06
1275,2.210060296137895e-06,3.052329232522527e-06,4.469974076548605e-06,5.0947580177859184e-05,9.003316806361012e-07,1.0002698654128973e-06,9.143680463319874e-07,1.096664951247816e-06,4.328925389316108e-05,1.069751352788404e-05,6.087063314235828e-06,1.6933635356586945e-05,7.874617307355051e-07,8.607961845723015e-07,1.3144988151545368e-06,1.2999369122427905e-06
1276,2.2643510994772874e-06,3.1715258750092348e-06,4.338443917570493e-06,5.1445168780932806e-05,8.790581933524374e-07,9.880812107634295e-07,9.243446317892026e-07,1.0522826446527575e-06,4.605840098359707e-05,1.1086488275665762e-05,5.992403406908698e-06,1.6514551712952408e-05,7.893725171915907e-07,8.463537360699295e-07,1.309503762189741e-06,1.3225848634428096e-06
1277,2.3154606098844958e-06,3.30162714652173e-06,4.224814084020959e-06,5.182474610973585e-05,8.570833491058631e-07,9.749301802778473e-07,9.352371179479811e-07,1.0105784730302703e-06,4.8910542248470725e-05,1.1469067486479482e-05,5.900996088544083e-06,1.604879822463237e-05,7.93457406322186e-07,8.336870120663893e-07,1.3003740511493229e-06,1.3427250306846106e-06
1278,2.3626850976032614e-06,3.442807808840392e-06,4.131600412605406e-06,5.208869073972746e-05,8.349848166894418e-07,9.609501828562886e-07,9.470440902450866e-07,9.719328672056247e-07,5.182582978636434e-05,1.1840660333616261e-05,5.814589443395447e-06,1.5550770281310285e-05,7.999652739960036e-07,8.226218377237921e-07,1.287596256575856e-06,1.3598999183656328e-06
1279,2.4053687597449453e-06,3.594836509860389e-06,4.060923497552832e-06,5.224214449999613e-05,8.132216834212804e-07,9.46335351140396e-07,9.596982601873617e-07,9.364976722005658e-07,5.479285874755731e-05,1.2197205771101911e-05,5.733949137211588e-06,1.5034563797792092e-05,8.091311958623321e-07,8.129350135372442e-07,1.271895952065537e-06,1.3736923290756175e-06
1280,2.4428758726152298e-06,3.7570244377857757e-06,4.014402261728905e-06,5.2289808973279404e-05,7.92110046727916e-07,9.313737003805952e-07,9.731408483178821e-07,9.042283239204458e-07,5.7807259480683275e-05,1.253592235440818e-05,5.6590764596481115e-06,1.4512618982425677e-05,8.210753546004626e-07,8.044085298224753e-07,1.2540842989549936e-06,1.3838826187010435e-06
1281,2.4745822626413943e-06,3.928116543668508e-06,3.993105342157556e-06,5.223177560244865e-05,7.718116095679341e-07,9.16392485567853e-07,9.87354875584682e-07,8.749455406080499e-07,6.0866780983205986e-05,1.285594028055275e-05,5.5893274848914016e-06,1.399580246716419e-05,8.357692478599758e-07,7.968761684431197e-07,1.234947854683548e-06,1.3906222927764408e-06
1282,2.4999139054697873e-06,4.106156868793448e-06,3.9975691530637704e-06,5.2061508981114114e-05,7.523619931685982e-07,9.016726724983016e-07,1.002302104997414e-06,8.483828535955091e-07,6.396541796184543e-05,1.3158639019632297e-05,5.523572457357631e-06,1.3493780531867507e-05,8.530822395299492e-07,7.902685770311924e-07,1.2151736093610375e-06,1.3944416813171377e-06
1283,2.5184380444315644e-06,4.288369113938869e-06,4.027872194616428e-06,5.176872678063599e-05,7.33752832342737e-07,8.874511402414106e-07,1.0178232350076342e-06,8.242188406059164e-07,6.709122662240723e-05,1.3447358044919602e-05,5.460714723244807e-06,1.3014978820373662e-05,8.728347852505061e-07,7.84608067496217e-07,1.1953094129907798e-06,1.3960632167507198e-06
1284,2.529995973656201e-06,4.471082259179073e-06,4.083752597128578e-06,5.134556458689249e-05,7.160163402662277e-07,8.739747692771158e-07,1.033592047992803e-06,8.021308143859868e-07,7.022896844502706e-05,1.3726303531034925e-05,5.4002040145218036e-06,1.2566276449585942e-05,8.947932552405577e-07,7.799580451555537e-07,1.1757939642261173e-06,1.3961835192224708e-06
1285,2.534806039431764e-06,4.649777740436438e-06,4.1647398695147544e-06,5.079177537524008e-05,6.992458634242228e-07,8.615186634105125e-07,1.0491701734372572e-06,7.818318525717612e-07,7.336197593752244e-05,1.3999133233742836e-05,5.341936241955012e-06,1.2152595408640479e-05,9.186280522638302e-07,7.763793314963008e-07,1.1570271471716296e-06,1.3954111095673465e-06
1286,2.5333994157936168e-06,4.819354214405236e-06,4.270252451824499e-06,5.01161375248317e-05,6.835445709578817e-07,8.50362249711491e-07,1.06413648301987e-06,7.630420603362417e-07,7.647124165764441e-05,1.4268520802276579e-05,5.285670328891417e-06,1.1776515726241096e-05,9.438824780084351e-07,7.739002249299561e-07,1.139374089939134e-06,1.3943525586674495e-06
1287,2.5263539356635706e-06,4.9745927772445115e-06,4.399613187116195e-06,4.933358208107198e-05,6.689543440185608e-07,8.407566169414546e-07,1.0781765911817748e-06,7.454722060693234e-07,7.953712271844908e-05,1.453737424289912e-05,5.230660020891985e-06,1.1438281063375764e-05,9.6994688409435e-07,7.724846247094999e-07,1.123086165875155e-06,1.3936603841650547e-06
1288,2.514027800451936e-06,5.110725378372768e-06,4.551954460567385e-06,4.8459532751250624e-05,6.554170168679125e-07,8.328938932173641e-07,1.0910438785393556e-06,7.289002318785201e-07,8.254262824739848e-05,1.4810645421426848e-05,5.175827012621361e-06,1.1136410523892791e-05,9.960318487635523e-07,7.720195062269316e-07,1.1082542566264598e-06,1.3939326329911767e-06
1289,2.496491324655889e-06,5.224011678647733e-06,4.72603153527256e-06,4.750484363227583e-05,6.427847583441769e-07,8.268708593885897e-07,1.1024659782766088e-06,7.132708847932941e-07,8.547065870855205e-05,1.5096288984961773e-05,5.1201425559253486e-06,1.0868600838303866e-05,1.0211794442232167e-06,7.723551270257529e-07,1.0948646433271219e-06,1.3955685936569619e-06
1290,2.473610071932978e-06,5.312135650780135e-06,4.9200249578561285e-06,4.647478038267721e-05,6.308561806625825e-07,8.226640187060102e-07,1.112142469951785e-06,6.986986557019238e-07,8.829767373933681e-05,1.5404860500045148e-05,5.0629082612005194e-06,1.0632404869942123e-05,1.044381285454046e-06,7.733802721980594e-07,1.0828705368611715e-06,1.3987303664926207e-06
1291,2.4451786126626587e-06,5.374121544699481e-06,5.131432430222824e-06,4.537221042200047e-05,6.19404891038517e-07,8.201326742220431e-07,1.1198523570315928e-06,6.853734116027772e-07,9.099150867244004e-05,1.574795339932357e-05,5.003958876381324e-06,1.0425413683104644e-05,1.0648191621455745e-06,7.750578802067558e-07,1.0721828289758519e-06,1.4034007705817058e-06
1292,2.411082854440301e-06,5.409689689271431e-06,5.357128661303421e-06,4.420191187529913e-05,6.082283635142753e-07,8.190210467137933e-07,1.1255476084103324e-06,6.734888839854755e-07,9.351170211440089e-05,1.6136138842441758e-05,4.943704173008615e-06,1.0244894632059313e-05,1.0820950123823033e-06,7.773724358253163e-07,1.0626556805456662e-06,1.4094571018186111e-06
1293,2.371417533379383e-06,5.418541246193325e-06,5.593641689564989e-06,4.297328577828564e-05,5.972258254192465e-07,8.189435261297339e-07,1.129332998731258e-06,6.632515569944475e-07,9.580966126889361e-05,1.6577345076360123e-05,4.882822265234239e-06,1.0087069157127592e-05,1.0962679462771458e-06,7.802491951943308e-07,1.0541690886407045e-06,1.4167953035387e-06
1294,2.3264983665436104e-06,5.400253380698715e-06,5.837605674019929e-06,4.1700534774857674e-05,5.864191362470528e-07,8.193901092144654e-07,1.131351615006126e-06,6.548877237608631e-07,9.783331852296072e-05,1.7076236238024406e-05,4.821833303624214e-06,9.94656819899783e-06,1.1076807675319547e-06,7.835437991930286e-07,1.0467269749087246e-06,1.425512948843291e-06
1295,2.276864887988219e-06,5.354858880291331e-06,6.086215228379194e-06,4.040011214325562e-05,5.759200745228314e-07,8.19813110321651e-07,1.1316706995238566e-06,6.485964713986531e-07,9.953967578674768e-05,1.7634399494814316e-05,4.760999944564568e-06,9.816550001801688e-06,1.1167350047024687e-06,7.870878920633802e-07,1.0404481689318564e-06,1.4359797272406473e-06
1296,2.2233699914967288e-06,5.283562284442897e-06,6.33748278513407e-06,3.908650926527124e-05,5.659257639086899e-07,8.198065984624136e-07,1.130253834522089e-06,6.444984805642208e-07,0.00010090967258999111,1.8250829173633376e-05,4.700526842799986e-06,9.68942467844326e-06,1.1237497846866164e-06,7.906972136084258e-07,1.0354835965698362e-06,1.4486932095592722e-06
1297,2.1672518749367584e-06,5.189056821131338e-06,6.5902367713698685e-06,3.776951257916598e-05,5.567033984777513e-07,8.192668222986751e-07,1.1270164836870095e-06,6.426243447648573e-07,0.00010195287214634028,1.8922369205079875e-05,4.640777118715438e-06,9.557860270636628e-06,1.1289042594574103e-06,7.941466110400663e-07,1.0319643634192278e-06,1.4640710033265181e-06
1298,2.110012305973912e-06,5.075274447483487e-06,6.843936957834115e-06,3.6455245083824114e-05,5.485247372048303e-07,8.184098791362601e-07,1.121896331686157e-06,6.429440159848754e-07,0.0001026965218637224,1.9643878604822453e-05,4.5825168459082275e-06,9.415849399111912e-06,1.1322212487170237e-06,7.972155216395149e-07,1.0300067315618169e-06,1.4823554341544356e-06
1299,2.0531157107749855e-06,4.946789761339258e-06,7.098392516999694e-06,3.514948668119111e-05,5.416086392285893e-07,8.176638699704996e-07,1.1149125456168462e-06,6.454243969143259e-07,0.00010317276678264092,2.0407876172936612e-05,4.52723793827408e-06,9.259624180932452e-06,1.1335997970177706e-06,7.998219878234373e-07,1.0297293412356707e-06,1.5036467470129576e-06
1300,1.9977145761467462e-06,4.808248827851712e-06,7.353363995063397e-06,3.386015987637645e-05,5.360932995017435e-07,8.175323200456815e-07,1.1062243208415973e-06,6.500932151640452e-07,0.00010341814384096004,2.1203710144796297e-05,4.47729386731511e-06,9.088076363878794e-06,1.1329088345229754e-06,8.021159373982915e-07,1.0312456809630052e-06,1.528006998881539e-06
1301,1.9445552594124673e-06,4.663968527643111e-06,7.608032177896208e-06,3.259734948036411e-05,5.320198223948731e-07,8.184809441260688e-07,1.0961597559918618e-06,6.570808288066538e-07,0.00010347767311922327,2.2016898934044773e-05,4.435550583368396e-06,8.902397732071574e-06,1.1300930050197184e-06,8.044222447103196e-07,1.0346365771266787e-06,1.5555259257150215e-06
1302,1.8940406472988181e-06,4.5176269487793665e-06,7.86055921015931e-06,3.1371022465803166e-05,5.29334828312396e-07,8.208557584063753e-07,1.0851798339534148e-06,6.666099869997439e-07,0.00010340070185018959,2.2829617333010155e-05,4.404741945609773e-06,8.70501182519996e-06,1.1252343919449442e-06,8.070936099377847e-07,1.0399244381687935e-06,1.586245228067285e-06
1303,1.8463393738804651e-06,4.372035369476889e-06,8.107980341256531e-06,3.0188469386015075e-05,5.279261058460797e-07,8.248469380255596e-07,1.073797948158225e-06,6.789279242061274e-07,0.00010323034687210482,2.36227971170372e-05,4.387118255633548e-06,8.498259028340273e-06,1.118544869343583e-06,8.104255868026431e-07,1.0470419279537701e-06,1.6200127106178204e-06
1304,1.8014449628958672e-06,4.229072665256638e-06,8.346315184138753e-06,2.905417772379833e-05,5.27668438641205e-07,8.304986168600345e-07,1.0624928469299152e-06,6.942191991375693e-07,0.0001029963781858136,2.4379190472305837e-05,4.384600296036313e-06,8.283537575650241e-06,1.110272253704631e-06,8.146943941139459e-07,1.0557873497999626e-06,1.6564042519014294e-06
1305,1.7591539023963037e-06,4.0897765848675176e-06,8.570779829384733e-06,2.797253657283832e-05,5.284351961128273e-07,8.377209797963753e-07,1.0516308545444558e-06,7.125474756256885e-07,0.00010271649391352883,2.5085984325069805e-05,4.399009640261832e-06,8.061384490978613e-06,1.1005914171059752e-06,8.20225803600084e-07,1.0657955398402834e-06,1.694771619130528e-06
1306,1.7190308736618574e-06,3.954492457347108e-06,8.776245414914856e-06,2.69511295362685e-05,5.301018384176515e-07,8.46273643840339e-07,1.0414329783698219e-06,7.338445966430938e-07,0.00010240180859492988,2.5735895350378155e-05,4.431992874436497e-06,7.83225065274744e-06,1.0895985992102963e-06,8.27393267742888e-07,1.076546849897028e-06,1.7344324260299786e-06
1307,1.6804589199791798e-06,3.8229557236091955e-06,8.957984927007986e-06,2.6002455014937166e-05,5.325848951613095e-07,8.557583516970392e-07,1.032026244137156e-06,7.579253591991516e-07,0.00010205962340193213,2.6326712131462237e-05,4.484771580023947e-06,7.597286955959635e-06,1.077382764606986e-06,8.365646174953731e-07,1.0874411761853052e-06,1.7749019280208666e-06
1308,1.6427753106212305e-06,3.6942571792734435e-06,9.112489953115653e-06,2.5143420322052726e-05,5.358594285008003e-07,8.656824010396582e-07,1.023535250276803e-06,7.84487463260255e-07,0.00010169128829935096,2.685990377533988e-05,4.557986058724111e-06,7.358716632981265e-06,1.0640498863647866e-06,8.480459918548557e-07,1.0979537233565004e-06,1.8159887667083145e-06
1309,1.6054163792945887e-06,3.5668486024723325e-06,9.23810976956616e-06,2.4393038118728543e-05,5.399158594972691e-07,8.755747455828662e-07,1.016119010176115e-06,8.13089227470271e-07,0.00010128931863856096,2.7338737710313516e-05,4.6516291996104865e-06,7.119797657217134e-06,1.049669883365948e-06,8.620254374623218e-07,1.1077707796445192e-06,1.8577203795986233e-06
1310,1.5680215667620719e-06,3.438798753217895e-06,9.335362875673113e-06,2.376936895280268e-05,5.44728624758367e-07,8.850486285371374e-07,1.0099284653425002e-06,8.431334790587052e-07,0.00010083964568459191,2.776594757848479e-05,4.765004908042532e-06,6.884533944789117e-06,1.034251969545138e-06,8.785271199294625e-07,1.1167692856424714e-06,1.9001969352929428e-06
1311,1.5304723991616102e-06,3.3082662373977887e-06,9.406880694719405e-06,2.3287005131177786e-05,5.502864807983167e-07,8.937667513027987e-07,1.0050340884126386e-06,8.738801461743721e-07,0.00010032760314246752,2.8141468643902955e-05,4.8967429477583555e-06,6.65722448094107e-06,1.0178452808952748e-06,8.973871316522231e-07,1.1248680976083664e-06,1.9434522509165065e-06
1312,1.49284017670321e-06,3.1739866206454257e-06,9.457060498695964e-06,2.2956013042333525e-05,5.566386017398681e-07,9.01376514943145e-07,1.001377528122465e-06,9.04479910618771e-07,9.974020280214426e-05,2.8461762090160188e-05,5.044773699294107e-06,6.441937164687835e-06,1.0006855576563273e-06,9.182416616141631e-07,1.1318972321225771e-06,1.987349701602724e-06
1313,1.4552436897877924e-06,3.035622381379962e-06,9.49155882048664e-06,2.278222560406547e-05,5.638954637523547e-07,9.074527236213494e-07,9.98811702110905e-07,9.340137015957638e-07,9.906221972521885e-05,2.872155766397702e-05,5.206154822194242e-06,6.242100797898586e-06,9.832175383960115e-07,9.405272420642746e-07,1.137551168520169e-06,2.031559808128237e-06
1314,1.4176696906605997e-06,2.893893590715015e-06,9.516704683033954e-06,2.2767901083789735e-05,5.721761267102911e-07,9.114480888317434e-07,9.97242918032236e-07,9.615835140804206e-07,9.827075028153743e-05,2.891698125554527e-05,5.376869899242215e-06,6.060363725685997e-06,9.65979282755737e-07,9.635119188698848e-07,1.141399676363476e-06,2.07568164943795e-06
1315,1.37986129867837e-06,2.750414271429429e-06,9.5388378534177e-06,2.2911842065865436e-05,5.815410728874211e-07,9.126994942475085e-07,9.967341164290309e-07,9.864662099592387e-07,9.733391658415853e-05,2.9048847698418656e-05,5.55176131863423e-06,5.8986199837962846e-06,9.494976197524321e-07,9.86373353809316e-07,1.1429775581769113e-06,2.1194106840330273e-06
1316,1.341384983569877e-06,2.6072537401178895e-06,9.563575526217825e-06,2.3208957011905058e-05,5.919538327639066e-07,9.105371012994447e-07,9.97437889644401e-07,1.0081943389349015e-06,9.62163078096817e-05,2.9125544139661287e-05,5.724725434160069e-06,5.758005161355202e-06,9.342600563005731e-07,1.0083071844265467e-06,1.1419712149224583e-06,2.162529094383121e-06
1317,1.3018656348465332e-06,2.46648400863895e-06,9.595107958625045e-06,2.364984671245567e-05,6.032865642177057e-07,9.04472792096215e-07,9.994458499221526e-07,1.0264799099528207e-06,9.4889636123574e-05,2.916439454309344e-05,5.8893113485428835e-06,5.638959860229631e-06,9.206850911719611e-07,1.0286290519060674e-06,1.1383679679585126e-06,2.2047204184665157e-06
