,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2163,9.618870404173372e-07,2.0699618714769854e-06,4.3328689941780095e-06,3.716972913138166e-05,9.091949496179985e-07,1.2555239072155194e-06,1.2141224708296083e-06,3.1797086416908893e-06,4.4269393975410685e-05,4.1336468229484214e-06,1.993311315742352e-06,1.2392507191153868e-05,1.0698702254880945e-06,8.196552968159612e-07,1.2833417553040946e-06,1.4971287542376024e-06
2164,9.64559593963006e-07,2.068607936743014e-06,4.286774467049239e-06,3.966822341846038e-05,9.018319299827907e-07,1.2599952378784214e-06,1.2106760165294444e-06,3.1899866337790146e-06,4.420502360334524e-05,3.99039601843911e-06,1.980813160792137e-06,1.1585350484245638e-05,1.0515019247400391e-06,8.282903571932107e-07,1.302096664348355e-06,1.5234780383391974e-06
2165,9.681343910726121e-07,2.06998679066301e-06,4.245059204246138e-06,4.219870680888513e-05,8.942361388551225e-07,1.263248816209683e-06,1.2049081522003098e-06,3.1914929159343033e-06,4.390258298596825e-05,3.8455775036308e-06,1.9739757866584852e-06,1.0830831244325979e-05,1.0333377973172658e-06,8.421131409423962e-07,1.3178390502572468e-06,1.5476852458766426e-06
2166,9.72340794757804e-07,2.073300100393463e-06,4.208599953870133e-06,4.471149515731676e-05,8.863115571864504e-07,1.2651957170946299e-06,1.1966474426043163e-06,3.1830701090602037e-06,4.3351044261599986e-05,3.703180819584024e-06,1.9716530325223936e-06,1.0139071410869696e-05,1.0152134911101246e-06,8.611774646625379e-07,1.330507152895991e-06,1.5693076121352835e-06
2167,9.768142817286967e-07,2.0776567241164024e-06,4.1778346429087394e-06,4.7156257471313e-05,8.779829345097164e-07,1.265779067865847e-06,1.185670418502589e-06,3.164230806303703e-06,4.255785836209134e-05,3.5667848710310333e-06,1.973273970993195e-06,9.518669428036542e-06,9.970008397918184e-07,8.854484008773427e-07,1.3401101408251982e-06,1.587956590505023e-06
2168,9.81185958004124e-07,2.081966541741493e-06,4.152627095263938e-06,4.948283140402542e-05,8.692132473467686e-07,1.2648725677645811e-06,1.1717672263074207e-06,3.135233268987446e-06,4.1548666754485326e-05,3.4394921753763676e-06,1.978962688072503e-06,8.976346176879875e-06,9.786658189119952e-07,9.148035891613882e-07,1.3467727260992885e-06,1.6032564524728334e-06
2169,9.851236314157976e-07,2.0848804073770634e-06,4.13244457936936e-06,5.164269311382465e-05,8.599603545077985e-07,1.26224776701978e-06,1.1548317063638317e-06,3.096976689301525e-06,4.035817312883844e-05,3.3239716013473374e-06,1.989294153413449e-06,8.516926020320746e-06,9.602573759921212e-07,9.490383232503166e-07,1.3506515551836151e-06,1.6148844524159276e-06
2170,9.882972239917057e-07,2.0849104375182967e-06,4.116763528786223e-06,5.3592126215182977e-05,8.501797778910518e-07,1.2576591632998995e-06,1.134971507125945e-06,3.0507529837238548e-06,3.902051800583334e-05,3.2226373176149608e-06,2.0048765729327516e-06,8.143752554905594e-06,9.418566836497331e-07,9.878871235146234e-07,1.3518117287519782e-06,1.622666698913806e-06
2171,9.90338975392424e-07,2.0806784167907958e-06,4.105498332583495e-06,5.529648194037582e-05,8.398955808744017e-07,1.2509486749286674e-06,1.1126231127108732e-06,2.9979916509461057e-06,3.756534627747047e-05,3.137846740295092e-06,2.026086110114982e-06,7.859361896662835e-06,9.235456883324461e-07,1.0310230783206539e-06,1.3501928079150237e-06,1.6266253555178914e-06
2172,9.908960945999648e-07,2.0711598891811395e-06,4.0992828724883556e-06,5.67336543262264e-05,8.292195638194011e-07,1.2420677414410618e-06,1.0885737699083089e-06,2.9401169192795506e-06,3.6019241566879485e-05,3.0718886380007613e-06,2.053081280943571e-06,7.666062277676164e-06,9.05428551107811e-07,1.0780035871534943e-06,1.3456147299888244e-06,1.626874919328467e-06
2173,9.897537903422084e-07,2.05586930712315e-06,4.09936569008109e-06,5.789495614495917e-05,8.182703398355971e-07,1.2310085131861804e-06,1.0638240568110003e-06,2.8785365789688197e-06,3.4408886220224545e-05,3.026743004831861e-06,2.0859886672139005e-06,7.566152098538155e-06,8.876537472117413e-07,1.1282320207348563e-06,1.3378083155936292e-06,1.6234429901537226e-06
2174,9.868976896449137e-07,2.0349474749817e-06,4.1070981745737415e-06,5.8782697780688584e-05,8.07088587491899e-07,1.2177067043505746e-06,1.0393762906923047e-06,2.8146308296047168e-06,3.276334800560386e-05,3.0038498976327302e-06,2.125105686486631e-06,7.561810298392417e-06,8.703662055680636e-07,1.1810262088451138e-06,1.3265626972074683e-06,1.61625085506647e-06
2175,9.824559833654066e-07,2.009087296492688e-06,4.123470442071395e-06,5.940521334650721e-05,7.956144316677339e-07,1.2020388281105638e-06,1.0160914468181102e-06,2.7496134653442862e-06,3.1114623651320264e-05,3.004061347975457e-06,2.1710257281002482e-06,7.654831177924417e-06,8.536440500780505e-07,1.235753664319798e-06,1.3119200476635098e-06,1.6053198943535478e-06
2176,9.765934976937769e-07,1.979316181518693e-06,4.149025143008195e-06,5.9770700938526004e-05,7.836941018904976e-07,1.1839610694727127e-06,9.94646832459614e-07,2.6843934835705985e-06,2.9496295132648582e-05,3.027693974660945e-06,2.224655985611149e-06,7.846275713342755e-06,8.375342429025578e-07,1.2918767305625298e-06,1.294205566255776e-06,1.5909529370937023e-06
2177,9.694366718301197e-07,1.94674989421883e-06,4.1839183677265596e-06,5.98814613184416e-05,7.711189932862427e-07,1.1636349887604971e-06,9.755305252956927e-07,2.619621875155214e-06,2.7940829811335067e-05,3.0745276667225777e-06,2.2871418410767896e-06,8.136055693379912e-06,8.221695732541473e-07,1.3488389743814721e-06,1.273915296538193e-06,1.5736750824951211e-06
2178,9.610347950571507e-07,1.912392155046273e-06,4.22793348276013e-06,5.973121374354588e-05,7.577348015987032e-07,1.141395442224556e-06,9.5905247748864e-07,2.555832318259635e-06,2.6476823858380305e-05,3.143733056010339e-06,2.3597020437963117e-06,8.522656863227796e-06,8.078383403455066e-07,1.405896886347799e-06,1.251664668930865e-06,1.5540674147994617e-06
2179,9.513654287900024e-07,1.8769929628250845e-06,4.280600663633605e-06,5.93076212881094e-05,7.435604555292292e-07,1.1176247316028447e-06,9.454042712076491e-07,2.4935055944252826e-06,2.512733898092276e-05,3.233812532759769e-06,2.4433981947606608e-06,9.003148831885936e-06,7.949351060481363e-07,1.4620176589615838e-06,1.2281860369529793e-06,1.5326906203941543e-06
2180,9.404118291891432e-07,1.8410261267163954e-06,4.341475597548795e-06,5.859853144948192e-05,7.288197218822192e-07,1.0926696236724857e-06,9.347459026663682e-07,2.4330605084932213e-06,2.3909554464752507e-05,3.3426293882554108e-06,2.5389457250511855e-06,9.573215615950724e-06,7.838426276146047e-07,1.5158742293025193e-06,1.2042472492174715e-06,1.5100662165587339e-06
2181,9.28259578222435e-07,1.804827824907649e-06,4.410378891549024e-06,5.759835764246662e-05,7.138759725207589e-07,1.0668488488308274e-06,9.27237840103534e-07,2.374846518496646e-06,2.2835694428303513e-05,3.467567040478742e-06,2.6466489397502124e-06,1.0226923786630523e-05,7.748554692766903e-07,1.565937409976455e-06,1.1805330385852303e-06,1.4866947776533507e-06
2182,9.151255168385809e-07,1.7687819247335119e-06,4.487438697895308e-06,5.63123611345998e-05,6.991238728509579e-07,1.0405187299916798e-06,9.229847438551104e-07,2.319167654710748e-06,2.1915237755092025e-05,3.605804161560869e-06,2.7663897803037965e-06,1.0956315828208976e-05,7.681950501353356e-07,1.6106841892932325e-06,1.1575917786685182e-06,1.4631319248915602e-06
2183,9.013219141656279e-07,1.7334000009292426e-06,4.573012331831789e-06,5.475834650734885e-05,6.849028295246228e-07,1.014129980360279e-06,9.219543634953169e-07,2.2663074587263405e-06,2.1157368402612487e-05,3.754642278790235e-06,2.8975724779818548e-06,1.1751087532658818e-05,7.640502062522337e-07,1.6488839643628664e-06,1.1358513601472526e-06,1.4399925348398965e-06
2184,8.87206916222619e-07,1.6992845843993722e-06,4.667666485020055e-06,5.2966220384173856e-05,6.714804386339884e-07,9.882101897967786e-07,9.239444842729897e-07,2.216492072869245e-06,2.0571787996546148e-05,3.911859977145838e-06,3.039067827353713e-06,1.2598474278280773e-05,7.625731562821766e-07,1.679778967491611e-06,1.1156541490439582e-06,1.4178441970011498e-06
2185,8.731433484095609e-07,1.6670597917133646e-06,4.772246340930984e-06,5.09761345368017e-05,6.591011657428549e-07,9.632950021669043e-07,9.285937076317094e-07,2.169770478432412e-06,2.0167397076178373e-05,4.076044696596517e-06,3.1892583808343888e-06,1.3483264400989614e-05,7.638475229923471e-07,1.702993020468002e-06,1.0972755762547335e-06,1.397116604129703e-06
2186,8.594661613477095e-07,1.6373103068287566e-06,4.887860888660764e-06,4.883557766110851e-05,6.480481098327397e-07,9.398967019638569e-07,9.353902853608459e-07,2.125890743224257e-06,1.9950588748867245e-05,4.2466600828678236e-06,3.346243250152374e-06,1.4387949361791256e-05,7.678730051243798e-07,1.7182785813234269e-06,1.0809420192428197e-06,1.378048813210823e-06
2187,8.464447573491678e-07,1.610510411529688e-06,5.015604459964077e-06,4.65954630253373e-05,6.386682501623888e-07,9.18501215373536e-07,9.436780364094483e-07,2.0843024295695394e-06,1.992487572867519e-05,4.42364370958776e-06,3.508181468751221e-06,1.5293441188173343e-05,7.745800298690942e-07,1.7253748913106367e-06,1.0668836502873727e-06,1.360627405616593e-06
2188,8.342314539413726e-07,1.5869781653094441e-06,5.156084900320804e-06,4.4305441914267925e-05,6.313465361388412e-07,8.995195051034075e-07,9.527115320741769e-07,2.0443344193711322e-06,2.0091492773205634e-05,4.606802094809131e-06,3.6735076533344685e-06,1.6180943591516294e-05,7.838438748642845e-07,1.7240540760947074e-06,1.055370912945272e-06,1.3445367733495204e-06
2189,8.228289558508112e-07,1.5669576274960673e-06,5.3090918265383e-06,4.200949525797858e-05,6.264472984853813e-07,8.832135138791797e-07,9.61777244019107e-07,2.0054443958534828e-06,2.044962008410907e-05,4.7954477718058905e-06,3.8407418090866835e-06,1.7034852729372584e-05,7.954714348924817e-07,1.714184377548212e-06,1.0466724406054221e-06,1.3291501274292142e-06
2190,8.121186817952026e-07,1.5508244528223589e-06,5.4735951281953975e-06,3.9743723681866964e-05,6.242558057250187e-07,8.696538949602416e-07,9.703059671739676e-07,1.967370311452777e-06,2.0995719246011553e-05,4.988360570852859e-06,4.008125125503523e-06,1.7845282074917914e-05,8.091855251620375e-07,1.6957270931209218e-06,1.0409976857244665e-06,1.3135967974534275e-06
2191,8.019434760462205e-07,1.5392356849224696e-06,5.647894296706964e-06,3.753712576007083e-05,6.2494893797044e-07,8.58711296049268e-07,9.779054200427582e-07,1.930099998604594e-06,2.172250266554078e-05,5.184007797444776e-06,4.1734634845627035e-06,1.8608395320542796e-05,8.246374881410165e-07,1.6687919999825026e-06,1.0384780098713011e-06,1.2969972040014478e-06
2192,7.922133266230532e-07,1.5330719362618611e-06,5.829708833566447e-06,3.541379388096166e-05,6.285958440673908e-07,8.500805653335414e-07,9.843493417940038e-07,1.8936964200598085e-06,2.2618218913712555e-05,5.380989405436353e-06,4.334097106000054e-06,1.932410926805066e-05,8.414512386454764e-07,1.6337492592949686e-06,1.0391537912724985e-06,1.2788196588289879e-06
2193,7.830194456855735e-07,1.5332389360735144e-06,6.016159395184221e-06,3.339462794339902e-05,6.351643509531306e-07,8.43338136729617e-07,9.895700028584942e-07,1.858093329589455e-06,2.366648467775215e-05,5.578441600834074e-06,4.486811319520078e-06,1.9992626160145294e-05,8.59266050354782e-07,1.5912330985134435e-06,1.0429498728950636e-06,1.2590493392596574e-06
2194,7.747278591990181e-07,1.5405094115834548e-06,6.2036469425606626e-06,3.1497803297214825e-05,6.445370633656075e-07,8.37995687646865e-07,9.936115707534518e-07,1.8230260087032898e-06,2.4846726485978938e-05,5.776069081162966e-06,4.62780707208762e-06,2.061186402343181e-05,8.77727387691287e-07,1.5420555913773606e-06,1.0496527457506149e-06,1.2380033948511263e-06
2195,7.679814927710351e-07,1.5554540764134815e-06,6.3877960745042624e-06,2.9738001572091685e-05,6.565470449934347e-07,8.33531246390345e-07,9.96536532446241e-07,1.7881701661219987e-06,2.613487338095864e-05,5.9738066721011035e-06,4.752928123142644e-06,2.1177070210756995e-05,8.964376607733772e-07,1.4871861225256178e-06,1.0589101566875355e-06,1.2160344395313941e-06
2196,7.635800757706398e-07,1.5784051388066083e-06,6.563799550430779e-06,2.8125084839358377e-05,6.70991884060137e-07,8.294343494384239e-07,9.983563045388512e-07,1.753347121129831e-06,2.750379357446991e-05,6.171310068329817e-06,4.858229370330933e-06,2.1682695563842024e-05,9.149467192328047e-07,1.42781516175473e-06,1.0702578017795181e-06,1.1933713514259013e-06
2197,7.623242086290158e-07,1.6094641496665256e-06,6.727282709984101e-06,2.6663316900480316e-05,6.876012993249384e-07,8.252823485723686e-07,9.990170992874355e-07,1.718604704151767e-06,2.892485576826532e-05,6.367497038983026e-06,4.940791018678293e-06,2.2125558816199395e-05,9.327939490219261e-07,1.365367429256714e-06,1.0831590181822955e-06,1.1701108221466122e-06
2198,7.649200372984176e-07,1.6485584929478633e-06,6.875322650144277e-06,2.5351830669462755e-05,7.060010259945852e-07,8.207874027942271e-07,9.984515035571099e-07,1.6841426469003128e-06,3.03715632867843e-05,6.560566086847995e-06,4.999397727108425e-06,2.2507426901464828e-05,9.495083237222879e-07,1.3013662784858132e-06,1.0970374501007153e-06,1.146324012024648e-06
2199,7.719411184219605e-07,1.6954599512982918e-06,7.007083745442745e-06,2.418600806315939e-05,7.257271136468334e-07,8.157509204025871e-07,9.966865448897133e-07,1.6502030281891567e-06,3.1821900883332356e-05,6.748749937443303e-06,5.034596129438891e-06,2.2834818908535196e-05,9.64554451644713e-07,1.2372478859555848e-06,1.111298093643484e-06,1.122200354205124e-06
2200,7.838181673520016e-07,1.7497371819680592e-06,7.123843978026523e-06,2.315874570509016e-05,7.462983378200186e-07,8.099639316879728e-07,9.939019471140652e-07,1.6170494203246708e-06,3.325716165200548e-05,6.931161741042804e-06,5.0480021518991615e-06,2.311587474483991e-05,9.773439288381785e-07,1.1742767183381463e-06,1.1253724589663683e-06,1.0980708025318531e-06
2201,8.008502242043354e-07,1.8107281571610786e-06,7.228572565958531e-06,2.226076333147137e-05,7.672994233932623e-07,8.03153385470263e-07,9.903605938934224e-07,1.5850131246928675e-06,3.466085340681854e-05,7.107763356129926e-06,5.0413261280881755e-06,2.3357421327718723e-05,9.873571813873772e-07,1.1135528899437621e-06,1.1387920555419983e-06,1.074289440365793e-06
2202,8.232133471019993e-07,1.8775763961580072e-06,7.325331354977531e-06,2.147996442030253e-05,7.884291663155511e-07,7.950220346475327e-07,9.862954410821582e-07,1.5544759540428289e-06,3.601966267260098e-05,7.278463214070889e-06,5.0158374855352315e-06,2.3564453914143475e-05,9.942666869557388e-07,1.0560207571350812e-06,1.151226279933387e-06,1.051130191365724e-06
2203,8.509589445869025e-07,1.949253984242237e-06,7.418664100361227e-06,2.080107345935202e-05,8.095039993096696e-07,7.853681156930828e-07,9.818717066571118e-07,1.5257456948427368e-06,3.732313788460323e-05,7.442281126634555e-06,4.9725319594437045e-06,2.374032416563106e-05,9.979540482087902e-07,1.0024471449714897e-06,1.1624688100373813e-06,1.028783950291102e-06
2204,8.840296116010874e-07,2.0245062483241778e-06,7.512987587478573e-06,2.020690125545018e-05,8.304153261582562e-07,7.742263763446636e-07,9.772174477692709e-07,1.4989355858234735e-06,3.8560677644413785e-05,7.59716065131325e-06,4.912601152709594e-06,2.388606587547754e-05,9.984578040545596e-07,9.533971573665633e-07,1.172434099948557e-06,1.0073874827764478e-06
2205,9.22283788264998e-07,2.101807589143391e-06,7.611973223421016e-06,1.9680980925375e-05,8.510523934929576e-07,7.619218568215838e-07,9.724324480561665e-07,1.473954955219346e-06,3.971818752369989e-05,7.740163255073431e-06,4.837721520161953e-06,2.3999782287053676e-05,9.959535404754367e-07,9.092474489984492e-07,1.1811530172219226e-06,9.870081530628364e-07
2206,9.654989743098167e-07,2.179477216887727e-06,7.718078319379034e-06,1.9210109335862433e-05,8.712467471594062e-07,7.489781933203803e-07,9.675338581571192e-07,1.450578774864245e-06,4.0775947294190906e-05,7.867902446114644e-06,4.750026436548437e-06,2.4076557417905312e-05,9.907467244261914e-07,8.702359593788194e-07,1.1887026042671488e-06,9.676043907908896e-07
2207,1.0133751212150555e-06,2.255946837193277e-06,7.832461118960583e-06,1.8785688857858295e-05,8.90785813313271e-07,7.359699716067365e-07,9.62391232517329e-07,1.4285204181539674e-06,4.170851900341622e-05,7.977422151611799e-06,4.651888672471675e-06,2.410833098253692e-05,9.832081512137898e-07,8.364995185716622e-07,1.1951558558930945e-06,9.490425380657216e-07
2208,1.0655430943704503e-06,2.33001268464812e-06,7.955274336482943e-06,1.840361660375693e-05,9.094567656847274e-07,7.23451840754713e-07,9.567243059821185e-07,1.4075138246022176e-06,4.2488285230388195e-05,8.06691917821386e-06,4.545707326773995e-06,2.4084558689041382e-05,9.73730484720824e-07,8.08078923082699e-07,1.200658230457271e-06,9.312064211700002e-07
2209,1.1215361053189411e-06,2.400935167006595e-06,8.086110569904785e-06,1.8062969905672728e-05,9.270572731723352e-07,7.11961752122238e-07,9.501727847631608e-07,1.3874075207596312e-06,4.3092144433361796e-05,8.135555413214875e-06,4.433805709303588e-06,2.3994666063401998e-05,9.627830173086559e-07,7.849252183902173e-07,1.2055025809301184e-06,9.141295828919741e-07
2210,1.1807619195725627e-06,2.468387704747048e-06,8.224388690982523e-06,1.776385360511201e-05,9.433823397106047e-07,7.020018478821625e-07,9.423984738550785e-07,1.3681718934653414e-06,4.350714550176024e-05,8.183001020120624e-06,4.318451488107999e-06,2.3830759594360966e-05,9.509551575192174e-07,7.669154978269701e-07,1.2100465779975415e-06,8.980275057227093e-07
2211,1.242566471976031e-06,2.532331002109223e-06,8.369543375801754e-06,1.7505127636305367e-05,9.582264886648024e-07,6.939909108734249e-07,9.331933927955461e-07,1.3497560236956178e-06,4.3730594842653456e-05,8.209434917471944e-06,4.2019694884049106e-06,2.3588346668590158e-05,9.388930767279253e-07,7.538572729704712e-07,1.2145418125458522e-06,8.832017227830328e-07
2212,1.3063643955104481e-06,2.5928526437595887e-06,8.52095914886604e-06,1.7283319406951877e-05,9.714107229410503e-07,6.882450760400681e-07,9.225877473037518e-07,1.3319242376736303e-06,4.376434198178577e-05,8.21562680214335e-06,4.08683178887337e-06,2.3264748278515162e-05,9.271901924924799e-07,7.454878168550152e-07,1.2190506399049227e-06,8.699204180465733e-07
