,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1175,1.6331628510601073e-06,3.2556152538241253e-06,1.082366779854895e-06,2.7243940242087983e-06,3.0032977454598763e-05,1.571900201323718e-06,1.595011323813837e-06,8.071958274938167e-07,5.192219570278393e-06,2.101002766560045e-05,0.00033952247374397654,2.984362492376397e-05,9.658681302200069e-06,2.3880848355751885e-06,3.3956205264051395e-06,2.118179085451862e-06
1176,1.6332058836015145e-06,3.1661527498344603e-06,1.092035490315713e-06,2.70134793994843e-06,3.038498624250521e-05,1.6420126449113963e-06,1.6362013594279247e-06,7.630171871602356e-07,4.967328927030978e-06,2.1651323241562565e-05,0.0003517377765127455,2.9846038896496923e-05,9.66540835368147e-06,2.2027541879828715e-06,3.3866741043473057e-06,2.126855123168601e-06
1177,1.6317435283120852e-06,3.0657296335825236e-06,1.1057566545567657e-06,2.6742766309255983e-06,3.067025838546439e-05,1.7209342687253337e-06,1.6821260024847445e-06,7.223534173125026e-07,4.756025966751487e-06,2.2222650530384472e-05,0.0003629699756348504,2.9761137066570007e-05,9.68288893185215e-06,2.0292357340648194e-06,3.3684535898384967e-06,2.145779578650802e-06
1178,1.6291784671688108e-06,2.9566393919452194e-06,1.124033546190704e-06,2.64311537354278e-06,3.088163069912699e-05,1.8078383610594333e-06,1.732723969243933e-06,6.854079224346519e-07,4.5611134610978745e-06,2.2713691873894423e-05,0.00037301016752677263,2.9577977620368957e-05,9.709907802824559e-06,1.8682466490388338e-06,3.34097584206047e-06,2.1753641567737125e-06
1179,1.6260389746678826e-06,2.8412385660310267e-06,1.147295609845756e-06,2.607971720707245e-06,3.101542320917824e-05,1.9015723025124332e-06,1.787754328527169e-06,6.523180300759883e-07,4.385037511780827e-06,2.3115181560473027e-05,0.00038164848913968264,2.9284227374172204e-05,9.744242485336672e-06,1.7202369008480217e-06,3.3051303111090096e-06,2.216236510520355e-06
1180,1.6228116101705674e-06,2.72165548702762e-06,1.1758385672506545e-06,2.569296904443105e-06,3.10714259563979e-05,2.0006386704057206e-06,1.84676835593654e-06,6.231634243222674e-07,4.229705227041644e-06,2.3420187023701047e-05,0.0003886904223276501,2.8869204293722053e-05,9.78240188126416e-06,1.585340633979842e-06,3.262484449646727e-06,2.269235636206699e-06
1181,1.6197958485398278e-06,2.5995727320011094e-06,1.2097489006563986e-06,2.5278843937132144e-06,3.1051958771084286e-05,2.103203971613315e-06,1.9090964750910993e-06,5.979875947963079e-07,4.096460535433381e-06,2.3624499374139536e-05,0.000394006089141851,2.832895187358267e-05,9.819717338925028e-06,1.463454270650071e-06,3.2149199705526163e-06,2.335386183283752e-06
1182,1.6170898665696744e-06,2.47617054275353e-06,1.2488671854211057e-06,2.4847146907164957e-06,3.096011409371838e-05,2.2072109031944356e-06,1.973883531880783e-06,5.76785960885407e-07,3.985998292985728e-06,2.372549907848805e-05,0.000397571019138812,2.7668456969157162e-05,9.85132124579964e-06,1.354297120269964e-06,3.164445040369676e-06,2.415930973658191e-06
1183,1.614671695946284e-06,2.3522566743060128e-06,1.292779138771199e-06,2.440732135210819e-06,3.079747366436354e-05,2.3105963490698274e-06,2.0401346368818223e-06,5.594718245118382e-07,3.898206459049153e-06,2.3720102579137984e-05,0.00039946575790169464,2.689896010660554e-05,9.87322479858921e-06,1.2574508335545636e-06,3.1130709029922936e-06,2.5122383782687567e-06
1184,1.6124399473043387e-06,2.2284828775329937e-06,1.3408136237696107e-06,2.3966754982498067e-06,3.056216811099587e-05,2.4115207116728702e-06,2.1066912262832586e-06,5.458663775150799e-07,3.832081620235111e-06,2.360340771482405e-05,0.00039983868891330196,2.6032785998241754e-05,9.882267108817662e-06,1.1724243898068047e-06,3.062597608922306e-06,2.6255558403569225e-06
1185,1.6101875615135596e-06,2.1055065518987203e-06,1.3920427385119067e-06,2.353069029468046e-06,3.024915490733219e-05,2.5084982659929633e-06,2.1721658879897353e-06,5.357375494728853e-07,3.785768137270485e-06,2.3369738600838296e-05,0.0003988509509302425,2.5079803102592327e-05,9.875488005860143e-06,1.0987053756274768e-06,3.0144296971785045e-06,2.756796814499394e-06
1186,1.6076093963589504e-06,1.9840525013930256e-06,1.4453011139523522e-06,2.3102895133181745e-06,2.98535283242974e-05,2.6003288865375867e-06,2.2349667873301206e-06,5.288585354075844e-07,3.7567026715508374e-06,2.3015719888307527e-05,0.00039662895019339955,2.404769165986685e-05,9.850510003887982e-06,1.0358095944303581e-06,2.969501079877235e-06,2.9064174726479735e-06
1187,1.6043596337895879e-06,1.8649113171407316e-06,1.499283357993045e-06,2.2685526064593443e-06,2.937471800513183e-05,2.6858557450906794e-06,2.2934412673371206e-06,5.250259672576643e-07,3.741860530974286e-06,2.254294603027596e-05,0.00039325208738222843,2.294483595953097e-05,9.806849843456659e-06,9.833959565025098e-07,2.928233719758127e-06,3.074332830631465e-06
1188,1.6000734871653135e-06,1.748896974405025e-06,1.5527503165375798e-06,2.227900099920013e-06,2.8818764391327403e-05,2.7638401563916974e-06,2.346038351769939e-06,5.2405371559036e-07,3.738036415449732e-06,2.195878412541806e-05,0.000388780498212899,2.1783131059415027e-05,9.746686406889506e-06,9.413593063979397e-07,2.8905564314454173e-06,3.2599051625063514e-06
1189,1.5943591672108243e-06,1.6367776124217928e-06,1.6047701000358981e-06,2.188291928262493e-06,2.8198033975042106e-05,2.8331833869565203e-06,2.3914249467934214e-06,5.25811363657234e-07,3.7420740492624137e-06,2.127592398708376e-05,0.00038329681351191846,2.0578877182298415e-05,9.674420507211689e-06,9.09780065459241e-07,2.8560222272159135e-06,3.4620996702879494e-06
1190,1.5868398594054262e-06,1.5292340087384937e-06,1.6548693497005648e-06,2.1496481522438514e-06,2.7529538940024017e-05,2.8932860860732345e-06,2.4285760606733856e-06,5.30279613776282e-07,3.7511331620682664e-06,2.0511520377581948e-05,0.0003769320568430188,1.9351474572225208e-05,9.595646584090084e-06,8.888445330296892e-07,2.823899447469558e-06,3.6797023832890635e-06
1191,1.5772411016379814e-06,1.4268800738637884e-06,1.7030089295693037e-06,2.1117469676257175e-06,2.6833051528509306e-05,2.9442290226819303e-06,2.4568896139326905e-06,5.375384364027475e-07,3.7630898090899805e-06,1.968584723060616e-05,0.00036986365539819677,1.8120842674513867e-05,9.516380068986742e-06,8.78870793140547e-07,2.79318489340284e-06,3.911362483414828e-06
1192,1.5654422923068578e-06,1.330282337035084e-06,1.7493815300884862e-06,2.074174452048043e-06,2.6129292023834964e-05,2.9867111986689827e-06,2.4763561094115365e-06,5.476935472429103e-07,3.7768526704559598e-06,1.882016693238267e-05,0.0003622889153849639,1.690520203586323e-05,9.442734436255896e-06,8.803348926491961e-07,2.762738300646057e-06,4.155609118707315e-06
1193,1.551442260012613e-06,1.239926851315335e-06,1.7941387067179533e-06,2.0364874694082365e-06,2.543788182841569e-05,3.021825914459232e-06,2.487726921596461e-06,5.608088473779633e-07,3.7922605936418284e-06,1.7934304557294014e-05,0.0003543874675781568,1.5720343737928622e-05,9.380730695884069e-06,8.937847410554641e-07,2.7316456599132963e-06,4.411107364295638e-06
1194,1.5352495812270206e-06,1.156195469809481e-06,1.8371953433500932e-06,1.998454467276035e-06,2.477512520127122e-05,3.05078472338521e-06,2.4925397147269103e-06,5.768756433052186e-07,3.8095774683205193e-06,1.7045059886606945e-05,0.0003462963516215736,1.4579934115917298e-05,9.336055637037612e-06,9.197360415299086e-07,2.699545587610776e-06,4.676813430608735e-06
1195,1.5167461213537546e-06,1.079377131388877e-06,1.8781653244438223e-06,1.9601746194983834e-06,2.4152515676466293e-05,3.0746599927445527e-06,2.492912275531477e-06,5.958246928957584e-07,3.829046584388697e-06,1.6166016160146593e-05,0.00033811507997790467,1.3495773427627848e-05,9.313811052506612e-06,9.586629359496067e-07,2.666631398454466e-06,4.951648696538682e-06
1196,1.4956091297978196e-06,1.0096462396688146e-06,1.9164244068361314e-06,1.9220760346337957e-06,2.3576824830794228e-05,3.094149952429351e-06,2.4911740136145385e-06,6.175705893897263e-07,3.850927722184392e-06,1.5308094892487575e-05,0.00032992901094499504,1.2477663117209695e-05,9.31824381556676e-06,1.0110334346234858e-06,2.6333986715599485e-06,5.234034527883358e-06
1197,1.4713569692957994e-06,9.47017032706703e-07,1.9513183377635746e-06,1.8848554167720216e-06,2.305131551392184e-05,3.109413180157961e-06,2.489491223907242e-06,6.420358336981003e-07,3.875881098619865e-06,1.4479884855473266e-05,0.0003218237727524791,1.1533099284662651e-05,9.352627657890646e-06,1.0772931882919019e-06,2.6004094304485025e-06,5.521723032655902e-06
1198,1.4434902043940887e-06,8.91332504071192e-07,1.9824466974919217e-06,1.8493315274120495e-06,2.257661671511711e-05,3.1200570695280103e-06,2.48960551468052e-06,6.691436578978343e-07,3.9052299952831665e-06,1.3687525490534638e-05,0.00031387886195429203,1.0667095810649846e-05,9.419722103722783e-06,1.1577988048888387e-06,2.5681853874073312e-06,5.811762877598653e-06
1199,1.4116634384686944e-06,8.422716856267666e-07,2.009845658348348e-06,1.8162279522208952e-06,2.2150411120380296e-05,3.125281025495544e-06,2.4927368462102792e-06,6.988349463721289e-07,3.940863389159523e-06,1.2934576458278568e-05,0.00030614730428170643,9.882390790466953e-06,9.522620192185618e-06,1.2527634595501886e-06,2.5371329056122253e-06,6.100339879690086e-06
1200,1.375844467586782e-06,7.993575152355215e-07,2.0339679535297594e-06,1.7860270380045756e-06,2.1766432498119063e-05,3.1241197064478767e-06,2.4996514752333663e-06,7.311014671863645e-07,3.984864028948402e-06,1.2222167052659953e-05,0.0002986356138599127,9.180037996690392e-06,9.665056440085339e-06,1.3622675758568309e-06,2.507505816426046e-06,6.382727278198148e-06
1201,1.3363991189517034e-06,7.6199728150001e-07,2.0555114633727303e-06,1.7590021785051644e-06,2.1413906210453723e-05,3.1157445083386562e-06,2.5108287865856316e-06,7.659670069560427e-07,4.039081400919004e-06,1.1549356052951527e-05,0.00029130172184412283,8.560158822905944e-06,9.850805923436464e-06,1.4863307397220798e-06,2.479551089864892e-06,6.653671541913659e-06
1202,1.2940401391245596e-06,7.295852971965811e-07,2.075210087517156e-06,1.7353542614989777e-06,2.1078199226568643e-05,3.0997625981879786e-06,2.52660090704623e-06,8.03420219355605e-07,4.1048338050232246e-06,1.0913682309954449e-05,0.0002840785813802107,8.02254806021998e-06,1.0082799563375449e-05,1.6249439102420879e-06,2.4537246927684636e-06,6.908054989488058e-06
1203,1.2496633291137543e-06,7.016493228745736e-07,2.0936547642858137e-06,1.7152797010437593e-06,2.0742661047302105e-05,3.0764128532836373e-06,2.5471679970158135e-06,8.433620993814231e-07,4.18276040381013e-06,1.031195426632778e-05,0.00027690427414345736,7.566818182176266e-06,1.0362550053957872e-05,1.7780022556085572e-06,2.430660201124888e-06,7.1414138143793575e-06
1204,1.2041714349692568e-06,6.77944582048041e-07,2.1111577791552116e-06,1.6989048507541115e-06,2.039114845006292e-05,3.046547342323919e-06,2.572489986903393e-06,8.855848063002145e-07,4.272745742748555e-06,9.741037617949898e-06,0.0002697299390294918,7.192118771460731e-06,1.0689844647726457e-05,1.945265942057917e-06,2.4108728164299913e-06,7.350132553764531e-06
1205,1.1583534045345192e-06,6.58417363934708e-07,2.127703705284697e-06,1.6862028879822332e-06,2.0010763095695553e-05,3.0113550148566046e-06,2.6021248200341844e-06,9.297641152951306e-07,4.37389299277315e-06,9.198304454437781e-06,0.000262507478630921,6.896943184921639e-06,1.1062530323658223e-05,2.1264589661285846e-06,2.394478854929222e-06,7.531457306751126e-06
1206,1.1128193881790469e-06,6.431207208701221e-07,2.1430411721357374e-06,1.6769852279543038e-06,1.9594422899462698e-05,2.9719859629296904e-06,2.6351114303387587e-06,9.754673192402172e-07,4.484515404269536e-06,8.681835718096167e-06,0.0002551911695729858,6.679175049538764e-06,1.1476647553206105e-05,2.321410073698055e-06,2.381118230108904e-06,7.683424108087968e-06
1207,1.0680066511782317e-06,6.321876138234968e-07,2.1568566051515936e-06,1.6708989244266205e-06,1.9142581033741222e-05,2.929369151036244e-06,2.6699824811719847e-06,1.0221976404283963e-06,4.602105857255872e-06,8.190700242053228e-06,0.0002477657225926219,6.535994461254609e-06,1.1927094657905017e-05,2.5300718396725185e-06,2.3701203073891782e-06,7.804534208941084e-06
1208,1.0242732861082427e-06,6.258088669553928e-07,2.1688998443629968e-06,1.6674118077966657e-06,1.866323380317651e-05,2.8842944222681045e-06,2.7048952119537703e-06,1.069478251781601e-06,4.723405491313291e-06,7.725137361931842e-06,0.00024026886408807393,6.4637154605349236e-06,1.2408202007869596e-05,2.7523751837906447e-06,2.360853675774453e-06,7.893087460561677e-06
1209,9.820100053775982e-07,6.241675171101594e-07,2.179015966869029e-06,1.6658439178507374e-06,1.8170014342690102e-05,2.8375128817092698e-06,2.737780359971218e-06,1.116915992125243e-06,4.844657784331142e-06,7.2861711197711555e-06,0.0002327815970691769,6.457859253723584e-06,1.2913502052144529e-05,2.9880670105871745e-06,2.353007206282156e-06,7.946478934735624e-06
1210,9.416740721366459e-07,6.273892283244947e-07,2.187140442591944e-06,1.6654014630050264e-06,1.767913313348205e-05,2.7896602590226125e-06,2.766473918273591e-06,1.164200893154261e-06,4.961881543270234e-06,6.874915095626924e-06,0.00022539539013682503,6.513244145380565e-06,1.343503238259975e-05,3.2366486053751713e-06,2.3465580891481994e-06,7.961060339801303e-06
1211,9.0373303855607e-07,6.355449342458105e-07,2.1933347763724393e-06,1.6651715938435331e-06,1.7206330685609098e-05,2.7411136430021366e-06,2.788902750490305e-06,1.2110961417702738e-06,5.071086485559535e-06,6.4923499099864395e-06,0.00021818065621885462,6.623933778470094e-06,1.3963139304542524e-05,3.497297735057867e-06,2.341537662676407e-06,7.93306096612784e-06
1212,8.68585533042596e-07,6.486954812345068e-07,2.1978819724657483e-06,1.6641091417126996e-06,1.676485291493033e-05,2.6919838898463127e-06,2.8033554080082706e-06,1.2574603153197646e-06,5.168593051675721e-06,6.139535356827218e-06,0.0002111755040997726,6.783392264372795e-06,1.4487046310774211e-05,3.7687251109118274e-06,2.337935680931691e-06,7.86035715627872e-06
1213,8.365237373238259e-07,6.669371138155254e-07,2.2013610092600913e-06,1.6610737105335499e-06,1.636507413800785e-05,2.642214685691673e-06,2.8087739703938368e-06,1.3032458474319e-06,5.251434602693201e-06,5.817516543584757e-06,0.00020439853238660488,6.985031778482486e-06,1.4995611977429693e-05,4.049162687576579e-06,2.335856632855671e-06,7.744130160780331e-06
1214,8.077396488721152e-07,6.903838812027533e-07,2.2045904825722144e-06,1.6550301914018923e-06,1.601556951584224e-05,2.5916189248363717e-06,2.8049881253970592e-06,1.348416812715655e-06,5.317427194334841e-06,5.526814918752786e-06,0.00019787253467713154,7.222792195342601e-06,1.5477896951717223e-05,4.336579913234171e-06,2.3357384600155186e-06,7.589483621301942e-06
1215,7.823523600237629e-07,7.191034594543579e-07,2.208437120637476e-06,1.6453876761044291e-06,1.5724382805685222e-05,2.53983471085179e-06,2.792810280382884e-06,1.3928335495817495e-06,5.364715131803854e-06,5.267039007648437e-06,0.0001916415221050461,7.491370920095345e-06,1.592375833105201e-05,4.62889819049293e-06,2.3384637569157218e-06,7.4047847379949535e-06
1216,7.604418591968324e-07,7.530879893642737e-07,2.213597423172501e-06,1.6321790647953323e-06,1.549916405397385e-05,2.486299546185746e-06,2.773892935610998e-06,1.4361968429947327e-06,5.391472436866025e-06,5.036815954329857e-06,0.00018577018205591278,7.786089794495037e-06,1.632473874248725e-05,4.92390751735591e-06,2.345323827565292e-06,7.20018100025364e-06
1217,7.420893087089264e-07,7.922656611122476e-07,2.2204428509222776e-06,1.6158799998124442e-06,1.534622041006348e-05,2.4302471621299287e-06,2.7503396952408465e-06,1.4780611706783906e-06,5.396376760466347e-06,4.8338678510248875e-06,0.00018032691970443885,8.102536743855445e-06,1.667495875215096e-05,5.218925450116929e-06,2.3578701032544576e-06,6.9860248934920974e-06
1218,7.274212325644519e-07,8.364889858737843e-07,2.228933597719713e-06,1.5970700438010755e-06,1.526987026281191e-05,2.3707040813311e-06,2.724227987922289e-06,1.5178721821479563e-06,5.3793223303601565e-06,4.6551922339437e-06,0.00017536612385293929,8.436091710005086e-06,1.6971082508681044e-05,5.510477134816335e-06,2.377747789504004e-06,6.771774510439062e-06
1219,7.166061163251931e-07,8.854854683995695e-07,2.2385902610787764e-06,1.5762447135136795e-06,1.5272886067801673e-05,2.306598843902355e-06,2.6972513972679836e-06,1.5550260969180344e-06,5.341647893052359e-06,4.497294805149317e-06,0.000170924960693218,8.781530554997435e-06,1.72108634933435e-05,5.794109797575868e-06,2.4065470569147915e-06,6.565514398750074e-06
1220,7.097968959415009e-07,9.38820925233503e-07,2.2485269791355e-06,1.5538249916071439e-06,1.535710085535922e-05,2.237039715978285e-06,2.670604694845682e-06,1.588967605509431e-06,5.285939242890413e-06,4.3563544274772195e-06,0.00016703140687021685,9.132898919475892e-06,1.7391507753311462e-05,6.064378597842346e-06,2.4456641162966657e-06,6.373872875635624e-06
1221,7.070870088993175e-07,9.958998093516804e-07,2.257510451261694e-06,1.5302386092950361e-06,1.5523129434904482e-05,2.161595672249954e-06,2.6451075159095018e-06,1.6193030222711696e-06,5.215712414155643e-06,4.2285568759295755e-06,0.00016371034149846605,9.483468944903184e-06,1.750953544132506e-05,6.315144561176569e-06,2.4962597439382037e-06,6.202072857559659e-06
1222,7.084908088858012e-07,1.055978901902099e-06,2.2640207171661365e-06,1.5059597892095161e-06,1.576951620708445e-05,2.080436684231834e-06,2.621430973949845e-06,1.6458654152778552e-06,5.135022808776995e-06,4.110723436955998e-06,0.00016098122060563528,9.825484575342427e-06,1.756177014292678e-05,6.540173250493849e-06,2.559336076207015e-06,6.054044464679258e-06
1223,7.139344610637015e-07,1.118209136597496e-06,2.2663999980704026e-06,1.481491784231099e-06,1.609233315730937e-05,1.99433667638415e-06,2.6002430128965533e-06,1.6686678133606626e-06,5.047963415963012e-06,4.000616706012156e-06,0.00015884909965678152,1.0150135408385847e-05,1.754586490511089e-05,6.733623512330153e-06,2.635758905640152e-06,5.932629407843482e-06
1224,7.232683345056924e-07,1.1817478824243467e-06,2.2632020672298045e-06,1.45741402136153e-06,1.648556611686661e-05,1.9045390906108567e-06,2.582173788125639e-06,1.6877551925621142e-06,4.95824575300799e-06,3.89653931689215e-06,0.00015729717376541125,1.0448518815675382e-05,1.7460138414424594e-05,6.890037496022994e-06,2.7261357423018744e-06,5.839765647551937e-06
