,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2276,1.643293355879069e-06,1.0559845066914305e-06,5.89210968652275e-06,2.877457613305703e-05,6.870832548691623e-07,7.69894592977692e-07,1.1925550946124442e-06,9.85317201779425e-07,2.7686101896475323e-05,4.839637848029721e-06,1.3390747239071828e-05,0.0001877152081306865,5.728234488480785e-07,1.632809806907219e-06,1.2797780288254276e-06,1.9409075683173886e-06
2277,1.5698333158218354e-06,1.0544028840448725e-06,5.952943804531123e-06,2.8713125285835076e-05,6.991301473695475e-07,7.733141414883033e-07,1.170817696277705e-06,9.398605658127341e-07,2.8977605999061865e-05,4.8187522268256924e-06,1.2905701954596318e-05,0.0001858923723619956,5.76322846535507e-07,1.5971996746173185e-06,1.2628111870306804e-06,1.9009981569339798e-06
2278,1.508448644026647e-06,1.0551315359591683e-06,6.0059208521256415e-06,2.8526484936640605e-05,7.134085205022482e-07,7.763527525631443e-07,1.1515763144471321e-06,9.018044044537275e-07,3.0244534005297278e-05,4.7920986624318155e-06,1.2431644297029452e-05,0.0001851233717384104,5.803418703368499e-07,1.5596362849958719e-06,1.2451391851634878e-06,1.8652990832431608e-06
2279,1.45903841404372e-06,1.0581193017466129e-06,6.052028100306215e-06,2.8206761603212835e-05,7.298221794242804e-07,7.790207257938079e-07,1.1344236941430786e-06,8.711821667026457e-07,3.1467180960627256e-05,4.7609760735886885e-06,1.1972116822671127e-05,0.0001854350455216757,5.853905489287367e-07,1.5204048655540884e-06,1.2270103719467998e-06,1.833046325936214e-06
2280,1.421425286644683e-06,1.063298772265183e-06,6.092431862138351e-06,2.774847832046628e-05,7.482439210985583e-07,7.814274118105532e-07,1.1189846017652823e-06,8.478952295937123e-07,3.2625983769431234e-05,4.726849593446716e-06,1.1529612744195412e-05,0.0001868152465093152,5.919565989876123e-07,1.4796909528238943e-06,1.2086757704533726e-06,1.8033570560292263e-06
2281,1.395258451936118e-06,1.0705668065319746e-06,6.128613575711687e-06,2.7150759969585464e-05,7.684365409983563e-07,7.837692766279617e-07,1.1049366423782302e-06,8.317176762009322e-07,3.3699826651933175e-05,4.691196158855478e-06,1.1106617927788926e-05,0.0001892139901305621,6.004225558819492e-07,1.4377041255291024e-06,1.1903759942150375e-06,1.7753537056864826e-06
2282,1.3799827349761944e-06,1.07976170661473e-06,6.162518654845632e-06,2.6418241753813705e-05,7.900590922202182e-07,7.862605702154619e-07,1.0920196956677399e-06,8.223113120320338e-07,3.466427953890718e-05,4.655711226543944e-06,1.07061909953259e-05,0.00019254681931867766,6.110486473155476e-07,1.3947872366836035e-06,1.1723501364208347e-06,1.748345787119087e-06
2283,1.3749147925084885e-06,1.0906272574398113e-06,6.196379800888771e-06,2.556094567756483e-05,8.127670136610732e-07,7.890753869647548e-07,1.0800683942086174e-06,8.192408334275542e-07,3.549145797723289e-05,4.622324384983657e-06,1.0331488579822584e-05,0.00019669657340426813,6.239813665978742e-07,1.3514339377907803e-06,1.1547840324718738e-06,1.7219609914527165e-06
2284,1.3793756942888757e-06,1.102802360327257e-06,6.232167535986408e-06,2.4593399511737762e-05,8.362948080809272e-07,7.923187271902248e-07,1.0690826534433232e-06,8.219914749019408e-07,3.615380632228592e-05,4.592787500478304e-06,9.984742756326208e-06,0.00020151621984745128,6.392637618918581e-07,1.3082110189188137e-06,1.13771604353935e-06,1.6961095628186416e-06
2285,1.3928068558627956e-06,1.115852733046334e-06,6.270980469966373e-06,2.353325859858623e-05,8.604238652739677e-07,7.960219329470722e-07,1.059272785725924e-06,8.300278403689547e-07,3.66312057700512e-05,4.5682317462149375e-06,9.66673100834287e-06,0.00020684210064603645,6.568549153192448e-07,1.2656365279347854e-06,1.1210190510127592e-06,1.6707640740288473e-06
2286,1.414820194431519e-06,1.1292793663603196e-06,6.312741762039007e-06,2.239987440404068e-05,8.848900384795831e-07,8.001859908052454e-07,1.0509939805842e-06,8.428774606732571e-07,3.691673798584057e-05,4.549003321950858e-06,9.377016594735094e-06,0.00021251823847354327,6.766554627140252e-07,1.224135623101134e-06,1.104511888304592e-06,1.6457412109901662e-06
2287,1.4451329041086399e-06,1.142497866938039e-06,6.356301197084792e-06,2.1213297044508553e-05,9.093327855124752e-07,8.048532736198325e-07,1.044626458683324e-06,8.601692793343274e-07,3.701655945694149e-05,4.53466920521089e-06,9.114492260417553e-06,0.00021842170251026795,6.985155624463922e-07,1.184117918125916e-06,1.0881145930579556e-06,1.6207289630455733e-06
2288,1.4834111516146295e-06,1.1548727574393896e-06,6.3997645701965906e-06,1.999377929795855e-05,9.333170348963626e-07,8.101369746810438e-07,1.0405042978296729e-06,8.816024255071229e-07,3.694376956895332e-05,4.524059457415656e-06,8.877896103995545e-06,0.00022447236802614884,7.222256385143823e-07,1.1460341961490616e-06,1.0719085353650358e-06,1.5955186317098127e-06
2289,1.529157964785499e-06,1.1658101346701492e-06,6.440786456821691e-06,1.876143255288564e-05,9.564023905313847e-07,8.161725939875505e-07,1.038860108162414e-06,9.068712243389235e-07,3.671054287874072e-05,4.5153650168169795e-06,8.666066712320094e-06,0.000230618729005123,7.474994196339196e-07,1.1103138732283997e-06,1.0560503600174208e-06,1.5701806984379737e-06
2290,1.5817111262230667e-06,1.1748220693624681e-06,6.476702376666186e-06,1.75357407300237e-05,9.781771818463131e-07,8.230245099579419e-07,1.0397614412020427e-06,9.355760371339686e-07,3.6323431613162383e-05,4.506267196093273e-06,8.47771003373477e-06,0.00023682476565636996,7.739588178848697e-07,1.0772698199979005e-06,1.040629290657006e-06,1.5450690945613372e-06
2291,1.6402996685144582e-06,1.1815398360283431e-06,6.504674960573074e-06,1.6334875061060803e-05,9.982036244569807e-07,8.30613752524846e-07,1.043108962702759e-06,9.67155950107486e-07,3.5783779171509654e-05,4.494201724394639e-06,8.311159126327185e-06,0.00024307684967515524,8.01157655190019e-07,1.0470755090703858e-06,1.0256185877232683e-06,1.5207056423896864e-06
2292,1.7041860791795732e-06,1.1857248759832626e-06,6.522100880974811e-06,1.5174866300999305e-05,1.0159350281931768e-06,8.387208532021537e-07,1.0486862578797846e-06,1.0008648943748033e-06,3.5092109227156103e-05,4.476805564848097e-06,8.164541475350484e-06,0.0002493804773470897,8.286611384509993e-07,1.019806546815062e-06,1.0109847981354862e-06,1.4976125595902517e-06
2293,1.7729166772545485e-06,1.1872675765668503e-06,6.527167988310561e-06,1.406884124141087e-05,1.0307051666316058e-06,8.470780977973715e-07,1.0561681308509398e-06,1.035783508386852e-06,3.4253723989084625e-05,4.452139956553189e-06,8.03595132422296e-06,0.00025572963652407727,8.561071490784707e-07,9.954621940262535e-07,9.968460925787383e-07,1.476171348544256e-06
2294,1.8465432964923548e-06,1.1861188421597065e-06,6.519182254922353e-06,1.3026675648127458e-05,1.041829504897116e-06,8.555104689753517e-07,1.0650844525331229e-06,1.0708855199208913e-06,3.328189935139811e-05,4.4184537875394654e-06,7.923920251901366e-06,0.0002620807967399174,8.831629025131586e-07,9.739396413388606e-07,9.835038431936132e-07,1.4565824203865824e-06
2295,1.925715978643902e-06,1.182204380650046e-06,6.498497531035341e-06,1.2055243071000741e-05,1.0487765926990565e-06,8.640332304134899e-07,1.0748223816042278e-06,1.1051895315186756e-06,3.219643568401229e-05,4.373846547631669e-06,7.828520793647643e-06,0.0002683520003994051,9.094275500225962e-07,9.55036620561911e-07,9.71317324527455e-07,1.4389306010858888e-06
2296,2.0116552847502897e-06,1.1754252159088836e-06,6.466212195305842e-06,1.115907825805745e-05,1.0513273639873728e-06,8.728236620781581e-07,1.0847111641427187e-06,1.1379441286294754e-06,3.101915427431549e-05,4.316365303630722e-06,7.751810382163798e-06,0.00027443012805524554,9.343827985723091e-07,9.38506936485628e-07,9.605535075644803e-07,1.4232662557755985e-06
2297,2.1059876900743177e-06,1.165699546330722e-06,6.423845923057576e-06,1.0341133099098759e-05,1.0496334856736712e-06,8.820846748403959e-07,1.0941662012113078e-06,1.1687120732794004e-06,2.9770280381728686e-05,4.24474119810112e-06,7.697009432947832e-06,0.0002801738870836619,9.573774690737976e-07,9.240897647362198e-07,9.513178759352986e-07,1.409642873126103e-06
2298,2.210460190450204e-06,1.1529522949716738e-06,6.373061098997675e-06,9.603371450167414e-06,1.0441226963446967e-06,8.919136552552738e-07,1.1028342552778977e-06,1.197276561792101e-06,2.8467974489091428e-05,4.15923409902576e-06,7.667723254126338e-06,0.00028542986079909674,9.776309918882932e-07,9.114866054153966e-07,9.435652851303097e-07,1.3981586571659885e-06
2299,2.326658220803318e-06,1.1371346511553769e-06,6.315353102711395e-06,8.947032684493838e-06,1.0353003771725485e-06,9.022563981018584e-07,1.1106846091514082e-06,1.2234666218234193e-06,2.712956203384351e-05,4.061778438182987e-06,7.667790175289823e-06,0.00029007120023550795,9.943558705618903e-07,9.003360924144964e-07,9.371439849139709e-07,1.3889792799054218e-06
2300,2.4558345276423075e-06,1.1183435289221363e-06,6.251655807589676e-06,8.372561332854112e-06,1.0235724541121758e-06,9.129204799117106e-07,1.1180044558964273e-06,1.2470427123058289e-06,2.5771705552678135e-05,3.9553038518996275e-06,7.701024281381208e-06,0.0002940258127418694,1.0069985812320183e-06,8.902366751674145e-07,9.318211141765892e-07,1.3822436233983319e-06
2301,2.598830301922495e-06,1.0968851077379596e-06,6.182053833826092e-06,7.879416270586206e-06,1.0091906747013802e-06,9.235962501125616e-07,1.1252796314461623e-06,1.2676402566321492e-06,2.4409667219188424e-05,3.8428416796761694e-06,7.77063941614459e-06,0.0002972618373565908,1.015373073676007e-06,8.808402322829423e-07,9.272756298025616e-07,1.3779184033299646e-06
2302,2.7560166815524923e-06,1.0731661402693967e-06,6.105900307675636e-06,7.465975842253996e-06,9.923324417588164e-07,9.339082421749371e-07,1.1330080165207451e-06,1.2847215846748296e-06,2.3057550480472552e-05,3.727062270878028e-06,7.87880765472684e-06,0.00029975372115023636,1.0195747251913753e-06,8.71955390362959e-07,9.23135394053247e-07,1.375793892429852e-06
2303,2.927262401880747e-06,1.0475495328343188e-06,6.0223361880467345e-06,7.12959647777758e-06,9.732291048563024e-07,9.435462658402082e-07,1.1415365003000473e-06,1.2975752567244875e-06,2.1728850761357033e-05,3.6103011691496566e-06,8.026516366429335e-06,0.00030147301409329816,1.019860982567439e-06,8.635794137033746e-07,9.191197361376748e-07,1.3756573330060357e-06
2304,3.1120020629083447e-06,1.0203339229678309e-06,5.930926475826012e-06,6.866821905333548e-06,9.522121614661541e-07,9.524023860021891e-07,1.1509700452347846e-06,1.3054524574700923e-06,2.043595985624728e-05,3.4946550244242e-06,8.21349841258348e-06,0.000302405165810399,1.0166221483188114e-06,8.558647884926486e-07,9.15182476397833e-07,1.3774675238158934e-06
2305,3.30942018863008e-06,9.918360237422794e-07,5.832163236738968e-06,6.673750259221242e-06,9.296368192687524e-07,9.605724919411498e-07,1.16113774768369e-06,1.3078509962000113e-06,1.918958915112565e-05,3.381976035839267e-06,8.438138287231715e-06,0.0003025649286257712,1.0103624536309345e-06,8.490499779470252e-07,9.115072220382969e-07,1.3813493813949769e-06
2306,3.5186806246801e-06,9.624732064660097e-07,5.727704843188303e-06,6.546533843794402e-06,9.057998532936156e-07,9.682394845963605e-07,1.1715922788362183e-06,1.304773233502156e-06,1.799877479318749e-05,3.273988514597701e-06,8.6975746141004e-06,0.000301998198893289,1.001660397367256e-06,8.433729108917277e-07,9.083695714903669e-07,1.3874094347156266e-06
2307,3.739130593069778e-06,9.327805813843503e-07,5.620335585459254e-06,6.481932776043193e-06,8.809501877806122e-07,9.75580535083267e-07,1.181667684283906e-06,1.296760688880698e-06,1.6870974049730362e-05,3.1725338917034786e-06,8.987957753861503e-06,0.0003007726708487335,9.911309904599807e-07,8.390055584790101e-07,9.059982211362272e-07,1.3955429790668762e-06
2308,3.970412249117441e-06,9.033444399609442e-07,5.5137553748247125e-06,6.477777520992446e-06,8.553232001124709e-07,9.82730278857818e-07,1.1906535125750808e-06,1.2846992552978578e-06,1.581250958053971e-05,3.079650310595641e-06,9.30448683819822e-06,0.00029896095355145673,9.79362418493419e-07,8.360256480677344e-07,9.045106848059127e-07,1.4053668379024035e-06
2309,4.212393164267232e-06,8.746997838936144e-07,5.412336106857173e-06,6.5331714971409325e-06,8.291350492127131e-07,9.89739920758712e-07,1.198057238854767e-06,1.269536249450856e-06,1.4829338064779278e-05,2.9974341119508623e-06,9.64149180043903e-06,0.00029662127421603394,9.668464056727518e-07,8.344213944842681e-07,9.038873967582692e-07,1.416267050711683e-06
2310,4.464893325313894e-06,8.472716770140053e-07,5.32088660942981e-06,6.648356926939062e-06,8.026077092195326e-07,9.96533544372643e-07,1.2037832403954774e-06,1.2520675268190624e-06,1.3927357770764555e-05,2.927906346832022e-06,9.993145847314417e-06,0.0002937807346264836,9.539743321470855e-07,8.34121523778321e-07,9.039480551433854e-07,1.4275573002963696e-06
2311,4.727315761685365e-06,8.213779984601814e-07,5.244359093976812e-06,6.824272778740041e-06,7.760401440327049e-07,1.0028931907037294e-06,1.2080884303534312e-06,1.2328695278118385e-06,1.3112149382753308e-05,2.8729507836628936e-06,1.0354379683266851e-05,0.00029042307230781414,9.410817545343459e-07,8.350012619137824e-07,9.043786994851284e-07,1.4387493826528376e-06
2312,4.998320907872241e-06,7.972558946099735e-07,5.187434825567792e-06,7.061871081787229e-06,7.498179628441754e-07,1.0084988209541175e-06,1.211389156359041e-06,1.2123446103374233e-06,1.2388547882703878e-05,2.8341967310080972e-06,1.0721165404558839e-05,0.0002864865373919278,9.284661861617224e-07,8.3683615278187e-07,9.048442124458176e-07,1.449752904772434e-06
2313,5.27563046952445e-06,7.750861845415322e-07,5.154082544981109e-06,7.3613586178948756e-06,7.243504454576021e-07,1.0130256768168231e-06,1.2141025474883102e-06,1.190822094684405e-06,1.1760388587953552e-05,2.812829967135375e-06,1.1090311732172911e-05,0.000281884056468552,9.163800485405607e-07,8.392573731448672e-07,9.051243398923356e-07,1.4608130263362048e-06
2314,5.556010136985777e-06,7.549978117880809e-07,5.1472666406030815e-06,7.72167318870074e-06,7.000237083400935e-07,1.016207648097824e-06,1.2165980043055395e-06,1.168668162920423e-06,1.1230779183224136e-05,2.809451144460763e-06,1.1459347782099204e-05,0.0002765444500839625,9.050220258304006e-07,8.417783134717527e-07,9.051764546249782e-07,1.4723190068139404e-06
2315,5.835395633612953e-06,7.370520353509519e-07,5.1688294107734505e-06,8.140384385391262e-06,6.771790554627344e-07,1.0178030492145776e-06,1.2191981508465755e-06,1.1463339224371835e-06,1.0802755585939442e-05,2.824048622768859e-06,1.18262386151323e-05,0.00027044992436867386,8.945121433811229e-07,8.439056048394222e-07,9.050757282153406e-07,1.4847240225067847e-06
2316,6.1089992819731415e-06,7.212634832526144e-07,5.21944881996823e-06,8.613898160676748e-06,6.560936325718279e-07,1.0175756144320462e-06,1.2221451222188472e-06,1.1243005883145478e-06,1.047960887316613e-05,2.8560473283865206e-06,1.218839472222344e-05,0.00026364787392911613,8.848817884957658e-07,8.452477088495841e-07,9.048814486434337e-07,1.4985276302645455e-06
2317,6.371263340133235e-06,7.076866301766397e-07,5.298636527047742e-06,9.137750702822514e-06,6.369738994685925e-07,1.0153793525937065e-06,1.2255189010381764e-06,1.1030082463369503e-06,1.0264677087055663e-05,2.9043723920681534e-06,1.254147041128815e-05,0.00025623422169160923,8.761243129028734e-07,8.455334272938852e-07,9.045408021640133e-07,1.5141583226239298e-06
2318,6.615821474651072e-06,6.96477105073987e-07,5.404824508869226e-06,9.706842507848761e-06,6.199655046955214e-07,1.0112298623330829e-06,1.2291673244493195e-06,1.0828440155344964e-06,1.0161255694244801e-05,2.967611931177449e-06,1.2878838781135143e-05,0.00024832250156776186,8.682523482375835e-07,8.445882286333166e-07,9.038800779284291e-07,1.531810965064037e-06
2319,6.835927871848566e-06,6.878458602581668e-07,5.5355581926800344e-06,1.031542778976241e-05,6.051719838278024e-07,1.0052579903427851e-06,1.232701132559045e-06,1.0641177751875876e-06,1.0172995140009285e-05,3.0444246851825344e-06,1.319205008324384e-05,0.0002400303178548698,8.612811706548657e-07,8.423131364770451e-07,9.026453654639615e-07,1.5513851867070056e-06
2320,7.025478233761619e-06,6.819649942762339e-07,5.68768226366012e-06,1.0956714022511642e-05,5.926575542798523e-07,9.97629581010901e-07,1.235561896630934e-06,1.0469987571193892e-06,1.0304347751977517e-05,3.1340618473725293e-06,1.3472387872704821e-05,0.0002314952917613087,8.55194574210833e-07,8.38623370222627e-07,9.005620390804291e-07,1.5725280882324146e-06
2321,7.17993108295361e-06,6.789182987554018e-07,5.857436220057545e-06,1.1622300629798828e-05,5.824318679010825e-07,9.88534923636051e-07,1.2371500742223615e-06,1.0315030290656729e-06,1.0560604597461292e-05,3.2366702455512705e-06,1.3713174142839974e-05,0.00022288735054049318,8.500047678178018e-07,8.333861125717391e-07,8.974339525510402e-07,1.5946984954141783e-06
2322,7.296262183702394e-06,6.787031917064189e-07,6.040581447277808e-06,1.2302076387605873e-05,5.744431149880354e-07,9.782061013348467e-07,1.2369695438437352e-06,1.0175645224418044e-06,1.0947446262926261e-05,3.353184236739455e-06,1.3911447473091263e-05,0.00021439204402757072,8.458474723458435e-07,8.264435841244442e-07,8.932659402744866e-07,1.6172076244005827e-06
2323,7.372009789696598e-06,6.812489793175926e-07,6.232665314790538e-06,1.2985020726404536e-05,5.685673992638405e-07,9.668671428972663e-07,1.234711145615489e-06,1.00510957602302e-06,1.1470129262084433e-05,3.4848567184430717e-06,1.4067677214857047e-05,0.00020618084359461138,8.429673300146201e-07,8.176886770697048e-07,8.882857549762415e-07,1.6392342882484754e-06
2324,7.404602660958942e-06,6.86428654314079e-07,6.4293288692794785e-06,1.3660759637414342e-05,5.645854434827153e-07,9.546374382191998e-07,1.2302371798250113e-06,9.940519383954863e-07,1.2132772867465696e-05,3.6326843756588313e-06,1.4183686768731835e-05,0.00019839401362503885,8.416116064695013e-07,8.071199934822287e-07,8.828049500440131e-07,1.6598617369731389e-06
