,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1448,4.061271774103622e-06,2.1239140364557624e-06,1.8096861487109323e-06,5.429306591108427e-05,9.666744845428636e-07,1.6194070235443579e-06,7.62658577398495e-07,9.161761262306072e-06,2.217994767772008e-05,5.074166475995649e-06,2.7032584884545465e-06,5.763237305087352e-05,1.2576741718789481e-06,9.140659002817301e-07,1.5057536204951803e-06,1.4424008973183378e-06
1449,3.9910520360745e-06,2.2150384237202e-06,1.7948543922386089e-06,5.426209741350579e-05,9.512390454294404e-07,1.598604744911032e-06,7.748153881541742e-07,9.590113382380256e-06,2.433662386152815e-05,4.833090015032895e-06,2.806338427262335e-06,6.181325690758911e-05,1.2930397775370893e-06,9.051982398346549e-07,1.478633196610768e-06,1.4136121050022735e-06
1450,3.940720278669149e-06,2.310059185734015e-06,1.7792764293344495e-06,5.4244903370493696e-05,9.370660562368316e-07,1.5766915921127728e-06,7.866109179991301e-07,9.983366535919579e-06,2.657728646992928e-05,4.592978017823316e-06,2.914515246295597e-06,6.60557314853485e-05,1.3288417772730276e-06,8.979511674052081e-07,1.4466168545640136e-06,1.3884510532123568e-06
1451,3.909056361897848e-06,2.407109030109274e-06,1.763456620270672e-06,5.4209133002437936e-05,9.244494922832349e-07,1.5541904880118194e-06,7.974311802811921e-07,1.0329772087378602e-05,2.888676356488355e-05,4.356749247540394e-06,3.027923982076458e-06,7.03203623039956e-05,1.3649294283984154e-06,8.923677846946672e-07,1.4098880273706944e-06,1.366876049919116e-06
1452,3.894208363021983e-06,2.504167138581693e-06,1.7477889508551665e-06,5.411961411580136e-05,9.135256260009033e-07,1.5315320735537487e-06,8.067312417655975e-07,1.0620155867199757e-05,3.12453545940581e-05,4.127293686715892e-06,3.147130971378549e-06,7.455762664337385e-05,1.4011675844357004e-06,8.883828234322389e-07,1.368844902610971e-06,1.348922752730562e-06
1453,3.894022369970915e-06,2.5992072948696716e-06,1.7324711811165357e-06,5.394214448688598e-05,9.042690391456672e-07,1.5091003856273589e-06,8.142283699613766e-07,1.0849136844831015e-05,3.362855738803334e-05,3.907679428970546e-06,3.2730281435379192e-06,7.870802631143027e-05,1.4372912251502982e-06,8.858731820939361e-07,1.3242315244511742e-06,1.3346196214960894e-06
1454,3.9063937571413585e-06,2.690399149421663e-06,1.7174935547280184e-06,5.3649336731945456e-05,8.965764321895817e-07,1.4872204513123962e-06,8.199408626020795e-07,1.1014747142783919e-05,3.600728938671297e-05,3.7010878381876633e-06,3.4064037044535857e-06,8.27031587181275e-05,1.4727845987216267e-06,8.846954883762507e-07,1.27707382703578e-06,1.3238354455028994e-06
1455,3.929490792226873e-06,2.776139959191022e-06,1.7027619068469657e-06,5.322618779573322e-05,8.903847448863329e-07,1.4661202846409796e-06,8.240846247902033e-07,1.1116707019708152e-05,3.834747000118988e-05,3.510595668572158e-06,3.5475531815472117e-06,8.646680147443983e-05,1.5068725593330633e-06,8.84671712418839e-07,1.2284830668566554e-06,1.3162252079519196e-06
1456,3.96178858158577e-06,2.854837028061414e-06,1.6882147153533867e-06,5.2672167593097975e-05,8.85720641316643e-07,1.4459934518656345e-06,8.270094529538103e-07,1.1154616007662059e-05,4.06097254998027e-05,3.3390064173865587e-06,3.6961602778939112e-06,8.992068013563902e-05,1.538633160796972e-06,8.855713527662041e-07,1.1795123464267254e-06,1.3112995771297279e-06
1457,4.002031204814972e-06,2.9247590160002464e-06,1.6737746163718572e-06,5.19981933456818e-05,8.826439312190665e-07,1.427111432552684e-06,8.291881472814566e-07,1.1127425041444466e-05,4.2751637168929216e-05,3.188779800809394e-06,3.8514265605891655e-06,9.299677640250772e-05,1.56719256619358e-06,8.871321214910874e-07,1.1311245889863513e-06,1.3084993540117912e-06
1458,4.049293283439605e-06,2.984249369256006e-06,1.6592056302521624e-06,5.1219619946829405e-05,8.811717808519455e-07,1.4098432355262284e-06,8.311483789395375e-07,1.1034352776265839e-05,4.473310882579897e-05,3.0619877630620226e-06,4.012335552702171e-06,9.564801546255889e-05,1.5919071343722286e-06,8.891019737310189e-07,1.0841808909599652e-06,1.3072069281460133e-06
1459,4.1031527341098515e-06,3.032113863525345e-06,1.6440943374109052e-06,5.034871717838937e-05,8.81255710954446e-07,1.3945561252867557e-06,8.333652336153905e-07,1.0876144074503833e-05,4.652137664365376e-05,2.9602776871158215e-06,4.177812598464019e-06,9.784616098956944e-05,1.6123763531245305e-06,8.912666705080982e-07,1.0394118784754837e-06,1.3067135342416654e-06
1460,4.163797014398634e-06,3.067861621576634e-06,1.6280691430541139e-06,4.9391045152205165e-05,8.827773779125565e-07,1.3814811683912573e-06,8.361953741278097e-07,1.0655726447208622e-05,4.809152799651871e-05,2.8848929207501013e-06,4.346613430787748e-06,9.956766929630386e-05,1.6282886686463832e-06,8.934507118223165e-07,9.974043780385268e-07,1.3061854124317262e-06
1461,4.231870981634978e-06,3.0917366115105532e-06,1.6111366445204963e-06,4.834724680317889e-05,8.8556000339944e-07,1.3706520620412431e-06,8.398607069391201e-07,1.0378217029658643e-05,4.942192473040735e-05,2.8367337855935117e-06,4.517207798090169e-06,0.00010078221488988097,1.6393180749892793e-06,8.955087474145254e-07,9.586019390187967e-07,1.304719443317151e-06
1462,4.308077248750556e-06,3.1046161228851275e-06,1.5938903376021433e-06,4.721717650563962e-05,8.894252345511963e-07,1.3619307602032602e-06,8.444588476229579e-07,1.0050602291132589e-05,5.048795551251357e-05,2.8163750179807944e-06,4.6879246901465e-06,0.00010145424298088008,1.6451642141540443e-06,8.973130674035758e-07,9.232992166586272e-07,1.3015533403974644e-06
1463,4.392825376192549e-06,3.1078287815849603e-06,1.5774399134155588e-06,4.600318559201235e-05,8.94228631537047e-07,1.355031288473841e-06,8.499761337223966e-07,9.681274821691638e-06,5.12599585951972e-05,2.824003711590887e-06,4.857044764708892e-06,0.00010155346225522228,1.6456285233447843e-06,8.987218521707806e-07,8.916525688134026e-07,1.2963415713485396e-06
1464,4.486211434238873e-06,3.102898975018274e-06,1.5631211942293159e-06,4.4712050954137246e-05,8.998389289284273e-07,1.3495598122948402e-06,8.562761998878353e-07,9.279411495141603e-06,5.170890948311926e-05,2.8593455164747745e-06,5.0225266649279415e-06,0.00010106748342397265,1.64070219800914e-06,8.995380353343461e-07,8.637215670810946e-07,1.2893231921489966e-06
1465,4.588169581510812e-06,3.091246806899311e-06,1.5522124798124647e-06,4.335564650311552e-05,9.061422024946842e-07,1.3451484547897016e-06,8.630851416513201e-07,8.854137670805107e-06,5.181663432528703e-05,2.921697308385561e-06,5.1816494189071486e-06,0.00010001203955172265,1.6306968733134542e-06,8.994904355458151e-07,8.394951484789125e-07,1.2812537933319079e-06
1466,4.698421972229374e-06,3.0739556376126763e-06,1.5458201165749016e-06,4.195029364987031e-05,9.130747451745369e-07,1.3415858616542856e-06,8.700096093419622e-07,8.413638819137836e-06,5.158342524833055e-05,3.010057664495731e-06,5.330987013925418e-06,9.843062742793618e-05,1.6163077582460593e-06,8.982293863546175e-07,8.188841529144104e-07,1.2731263877280304e-06
1467,4.8161973176027e-06,3.0517071586940294e-06,1.5448668235443034e-06,4.051533300709543e-05,9.205945790663689e-07,1.3387995691852419e-06,8.765694490477963e-07,7.964645165362793e-06,5.102865707364726e-05,3.123181061269168e-06,5.466706659975409e-06,9.638095398753424e-05,1.598499670462598e-06,8.953318039428822e-07,8.017424983359732e-07,1.2659020852396837e-06
1468,4.94001501608019e-06,3.0248364169113446e-06,1.5500512279807394e-06,3.9071703777332946e-05,9.285955052862429e-07,1.3367127069465974e-06,8.82241633475606e-07,7.5124937304911635e-06,5.0184674169727117e-05,3.259489151724832e-06,5.584804586504277e-06,9.392279107948368e-05,1.5782885953328473e-06,8.903570610526524e-07,7.879271071671463e-07,1.2604253940008248e-06
1469,5.067773803123637e-06,2.9933515866436946e-06,1.5617857919776819e-06,3.764091074000638e-05,9.368428058257783e-07,1.335119573293311e-06,8.865604826571779e-07,7.061457763220633e-06,4.90875655617309e-05,3.4170181279034672e-06,5.681146387834051e-06,9.111963033183597e-05,1.556558680651323e-06,8.829540198969376e-07,7.773203969864862e-07,1.257437961730979e-06
1470,5.197084265831004e-06,2.956847596079365e-06,1.5801943158632536e-06,3.624436858901081e-05,9.449605853549636e-07,1.3336746630606926e-06,8.892522894510193e-07,6.6150270137855034e-06,4.777049844970265e-05,3.5935116984652725e-06,5.75181097393597e-06,8.804477870570541e-05,1.533986026251982e-06,8.729567818571651e-07,7.698200332354937e-07,1.257553777653811e-06
1471,5.325551581554235e-06,2.9144421810301845e-06,1.6051834817795916e-06,3.49027892772951e-05,9.52489676373108e-07,1.3319542039070108e-06,8.903156168274449e-07,6.1761349103179015e-06,4.6263257385603696e-05,3.7865019337765283e-06,5.794055669549934e-06,8.478032211252553e-05,1.511043436026646e-06,8.604073743159786e-07,7.653358573908394e-07,1.2612157864442952e-06
1472,5.450805862373708e-06,2.86491008358799e-06,1.6365396333724603e-06,3.363505538994271e-05,9.590136624056583e-07,1.3295259863796704e-06,8.900015658429944e-07,5.747365574329346e-06,4.459576291816706e-05,3.99322541890523e-06,5.807134897907271e-06,8.141161260221602e-05,1.4880103606305661e-06,8.454886741046128e-07,7.637454708142557e-07,1.2686934773383147e-06
1473,5.570305055390306e-06,2.8070356934751946e-06,1.6740000776122485e-06,3.24563987498267e-05,9.642331934982132e-07,1.3260281553332993e-06,8.887025757410462e-07,5.331075242404258e-06,4.280086704216693e-05,4.2104604370362955e-06,5.792022501120067e-06,7.802214801580414e-05,1.4650147330900872e-06,8.284223036599044e-07,7.648111163990696e-07,1.280137095791802e-06
1474,5.681006885037099e-06,2.740081836202565e-06,1.7172486516563407e-06,3.137669125429568e-05,9.678965453918937e-07,1.321257643823047e-06,8.867961136236379e-07,4.929376172922848e-06,4.091421477210327e-05,4.4345103720898105e-06,5.750495244179449e-06,7.468886300718294e-05,1.4421566174233178e-06,8.094312195845939e-07,7.681383719496112e-07,1.2956557855070055e-06
1475,5.779044494028366e-06,2.6642185289958487e-06,1.765834672805986e-06,3.0400135422473234e-05,9.696952349930437e-07,1.3152324125596116e-06,8.845261536383652e-07,4.544013609278057e-06,3.897147725649338e-05,4.661438506048102e-06,5.684678394632173e-06,7.147900889277824e-05,1.4195893851492386e-06,7.888088086858987e-07,7.732062808290094e-07,1.3153281208287566e-06
1476,5.859667648429977e-06,2.5807016541858017e-06,1.8191007034653512e-06,2.9526531266374295e-05,9.69258937426588e-07,1.3081736599880265e-06,8.819771484776761e-07,4.17623652973328e-06,3.700442673016879e-05,4.887464917167904e-06,5.597022060521309e-06,6.845092882895742e-05,1.3974794305114837e-06,7.670058444357844e-07,7.794591870497877e-07,1.339156474002368e-06
1477,5.9176198935729635e-06,2.4916565017382895e-06,1.8761664972886022e-06,2.8752818413881036e-05,9.662306913608905e-07,1.30039439100546e-06,8.791080719836113e-07,3.826783170817148e-06,3.503795184169349e-05,5.109372746452243e-06,5.490153010503678e-06,6.565653943056087e-05,1.375991949533671e-06,7.446267904245109e-07,7.864275379388294e-07,1.3670564055126086e-06
1478,5.947803100061813e-06,2.399572109286796e-06,1.9359729795470318e-06,2.8073764308376114e-05,9.603692650280132e-07,1.292208095853528e-06,8.757973613041189e-07,3.4960458616195617e-06,3.308966597081297e-05,5.324721587974222e-06,5.366710098398326e-06,6.31414410504819e-05,1.355385275742993e-06,7.223399236059455e-07,7.938028173914224e-07,1.3988463743094232e-06
1479,5.946010752072142e-06,2.3068458345504754e-06,1.9974342141991874e-06,2.7482027125908774e-05,9.51670507104274e-07,1.2839659696172092e-06,8.719178769969342e-07,3.1843503248964554e-06,3.117194904839777e-05,5.531673928318869e-06,5.229395232810721e-06,6.094265426822995e-05,1.3360973583497246e-06,7.007717016948516e-07,8.014076722864721e-07,1.4342152263485142e-06
1480,5.90961601020934e-06,2.2156123475304637e-06,2.0596280343171893e-06,2.6968642811466365e-05,9.40448661123165e-07,1.2761237586762664e-06,8.674331138275294e-07,2.8921710005789558e-06,2.9294535285059656e-05,5.7284567104275e-06,5.081070181046607e-06,5.908722321491444e-05,1.3187316223839248e-06,6.804420613922266e-07,8.090940075315638e-07,1.4727449848790027e-06
1481,5.838050877624586e-06,2.127756248611945e-06,2.1218046743788986e-06,2.652452492582703e-05,9.2728341623052e-07,1.269208764952536e-06,8.624223086316753e-07,2.6201224468480875e-06,2.746587297790308e-05,5.912795018133602e-06,4.924721006776381e-06,5.759450630301342e-05,1.3039530396329046e-06,6.617629986131777e-07,8.16669065648708e-07,1.5139846766915653e-06
1482,5.732889335183662e-06,2.044905847935448e-06,2.1831864973632888e-06,2.6142311103165925e-05,9.128503433646166e-07,1.26374883488035e-06,8.570254565834862e-07,2.368733204260516e-06,2.569306218485276e-05,6.081805338293579e-06,4.763334825099901e-06,5.648176025646071e-05,1.292355533875358e-06,6.450749721954097e-07,8.238985183203144e-07,1.557502206889158e-06
1483,5.5975135539487215e-06,1.968367505621812e-06,2.242844842470158e-06,2.581720293577061e-05,8.977709967899654e-07,1.260260098369655e-06,8.514114049981417e-07,2.1381837548875176e-06,2.39813087991194e-05,6.232502745155469e-06,4.599782361698623e-06,5.576863002177317e-05,1.2843985883991595e-06,6.306760115580932e-07,8.305595992882262e-07,1.6028750633629034e-06
1484,5.436509583715754e-06,1.8990882799592963e-06,2.299847688754719e-06,2.554607788326929e-05,8.825609158855549e-07,1.2592481781712813e-06,8.457962692946827e-07,1.9281812701758555e-06,2.2333625232864015e-05,6.362528505276474e-06,4.436726185337993e-06,5.547620005891995e-05,1.2804431920446315e-06,6.188333624932741e-07,8.364988522826165e-07,1.64960613713544e-06
1485,5.254942751516461e-06,1.8377050444561282e-06,2.3534917785676332e-06,2.5325249613305454e-05,8.676252310632633e-07,1.2611427780403332e-06,8.404329071864903e-07,1.7379834580765263e-06,2.0750606874070236e-05,6.470663519771389e-06,4.276555712926426e-06,5.5621778332538525e-05,1.2807889834729697e-06,6.097857683207605e-07,8.416398848480788e-07,1.6970249726286759e-06
1486,5.05764918751099e-06,1.7846260875746554e-06,2.4033242525854766e-06,2.5148046099996993e-05,8.532579604300526e-07,1.2661980019215275e-06,8.355325008017746e-07,1.5665277110158245e-06,1.9230133021869402e-05,6.557042516074818e-06,4.1213763400884796e-06,5.6214648260214125e-05,1.2856337668379768e-06,6.037276486035301e-07,8.459467275644223e-07,1.744308973835307e-06
1487,4.848778594487181e-06,1.7400643938650288e-06,2.448923715360927e-06,2.5003812149386622e-05,8.396547185609562e-07,1.2744450410439553e-06,8.311729214515584e-07,1.412657571381207e-06,1.7768291473771016e-05,6.623112429634829e-06,3.973032531490505e-06,5.725522875883623e-05,1.2950033132567771e-06,6.007937932232206e-07,8.494200372567659e-07,1.7906476903748915e-06
1488,4.63173948670688e-06,1.7040081611842851e-06,2.489713507202094e-06,2.4879062895451668e-05,8.269206820018784e-07,1.2857221231943506e-06,8.272514933465549e-07,1.2753636431876835e-06,1.6362490347891912e-05,6.671282645592783e-06,3.833100635199807e-06,5.873637763127662e-05,1.3087333923347568e-06,6.01075448135357e-07,8.521200317987101e-07,1.8353627719679842e-06
1489,4.409382971323162e-06,1.6761828998043313e-06,2.5250686958554417e-06,2.4759699094826314e-05,8.150525082140027e-07,1.2997672867130028e-06,8.234880130903937e-07,1.1538851211566132e-06,1.5014593392252909e-05,6.704240775663333e-06,3.702837229667211e-06,6.0646237799850424e-05,1.3264976070343015e-06,6.04634400036322e-07,8.541520158949007e-07,1.877823780465095e-06
1490,4.184200409102982e-06,1.6561175801901214e-06,2.5546803282672746e-06,2.4632911004048007e-05,8.039160270481004e-07,1.3163642321805515e-06,8.194805218378988e-07,1.0476205811668781e-06,1.3731077587362141e-05,6.724142783745858e-06,3.583113909158868e-06,6.297267584704191e-05,1.3478372615335234e-06,6.114808106708267e-07,8.556343955014723e-07,1.9172750515936452e-06
1491,3.958500090990723e-06,1.6433469691153617e-06,2.578961666504903e-06,2.4488398455037828e-05,7.932397389448852e-07,1.3354752870761476e-06,8.148090467539402e-07,9.559516497681836e-07,1.2520372388278737e-05,6.732043389962859e-06,3.474397863683952e-06,6.570823098416433e-05,1.3722379407599255e-06,6.215423051464813e-07,8.566907704364175e-07,1.9527594179809643e-06
1492,3.734559839507948e-06,1.6375712354362372e-06,2.5993049033926154e-06,2.431888202332049e-05,7.826278614284096e-07,1.3572351174579216e-06,8.09134558385487e-07,8.781206774871559e-07,1.1390031514750302e-05,6.727764458130221e-06,3.376790693316592e-06,6.885395923580406e-05,1.3992852164719524e-06,6.346515423960342e-07,8.574595323410677e-07,1.9831824008572846e-06
1493,3.5146908503471688e-06,1.638594583906511e-06,2.618058907110231e-06,2.411972211315096e-05,7.716123315930368e-07,1.3817796251219905e-06,8.022605339386438e-07,8.132239093818564e-07,1.034552817857858e-05,6.710113509640556e-06,3.2900417600061166e-06,7.241917155914116e-05,1.4287695426804894e-06,6.505586909178627e-07,8.580917643037629e-07,2.0074896060594376e-06
1494,3.30121392503842e-06,1.6461212383823195e-06,2.638213669293023e-06,2.3887420207837253e-05,7.597699031676184e-07,1.4090562322338093e-06,7.941710282959728e-07,7.602770939110427e-07,9.390633887494437e-06,6.677288909613596e-06,3.21359045111986e-06,7.641564925493034e-05,1.4606186042028864e-06,6.689492958627359e-07,8.587149132721098e-07,2.024810232750976e-06
1495,3.096424657168972e-06,1.6596180150722201e-06,2.662921929117508e-06,2.3617416286226398e-05,7.468773072016177e-07,1.4387513121835485e-06,7.850192420487165e-07,7.182720927409773e-07,8.528577738208958e-06,6.6273963824038595e-06,3.146775423730563e-06,8.085340708231609e-05,1.494742582706294e-06,6.894366482232827e-07,8.593949141107226e-07,2.034402634106556e-06
1496,2.9025620811534548e-06,1.678292819922599e-06,2.6950591951594706e-06,2.330310795373893e-05,7.330074368222411e-07,1.4703213485669844e-06,7.750294397455578e-07,6.861953709200709e-07,7.762863956613944e-06,6.559017206039097e-06,3.0890557663549056e-06,8.574533030992294e-05,1.5309399478676808e-06,7.115589241130311e-07,8.601263834215673e-07,2.0355335974873434e-06
1497,2.721723517583171e-06,1.7010853600925163e-06,2.736970359798929e-06,2.2937720884953715e-05,7.184980203099313e-07,1.503067154135973e-06,7.643661338340208e-07,6.630304010740773e-07,7.0970439929423355e-06,6.4716615425596e-06,3.0400029839418164e-06,9.111502377647196e-05,1.5688723353516005e-06,7.348136840116122e-07,8.608319330551768e-07,2.027591811252315e-06
1498,2.5557131044349472e-06,1.7266723599513204e-06,2.7904168286118213e-06,2.2517759847457e-05,7.038357338818377e-07,1.5362455363442156e-06,7.530724335284403e-07,6.47789224386286e-07,6.533989229546905e-06,6.365867902577238e-06,2.999119885866261e-06,9.699746777257113e-05,1.608027926153825e-06,7.586892423055439e-07,8.614028095480758e-07,2.010428025548421e-06
