,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3318,7.439834071993011e-06,2.8612784805310946e-06,1.884218032613507e-06,2.4341441292608263e-05,8.695926087764154e-07,1.0208113946567034e-06,1.2766488558609654e-06,1.286470628693697e-06,1.2854036916983526e-05,3.0677999325394967e-06,2.162074664303276e-06,0.00011366742837701124,9.044153943072382e-07,1.2222406469137054e-06,8.862191218114898e-07,1.7673850636873166e-06
3319,7.809372313632797e-06,2.8958976498200083e-06,1.8933811575997481e-06,2.3920728080563797e-05,8.916416973563699e-07,1.021001816060797e-06,1.2496476733261182e-06,1.2805071487068676e-06,1.186244887747462e-05,3.0828948376409163e-06,2.107571795561296e-06,0.00010894639842903468,9.055273816966021e-07,1.1678798894857159e-06,8.556628422681988e-07,1.7581590288702846e-06
3320,8.214428017197071e-06,2.9257471529036386e-06,1.9080410616408956e-06,2.3562408547242656e-05,9.127018806264075e-07,1.0254622869066695e-06,1.2198427741153772e-06,1.2789502320604445e-06,1.0987738525488523e-05,3.0903123648801242e-06,2.0497488053270013e-06,0.0001042722106850939,9.07956806723831e-07,1.116095579205449e-06,8.262665060920911e-07,1.7511317940618368e-06
3321,8.65535328611311e-06,2.950459991801233e-06,1.9281765753965256e-06,2.3277317163316526e-05,9.322639146710908e-07,1.0338920623466088e-06,1.1883642801646951e-06,1.2819131241134854e-06,1.023455366678533e-05,3.0888286914638594e-06,1.9894592605922973e-06,9.967325311609999e-05,9.112542273267723e-07,1.0672796736058265e-06,7.982659196493893e-07,1.7460946883886546e-06
3322,9.131205297272007e-06,2.9690985492680057e-06,1.953562376909795e-06,2.3076038882391444e-05,9.49904119177161e-07,1.045884821236592e-06,1.156313825532644e-06,1.2893766199189576e-06,9.605077369270592e-06,3.0777809830168633e-06,1.9277527258577173e-06,9.516046015684609e-05,9.14842528638689e-07,1.0218745830976245e-06,7.718084211446166e-07,1.7426997360609419e-06
3323,9.639618226119548e-06,2.980181597452039e-06,1.983838351889468e-06,2.2967024375806666e-05,9.653027891002306e-07,1.0610089570463732e-06,1.1247102343793118e-06,1.3011789308109084e-06,9.09925471528379e-06,3.0568192872014175e-06,1.865689238213235e-06,9.073182211079004e-05,9.180540568407868e-07,9.802921033632185e-07,7.470155728061839e-07,1.7405502182631424e-06
3324,1.01770552929674e-05,2.9819051432150493e-06,2.0185699689318522e-06,2.2954839734839513e-05,9.781981689246003e-07,1.0788378659124912e-06,1.0944201798868313e-06,1.3170058682300727e-06,8.714878158897447e-06,3.025576276318073e-06,1.8041728741529257e-06,8.638059078293009e-05,9.202841206127561e-07,9.428164107374073e-07,7.24064704451575e-07,1.739250075814613e-06
3325,1.0739151531600539e-05,2.972537477436886e-06,2.05720750402178e-06,2.3039101465991168e-05,9.883546343857374e-07,1.098882800276931e-06,1.0661036192291025e-06,1.3364128479448836e-06,8.447614842806446e-06,2.9834439412008046e-06,1.7438458568224324e-06,8.21064259610333e-05,9.211848416093578e-07,9.095648484082533e-07,7.032001443381741e-07,1.7383742679186937e-06
3326,1.1320941612757655e-05,2.9508225110905595e-06,2.0990654906075017e-06,2.3214149430796033e-05,9.955621172749333e-07,1.1205277340761105e-06,1.040211241829091e-06,1.3588212541741833e-06,8.291069951933856e-06,2.9296781543765945e-06,1.6850340273819602e-06,7.792431135906522e-05,9.207309342782736e-07,8.805172846269248e-07,6.846666542058836e-07,1.7374383463048337e-06
3327,1.1916979562196247e-05,2.9162366088984033e-06,2.143465918423452e-06,2.3469025284178958e-05,9.996148240488218e-07,1.143038958432759e-06,1.0170434165251883e-06,1.3834777128511328e-06,8.236925789387814e-06,2.86393827723277e-06,1.6277350844267374e-06,7.38658620194521e-05,9.19117415105357e-07,8.555669033421181e-07,6.686503986638829e-07,1.7359102729520142e-06
3328,1.2521377374900227e-05,2.8690641502655406e-06,2.1899237708357196e-06,2.378761162756321e-05,1.0003114331924675e-06,1.1655984463625532e-06,9.968365056211618e-07,1.4094383393807151e-06,8.275246707846629e-06,2.7869175848153855e-06,1.5716320704819558e-06,6.997303542585636e-05,9.166161576345218e-07,8.345597015372949e-07,6.552740311570857e-07,1.7331735733210049e-06
3329,1.312770594006182e-05,2.810304287609372e-06,2.238176508000167e-06,2.4149457310284488e-05,9.975510288455888e-07,1.1872940966065366e-06,9.79823790735029e-07,1.4356077950430154e-06,8.395015355690166e-06,2.7005351243772754e-06,1.5161435709793866e-06,6.628924706890554e-05,9.134991963315162e-07,8.173572388207386e-07,6.446067649308934e-07,1.728431719990566e-06
3330,1.3728665987210704e-05,2.7413848119860067e-06,2.288091866006984e-06,2.4531746100991264e-05,9.914693145131245e-07,1.2070981130204799e-06,9.66236759071048e-07,1.4608403008073138e-06,8.584814267541905e-06,2.6075615062985462e-06,1.4605177167672023e-06,6.285248746210542e-05,9.100108558300322e-07,8.039060912522075e-07,6.366646043239547e-07,1.720765035730882e-06
3331,1.4315473832243728e-05,2.6637521101880603e-06,2.3396095060264244e-06,2.4912047587551915e-05,9.824843790690502e-07,1.223961622618644e-06,9.56252301799203e-07,1.4840776775482418e-06,8.833397568851951e-06,2.510978008754609e-06,1.4039054289586512e-06,5.969131865138538e-05,9.063418576857553e-07,7.94232099645684e-07,6.314185427276155e-07,1.7094711919569718e-06
3332,1.4877182632372697e-05,2.5786239934780187e-06,2.392742765503275e-06,2.5270912404642132e-05,9.712071606715544e-07,1.2370729881200369e-06,9.499437474776908e-07,1.50449297790753e-06,9.129849032486513e-06,2.413499201024313e-06,1.3454158374876524e-06,5.6822591831179203e-05,9.02640686257761e-07,7.883628248746877e-07,6.288254821298366e-07,1.6944214964128467e-06
3333,1.5400663755325502e-05,2.4870866130290536e-06,2.4475447462009312e-06,2.5593532925864534e-05,9.582898369678122e-07,1.2460934771440483e-06,9.47306053910262e-07,1.521647062969473e-06,9.463249579983248e-06,2.3175409722252373e-06,1.2842138985062986e-06,5.4250640285204675e-05,8.990979247245665e-07,7.862562249303709e-07,6.288560936642466e-07,1.6760534204978237e-06
3334,1.587186001555487e-05,2.3903321078675764e-06,2.5040009373981804e-06,2.5870189988697658e-05,9.443050370828921e-07,1.2511440293115134e-06,9.483420836132707e-07,1.5356111745849854e-06,9.822070796954765e-06,2.2255320338979318e-06,1.2195582378447525e-06,5.196865538375931e-05,8.960082339899769e-07,7.877863325183756e-07,6.314868636547565e-07,1.655021186049935e-06
3335,1.627793588167134e-05,2.2897787908047846e-06,2.5619316570214913e-06,2.609560186778029e-05,9.297059483659423e-07,1.2525587229866007e-06,9.531114032095887e-07,1.546950277397014e-06,1.0193699562633095e-05,2.140168984993526e-06,1.150701369368488e-06,4.996215985053419e-05,8.93713728469602e-07,7.927880730160502e-07,6.366834863751799e-07,1.6318635645772218e-06
3336,1.6609215207364227e-05,2.187049220105175e-06,2.6209865717197418e-06,2.626750769289573e-05,9.148595428330653e-07,1.250618071660617e-06,9.616878980157802e-07,1.5565566168465637e-06,1.0564756722693744e-05,2.0643377330187976e-06,1.0768187864680736e-06,4.821353098051424e-05,8.924941246610307e-07,8.0111380500814e-07,6.44397399989038e-07,1.6069522092747944e-06
3337,1.6859795597067735e-05,2.083883888661458e-06,2.6807160537727927e-06,2.638477147521194e-05,9.000764904141106e-07,1.2454574172952124e-06,9.740750073437598e-07,1.565443076860242e-06,1.0922611017685438e-05,2.000817819653074e-06,9.970675689802298e-07,4.670664531855692e-05,8.925146598454233e-07,8.126380976473706e-07,6.545463813056657e-07,1.5806944894881836e-06
3338,1.7026363740957126e-05,1.9820374807459885e-06,2.740645445729893e-06,2.6445192934061226e-05,8.855755831691479e-07,1.237189858058759e-06,9.901437987872988e-07,1.5745794020426135e-06,1.125746008988965e-05,1.952074840243572e-06,9.106683719604955e-07,4.543107179176077e-05,8.938593265018704e-07,8.272071378121738e-07,6.669798625038464e-07,1.5537523793811439e-06
3339,1.7106361871480716e-05,1.8831696812233667e-06,2.8002791094288583e-06,2.6443798372666006e-05,8.71436561969987e-07,1.226079145219759e-06,1.0096069259553406e-06,1.584765592072348e-06,1.1563872522869879e-05,1.9202518186232557e-06,8.170368678217384e-07,4.438511154774132e-05,8.965900823296747e-07,8.445922567694106e-07,6.814542361393936e-07,1.527042119612517e-06
3340,1.7097713516443712e-05,1.7887310842568738e-06,2.8590044537832433e-06,2.6372884546312916e-05,8.576484174334186e-07,1.2125401592472992e-06,1.0320057731951578e-06,1.5965422261899113e-06,1.184119714214604e-05,1.9072190225175338e-06,7.160545064958431e-07,4.357691604503499e-05,9.007604087590276e-07,8.644782500370872e-07,6.976186065017658e-07,1.5015297490597666e-06
3341,1.7000535497728605e-05,1.6998584477649982e-06,2.9159710484473737e-06,2.6223890430468064e-05,8.442428651949197e-07,1.1969594779785782e-06,1.0566999320367919e-06,1.610179684264453e-06,1.2092808790960993e-05,1.9145518446152086e-06,6.082703101345054e-07,4.302337752010587e-05,9.064019554902354e-07,8.86451015256145e-07,7.150179463315013e-07,1.4780671195487898e-06
3342,1.681886136634793e-05,1.6173169175693984e-06,2.970084787383484e-06,2.5989724770143896e-05,8.313635351868663e-07,1.1795354510041736e-06,1.0828882791146116e-06,1.625748327973803e-06,1.2324466108112559e-05,1.943467098123078e-06,4.947993978530498e-07,4.2747025068146224e-05,9.135137530567564e-07,9.099666194077081e-07,7.331321982712039e-07,1.4573820520293259e-06
3343,1.6560559863254323e-05,1.5415251508732596e-06,3.0201210342386786e-06,2.566647164391194e-05,8.191970410130405e-07,1.1602809335773748e-06,1.1096782548376462e-06,1.6431894178142064e-06,1.254241989206747e-05,1.9947978317128267e-06,3.7704776448003013e-07,4.2771607247002087e-05,9.220339570614072e-07,9.343517895191341e-07,7.514527444544497e-07,1.4400860074938578e-06
3344,1.6235409189008055e-05,1.4726663474197579e-06,3.0647771951738262e-06,2.525432084454071e-05,8.078798770547793e-07,1.1391448344890072e-06,1.136139744481665e-06,1.6623007715393335e-06,1.2752144066168741e-05,2.0690186303668034e-06,2.565276901983154e-07,4.311761498956843e-05,9.318243134083056e-07,9.58867644069619e-07,7.695772156187629e-07,1.4266336341839007e-06
3345,1.585296313917105e-05,1.410838626830077e-06,3.1026314796432886e-06,2.4757924297884477e-05,7.974744154885857e-07,1.1160968088885518e-06,1.1612846245728595e-06,1.6826512162596618e-06,1.2958070092282696e-05,2.166296496160162e-06,1.348129871863995e-07,4.37990958234134e-05,9.426929655326494e-07,9.827900443472306e-07,7.872717977242898e-07,1.4173200705731346e-06
3346,1.5421889973485163e-05,1.3561485205881442e-06,3.1322562223284483e-06,2.418635434731726e-05,7.879760566570986e-07,1.091121929562254e-06,1.1840462369266617e-06,1.7035351849756312e-06,1.3163812051855791e-05,2.286568150173485e-06,1.3529174735645148e-08,4.4822151201086975e-05,9.544303847688086e-07,1.0054587649039316e-06,8.044370408656328e-07,1.41232070603368e-06
3347,1.495031978250348e-05,1.308679180036509e-06,3.1525614156530277e-06,2.3552620806350616e-05,7.793496496860529e-07,1.064258798658913e-06,1.2033681664731513e-06,1.7240815617002456e-06,1.3372180478011896e-05,2.429628828671778e-06,-1.056572653912502e-07,4.6184346217582324e-05,9.66864896598728e-07,1.0263121445670388e-06,8.209892080598743e-07,1.4117177883536264e-06
3348,1.4445634292437648e-05,1.2683819278046476e-06,3.163067872956207e-06,2.287255370352472e-05,7.716211782911739e-07,1.0357341893738932e-06,1.218369516008202e-06,1.7435014506222438e-06,1.3584929065376131e-05,2.5951551230302222e-06,-2.2101953711441278e-07,4.787409936818207e-05,9.799007407298051e-07,1.044958399939732e-06,8.36775045641262e-07,1.4155385561558195e-06
3349,1.3913846863687183e-05,1.2350072930132397e-06,3.163868868818756e-06,2.2162978754573932e-05,7.649361365377006e-07,1.0060218531183307e-06,1.228456162681002e-06,1.7612627055151547e-06,1.3802617569239553e-05,2.7826068010996228e-06,-3.307069824850492e-07,4.9869792478015705e-05,9.934781503618803e-07,1.0612820680334407e-06,8.516177636970853e-07,1.423800815286639e-06
3350,1.3359903225359676e-05,1.2081455385892145e-06,3.155360214880734e-06,2.143950798286767e-05,7.595042813872008e-07,9.757170864387048e-07,1.233287463618147e-06,1.7770151372167359e-06,1.4024566188802892e-05,2.9910596647014456e-06,-4.326558554454158e-07,5.213893194644832e-05,1.0075510347667928e-06,1.0754808783737482e-06,8.654202687471946e-07,1.4364764236910021e-06
3351,1.2788942602501282e-05,1.1873317485282002e-06,3.1379754362766237e-06,2.0714867212031503e-05,7.555063976204971e-07,9.453640492534796e-07,1.2326419630874347e-06,1.7904033168866123e-06,1.4248785585912895e-05,3.219084290088396e-06,-5.245305015595849e-07,5.463825415742456e-05,1.0221715954325254e-06,1.0879606124654692e-06,8.78184436997052e-07,1.4533746906534493e-06
3352,1.2207239551513695e-05,1.1720854385377932e-06,3.1121124753037137e-06,1.999865937243454e-05,7.530549799183365e-07,9.15380026602786e-07,1.2263517311269933e-06,1.8010088751665954e-06,1.4472792149099503e-05,3.4647060171586185e-06,-6.037188862799728e-07,5.731639744542779e-05,1.0375506071706493e-06,1.0991798226764848e-06,8.899740561456524e-07,1.4740569904586584e-06
3353,1.1621947626798162e-05,1.1618321921929934e-06,3.078254507044157e-06,1.929835599837916e-05,7.52182569260022e-07,8.860702952964381e-07,1.214368287613628e-06,1.8084117467723805e-06,1.4695962243974172e-05,3.7253887969652054e-06,-6.673310441717329e-07,6.012048294455392e-05,1.053969549502732e-06,1.109551740467749e-06,9.008927963518856e-07,1.497858527380882e-06
3354,1.1039899889282994e-05,1.155799036945825e-06,3.0371079938918653e-06,1.8620524090500186e-05,7.528183969138773e-07,8.576923846669259e-07,1.1968239534307312e-06,1.8122163540146008e-06,1.4921959088890651e-05,3.9981071598745074e-06,-7.121414159598985e-07,6.300617920789696e-05,1.0716334887028901e-06,1.119385294093441e-06,9.110336071267618e-07,1.5240260019104733e-06
3355,1.0466369632622083e-05,1.15298526560534e-06,2.9896012191328897e-06,1.7971698131062252e-05,7.547740803029274e-07,8.305247014288415e-07,1.174009678823101e-06,1.8120176811160455e-06,1.515938271299974e-05,4.2796374694717575e-06,-7.34453873762574e-07,6.59485732361901e-05,1.0905979146937414e-06,1.1288366298520886e-06,9.204105517322064e-07,1.5518824257617706e-06
3356,9.904499479456171e-06,1.1522280678048139e-06,2.936797468854143e-06,1.735886535079169e-05,7.577632038740674e-07,8.048844105258638e-07,1.1463454781451615e-06,1.8073908367400506e-06,1.5420634315825754e-05,4.566987515944541e-06,-7.299037588180131e-07,6.894894721350229e-05,1.110776069995242e-06,1.1378989046901332e-06,9.289373136987847e-07,1.580845686980493e-06
3357,9.355438755990007e-06,1.152335484263405e-06,2.8798946739562208e-06,1.6789657409944328e-05,7.614674686384013e-07,7.810915344708634e-07,1.1144028186558118e-06,1.7979409176655403e-06,1.572010010898477e-05,4.857759499941394e-06,-6.932357502353107e-07,7.203239531666108e-05,1.13196198536939e-06,1.1464407143651612e-06,9.364414660474573e-07,1.6102610375381432e-06
3358,8.818852941439826e-06,1.152266980519752e-06,2.8203140191172205e-06,1.627234621958994e-05,7.656145657886303e-07,7.594205661665798e-07,1.0789404772605437e-06,1.7833280005045405e-06,1.607246528700597e-05,5.150301574572079e-06,-6.181392403567695e-07,7.523628797575983e-05,1.1538415115907991e-06,1.1542664799229182e-06,9.426905718143556e-07,1.6392346580163914e-06
3359,8.293578913050386e-06,1.1513347370065937e-06,2.759672039072345e-06,1.5815702589676725e-05,7.699836316452826e-07,7.401011128405426e-07,1.0408808905101461e-06,1.7631814392199423e-06,1.649142414157696e-05,5.443570676751243e-06,-4.972696724091787e-07,7.85966111003106e-05,1.1760072276823832e-06,1.1611427574264665e-06,9.474310574468316e-07,1.6666699726297302e-06
3360,7.778335380508937e-06,1.149327050332556e-06,2.699531685302148e-06,1.542867845263473e-05,7.743465062695034e-07,7.233826528848324e-07,1.0012023640189377e-06,1.7370241510577949e-06,1.698875955396261e-05,5.736732888621822e-06,-3.224840785142739e-07,8.213983645931779e-05,1.1979876027917197e-06,1.1667546241236854e-06,9.504423327889447e-07,1.6915305985311964e-06
3361,7.272357654921181e-06,1.1464364470804113e-06,2.6410901082876415e-06,1.5119852819590602e-05,7.784599899141407e-07,7.095751683242403e-07,9.608030720220511e-07,1.70439394841109e-06,1.757362891862987e-05,6.0286319556333004e-06,-8.511625103718096e-08,8.588164825262634e-05,1.2193191362556888e-06,1.1706797648247034e-06,9.516068962393777e-07,1.7131544113866336e-06
3362,6.7757960897429615e-06,1.1430205770258164e-06,2.584993554186644e-06,1.489670137889092e-05,7.821334279537132e-07,6.990045663740979e-07,9.204193248568824e-07,1.6651186020028518e-06,1.8252086062914523e-05,6.317288155065987e-06,2.238534812961805e-07,8.982822438407979e-05,1.2396758485531354e-06,1.1725048665313745e-06,9.509694469101125e-07,1.731374574326932e-06
3363,6.289811357970045e-06,1.1393770600162491e-06,2.5313053703619643e-06,1.4764898165213178e-05,7.852624853427471e-07,6.919408754115634e-07,8.806216999938327e-07,1.6195591765039544e-06,1.9027251506781024e-05,6.599615945227122e-06,6.136718621592421e-07,9.397576351643345e-05,1.2589395379563727e-06,1.172023895788125e-06,9.487360012115466e-07,1.7463668124532116e-06
3364,5.816450109124309e-06,1.1356771254122839e-06,2.479572457249406e-06,1.4727850806684717e-05,7.877919066326723e-07,6.885678265074442e-07,8.418574791477881e-07,1.5687086841281119e-06,1.9900012474050638e-05,6.871576060791506e-06,1.0936676115906504e-06,9.830907023046537e-05,1.277122025736992e-06,1.1693344229460658e-06,9.452013615271608e-07,1.758389206966753e-06
3365,5.358440103186066e-06,1.1320374920118517e-06,2.428947835773502e-06,1.4786462380477038e-05,7.896988953531752e-07,6.889849711439798e-07,8.045127475787724e-07,1.5141166686214663e-06,2.086930424391843e-05,7.1286829777393814e-06,1.6731214157842337e-06,0.00010280368756898083,1.2942445870603372e-06,1.1647635171408853e-06,9.406483006159741e-07,1.7676366351707424e-06
3366,4.918944696607394e-06,1.12859045469952e-06,2.3783421568997004e-06,1.4938916207658496e-05,7.910156934168712e-07,6.932101908110208e-07,7.689598514092699e-07,1.457667500607817e-06,2.1931823811740972e-05,7.366273978816647e-06,2.3611651645242145e-06,0.00010743141332371123,1.3102734847584034e-06,1.1587160328491215e-06,9.352784600570666e-07,1.7742373040511162e-06
3367,4.5012144654568824e-06,1.1254530248581476e-06,2.3266095420979657e-06,1.518043799770711e-05,7.918011335436647e-07,7.011852655982606e-07,7.355463135490046e-07,1.4013043287052683e-06,2.3081832473161035e-05,7.579247130056022e-06,3.166732082249531e-06,0.00011216332377875498,1.3251050157252498e-06,1.1516221697523414e-06,9.292372251650537e-07,1.7783010764639876e-06
