,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1105,8.99044628760279e-07,1.45403541623814e-06,1.0931085541430017e-06,4.69537106894828e-06,7.911341051795085e-05,1.7529899274105069e-06,5.350104371018858e-06,5.41414773039126e-05,9.912008959265527e-07,1.0083371037228973e-06,9.92828268355942e-07,2.2950096322717344e-06,7.977860008626666e-06,5.78518622883412e-06,1.522212964018577e-05,0.00013334267398534697
1106,9.155304586810621e-07,1.459973441925984e-06,1.1330758796715009e-06,4.6971260738991e-06,8.032872501727387e-05,1.7851597345421954e-06,5.317382120268978e-06,5.2630455578712134e-05,9.88079637871579e-07,1.0009299198177834e-06,9.820813090224571e-07,2.313027666975586e-06,8.128173636815872e-06,6.180496746839613e-06,1.4877660735189784e-05,0.00013861282573659456
1107,9.320213349553897e-07,1.4632621361706379e-06,1.1758641300039134e-06,4.727204067237935e-06,8.105183959203594e-05,1.8204770446631695e-06,5.279368147302636e-06,5.1469820002387706e-05,9.868945814817931e-07,9.936538470070629e-07,9.710833840859848e-07,2.3277012599738784e-06,8.256748519671284e-06,6.5884128311815725e-06,1.4591330482790688e-05,0.00014464551775869548
1108,9.481654377216027e-07,1.463801317632183e-06,1.2216396389927195e-06,4.785491681069311e-06,8.126708846675506e-05,1.8597879737408888e-06,5.237060192621945e-06,5.0646424525822376e-05,9.87500785362221e-07,9.869902119265581e-07,9.598907445916855e-07,2.338938537068685e-06,8.356914106744511e-06,7.004151606898018e-06,1.4375895269767768e-05,0.00015147627667816603
1109,9.636083991693366e-07,1.4615208442892062e-06,1.270529776961206e-06,4.8708316939993275e-06,8.098303806791669e-05,1.9039667217972388e-06,5.19043707536243e-06,5.0137980600448136e-05,9.9003700811799e-07,9.81266188909889e-07,9.48666790700026e-07,2.346818544825602e-06,8.422819954755577e-06,7.421719276765951e-06,1.424154521197635e-05,0.0001591198975629213
1110,9.77993246564753e-07,1.4564051087390695e-06,1.3225632596005428e-06,4.98095706626028e-06,8.021666531633351e-05,1.953902102816723e-06,5.138730578663464e-06,4.991305007993114e-05,9.948418897785836e-07,9.766081602473688e-07,9.376897198487219e-07,2.351626481997174e-06,8.450837325732371e-06,7.834016994534428e-06,1.4196227602050451e-05,0.00016757127218724755
1111,9.90961824337484e-07,1.4485720758624375e-06,1.377690423325952e-06,5.112532404175959e-06,7.898213469144406e-05,2.010343064302769e-06,5.080818742086249e-06,4.993068434578363e-05,1.0022808810194808e-06,9.729663444701869e-07,9.272916285480876e-07,2.35364259883178e-06,8.440183603904279e-06,8.233364840246595e-06,1.4245650600460526e-05,0.0001768008758349054
1112,1.002160094701591e-06,1.4383577382269655e-06,1.435826535242729e-06,5.261332082733808e-06,7.729210841516413e-05,2.0737428199906056e-06,5.015650050703125e-06,5.0139807083634864e-05,1.0126147227020113e-06,9.702087322254505e-07,9.177578826906906e-07,2.3528666838829098e-06,8.392552493555289e-06,8.612281602624311e-06,1.4392978442567565e-05,0.00018674679255028425
1113,1.0112143130703792e-06,1.4262796713853429e-06,1.4968780246088392e-06,5.422552501680982e-06,7.516567636965386e-05,2.1442091538765637e-06,4.942571705090962e-06,5.0479506757707326e-05,1.025934835061048e-06,9.682651471672875e-07,9.092934166078122e-07,2.3489079779030427e-06,8.31118621211626e-06,8.964044449929668e-06,1.463840810647993e-05,0.00019731191333851306
1114,1.0177311933706656e-06,1.4128905611528905e-06,1.5608007036238138e-06,5.591155486931292e-06,7.263388754650564e-05,2.22153574048619e-06,4.861512446057088e-06,5.088187321492672e-05,1.042124136046958e-06,9.672301520486639e-07,9.020799635948444e-07,2.341115906981074e-06,8.199949641272168e-06,9.282739387389265e-06,1.497890177966568e-05,0.0002083721485767871
1115,1.0213825879376542e-06,1.3986841568942514e-06,1.6276821627471785e-06,5.762233760546903e-06,6.974070921618211e-05,2.3052301189098194e-06,4.773082135736102e-06,5.12775766223244e-05,1.060839433489514e-06,9.673286891109734e-07,8.963002370434376e-07,2.3288309588720085e-06,8.062613390074004e-06,9.562923954471297e-06,1.5408200912479347e-05,0.00021979473126499354
1116,1.0220170291213938e-06,1.3841385050438806e-06,1.6977491235919067e-06,5.9315358044825815e-06,6.654093536816131e-05,2.394489654273065e-06,4.678619608298872e-06,5.16028081930711e-05,1.0815210705626968e-06,9.68788467470355e-07,8.920700000504064e-07,2.3115597265327484e-06,7.902288003488959e-06,9.799127353956239e-06,1.591696601458624e-05,0.00023145756406593227
1117,1.0196910191164362e-06,1.3697719960495733e-06,1.7712592174500945e-06,6.096141517424984e-06,6.309651976508123e-05,2.4881502843403953e-06,4.580141796223169e-06,5.18056604234349e-05,1.1034126217152465e-06,9.717411589514136e-07,8.893625446068538e-07,2.288952248695935e-06,7.721138957458988e-06,9.985436560669156e-06,1.6492867630334336e-05,0.00024325894533689784
1118,1.0145843302580735e-06,1.3560799470345344e-06,1.8483736974658623e-06,6.25498653740795e-06,5.9472331877369095e-05,2.584696122107545e-06,4.480185911940532e-06,5.184999926734998e-05,1.1255923780023996e-06,9.761781868388452e-07,8.879989056621383e-07,2.2606326811372645e-06,7.5207563273250495e-06,1.0115882112264588e-05,1.7120530867171286e-05,0.00025511339420207583
1119,1.006898400918002e-06,1.3434309961125615e-06,1.929129466625831e-06,6.408901461178209e-06,5.573184993222353e-05,2.6823555122972377e-06,4.381623143358198e-06,5.171538308444242e-05,1.147040172114949e-06,9.819323216434836e-07,8.877066811998287e-07,2.2261464971332207e-06,7.303128678872389e-06,1.0185896652413395e-05,1.7781398774314613e-05,0.0002669341690928908
1120,9.968629285157682e-07,1.3320337867532817e-06,2.0135241407733747e-06,6.5600479436866894e-06,5.1933086500908066e-05,2.7792110936504835e-06,4.287496027211195e-06,5.139248506989162e-05,1.1667359198521422e-06,9.886814266545952e-07,8.881916730263377e-07,2.18523445438894e-06,7.071478664528348e-06,1.0193672029969554e-05,1.8454163129558628e-05,0.00027860991014625066
1121,9.848048181968144e-07,1.3219257511952056e-06,2.10162667760593e-06,6.71095985568026e-06,4.812560006133013e-05,2.8733111064602764e-06,4.200824104530475e-06,5.08755258194372e-05,1.183788235245384e-06,9.959884187057442e-07,8.891706946383969e-07,2.138220086503108e-06,6.830275044128125e-06,1.0140346037104083e-05,1.9116460606643336e-05,0.00028999418156477197
1122,9.711421405954183e-07,1.312959072176472e-06,2.1936042335310927e-06,6.8637823444238355e-06,4.435023746322405e-05,2.9628305666118385e-06,4.1243121623536374e-06,5.0156705110697774e-05,1.1975910647190884e-06,1.0034091230302716e-06,8.903946194422872e-07,2.086083249092764e-06,6.584453375680311e-06,1.0029291973912158e-05,1.9747406372782324e-05,0.0003009198027862252
1123,9.563072529749638e-07,1.3048459999850117e-06,2.289623155918349e-06,7.0201356582703275e-06,4.064182586602737e-05,3.0462271939013367e-06,4.060017234827009e-06,4.922733121290675e-05,1.2079303152030085e-06,1.0106157756166483e-06,8.916619861762924e-07,2.0301239750916834e-06,6.338477918361872e-06,9.865108504786505e-06,2.0329635506230147e-05,0.0003112249200304451
1124,9.40725806276797e-07,1.2972462428687984e-06,2.3896742709087823e-06,7.181200559892587e-06,3.7032262717168875e-05,3.1222588366593854e-06,4.009113328317753e-06,4.808413838442161e-05,1.2149596150103069e-06,1.0174284178403959e-06,8.927885703830685e-07,1.9715380055307985e-06,6.095829549842943e-06,9.652504510598752e-06,2.0849815596489203e-05,0.00032077149841312964
1125,9.248826704738762e-07,1.2898191247393321e-06,2.4933950772130364e-06,7.347476301842897e-06,3.355160970426344e-05,3.1898433426660913e-06,3.971825603036083e-06,4.673518437253222e-05,1.2190866213605978e-06,1.0237702672182479e-06,8.936063029273675e-07,1.9112154478381466e-06,5.858968796222064e-06,9.395415096753385e-06,2.1297727037824624e-05,0.000329453002435678
1126,9.093621836320604e-07,1.282224562678008e-06,2.5999306259698547e-06,7.518497591742843e-06,3.0227260831854545e-05,3.2479158323621474e-06,3.947489664509105e-06,4.5201590749247524e-05,1.2208646072254686e-06,1.0295901394266755e-06,8.940441726046198e-07,1.8497568048583244e-06,5.629618790783993e-06,9.097171219004267e-06,2.1664899895626188e-05,0.0003371997159586781
1127,8.94789533580531e-07,1.2741101401506558e-06,2.707853530920646e-06,7.692938809750253e-06,2.7082423106224548e-05,3.2954514823882147e-06,3.934644806912249e-06,4.351433748422228e-05,1.220895057610004e-06,1.0347637109884363e-06,8.941813017140404e-07,1.7875870362377268e-06,5.409349860660656e-06,8.761929132040587e-06,2.1943269617674998e-05,0.0003439844040271908
1128,8.817342640822354e-07,1.2651201493654908e-06,2.8151692225849183e-06,7.868742329656578e-06,2.4134849102446452e-05,3.3316256426772834e-06,3.931078132795109e-06,4.170762474010371e-05,1.2197018658726822e-06,1.039075663310211e-06,8.941789822371137e-07,1.7251617558770908e-06,5.200186756565163e-06,8.396049517506117e-06,2.2123958098031818e-05,0.00034981486840698385
1129,8.706548919053801e-07,1.254939011537247e-06,2.9194452789821073e-06,8.04288872237341e-06,2.139630735278119e-05,3.355864463852799e-06,3.933796389262036e-06,3.9812826612996996e-05,1.2176114527012993e-06,1.0423394414872273e-06,8.94174956010945e-07,1.6631979775332066e-06,5.004679661014342e-06,8.00804425806193e-06,2.2197622243787482e-05,0.00035470428540538656
1130,8.618772634446423e-07,1.243344502123068e-06,3.0180347162116967e-06,8.211275321454438e-06,1.887295169143235e-05,3.367627853475442e-06,3.9390361849940294e-06,3.785652007973888e-05,1.2146986259157995e-06,1.0445392021957381e-06,8.94254470694005e-07,1.6027254684063753e-06,4.825427425606053e-06,7.607252024598212e-06,2.2157371556112078e-05,0.00035864412457872454
1131,8.555713517546684e-07,1.2302316365038689e-06,3.1082632421392105e-06,8.36925400856145e-06,1.656641354880979e-05,3.3661667297067088e-06,3.942498054985086e-06,3.586140190348096e-05,1.2108091447954337e-06,1.0458633849348283e-06,8.944692934083549e-07,1.5449060059326422e-06,4.664768957586494e-06,7.202377868830451e-06,2.2002340656229073e-05,0.00036161312039615734
1132,8.517370016507387e-07,1.2155919324705696e-06,3.1875205476741494e-06,8.512575931349692e-06,1.447508746008897e-05,3.350608279149192e-06,3.9398657446842845e-06,3.384667098223335e-05,1.205628411345417e-06,1.0466326096226068e-06,8.948309459354215e-07,1.4908017700550284e-06,4.525054041798821e-06,6.800686194642953e-06,2.1739352067119978e-05,0.00036361567259928304
1133,8.502308448546327e-07,1.1994453040648422e-06,3.253360972718989e-06,8.638129812511703e-06,1.2594993170340689e-05,3.3203340265499367e-06,3.9274457611930585e-06,3.1827925444673394e-05,1.1987595744250284e-06,1.0472158681892692e-06,8.952997271878575e-07,1.4412535446467977e-06,4.409074067973604e-06,6.407843190468629e-06,2.138175519068575e-05,0.0003647145715492506
1134,8.508442659981596e-07,1.1817525426877732e-06,3.3037285534039737e-06,8.744200283200457e-06,1.0920000569310982e-05,3.2753537390119885e-06,3.902645480001022e-06,2.981897016040481e-05,1.1898424794793004e-06,1.0479798113475155e-06,8.958288966112417e-07,1.3968774711376865e-06,4.32013884138097e-06,6.028023163641482e-06,2.0946035786943506e-05,0.00036503690344480617
1135,8.533809184506203e-07,1.1624039910495377e-06,3.3372785761874514e-06,8.830371287215418e-06,9.44171956125182e-06,3.216498919757929e-06,3.864121258149698e-06,2.7835116272828974e-05,1.1787223950008122e-06,1.049251119948677e-06,8.964377251766838e-07,1.3580983147481404e-06,4.261757953924596e-06,5.664098329760502e-06,2.044838650777385e-05,0.0003647566469240847
1136,8.576532827518811e-07,1.1413324775623021e-06,3.3536511834123723e-06,8.897327053209677e-06,8.14951155490628e-06,3.1454071207203714e-06,3.8116732877226805e-06,2.589523487187449e-05,1.1655457063340906e-06,1.0512983340311493e-06,8.9721750895469e-07,1.325147558541218e-06,4.23718220726755e-06,5.31792537847647e-06,1.9903369843802426e-05,0.00036406852381809995
1137,8.634026833069241e-07,1.1186440619769407e-06,3.353554035489071e-06,8.946622834684944e-06,7.030882779349187e-06,3.0643071833796155e-06,3.746080913177322e-06,2.4021320785213906e-05,1.1507219111557848e-06,1.05434205445099e-06,8.982564893923161e-07,1.298056178526621e-06,4.2490529763120116e-06,4.990654718610399e-06,1.932433186640934e-05,0.0003631637112928916
1138,8.702317222020663e-07,1.094638799774368e-06,3.3385892252225133e-06,8.980297964364164e-06,6.072202852970096e-06,2.9756629030056797e-06,3.668960335914139e-06,2.2236385702103498e-05,1.1348191936602975e-06,1.058581301771161e-06,8.99575407988968e-07,1.2767037482046536e-06,4.299217751164183e-06,4.683033612373454e-06,1.8723958816241162e-05,0.0003622092269985005
1139,8.776177304662626e-07,1.0697324708858162e-06,3.3108371142872715e-06,9.000288809858438e-06,5.259493137008238e-06,2.881817647151787e-06,3.5825730763287207e-06,2.0562022588885996e-05,1.1184246472619838e-06,1.0642254643527547e-06,9.01120567057004e-07,1.2609138204678485e-06,4.388638839478313e-06,4.395724793368232e-06,1.8114186167904236e-05,0.0003613288501020099
1140,8.850022399305186e-07,1.0443924645645774e-06,3.2723323198803857e-06,9.007801067370739e-06,4.579059788415909e-06,2.784791019729748e-06,3.4895144895874162e-06,1.901657282697338e-05,1.102010419100142e-06,1.0714787239685454e-06,9.027819118734682e-07,1.250571509765802e-06,4.5174058802984015e-06,4.129435990596109e-06,1.7505502069239054e-05,0.0003605853513805077
1141,8.918870096679141e-07,1.01915168767453e-06,3.2247104384758713e-06,9.002797161438935e-06,4.017914683228872e-06,2.686249584047741e-06,3.392331828029556e-06,1.761432942418899e-05,1.0859056750862066e-06,1.0804585913004514e-06,9.044042663284453e-07,1.2457174460425109e-06,4.684910283458613e-06,3.884713746952943e-06,1.6906553085173086e-05,0.00035996898637227916
1142,8.978633290886968e-07,9.946406863775494e-07,3.1691645538733017e-06,8.983639733095879e-06,3.564058684613549e-06,2.5875507925126093e-06,3.293195727297472e-06,1.6365782218026314e-05,1.0703586009782717e-06,1.0911330741252062e-06,9.057752258335247e-07,1.2465219479368328e-06,4.890075026553784e-06,3.661734967426212e-06,1.6324950482857366e-05,0.0003593986299394984
1143,9.025605540622151e-07,9.715469363672366e-07,3.1065435374255304e-06,8.947035616880873e-06,3.2067126581178173e-06,2.489765860896314e-06,3.193700741873188e-06,1.527847662114861e-05,1.0555655512029893e-06,1.103313834087742e-06,9.066102123346353e-07,1.2531459824003978e-06,5.1314423752519175e-06,3.4603556364016062e-06,1.5768279941836692e-05,0.00035873663359268013
1144,9.055794554410602e-07,9.50504402456363e-07,3.037444257469731e-06,8.888552970488052e-06,2.936561097120064e-06,2.393651273796622e-06,3.094781453901216e-06,1.4357938454957987e-05,1.0416768803847206e-06,1.1166548534257612e-06,9.065653291221457e-07,1.265608820123527e-06,5.407086217450847e-06,3.2801554901928644e-06,1.5243851092866035e-05,0.0003578144993210629
1145,9.065129081547433e-07,9.319954678381533e-07,2.962316561493192e-06,8.803702688458451e-06,2.7460534955602918e-06,2.2996159666093048e-06,2.9967317326511112e-06,1.360832590956387e-05,1.0288688837782133e-06,1.13065065877475e-06,9.052687758635355e-07,1.2837174874006943e-06,5.714497419583472e-06,3.1203947805047884e-06,1.4758109867451555e-05,0.00035646480236390613
1146,9.050725389409402e-07,9.163135757946431e-07,2.881555840976169e-06,8.689133918187794e-06,2.629706940704124e-06,2.2078004092998983e-06,2.8993732227084687e-06,1.3032696903846166e-05,1.0174179254845728e-06,1.1446628221702522e-06,9.02385482116104e-07,1.3070571864897653e-06,6.05056313107876e-06,2.980162765247814e-06,1.4317315768451541e-05,0.00035455145732710163
1147,9.012178315046121e-07,9.035888024214957e-07,2.7955198538883327e-06,8.543431483337557e-06,2.5842452368679305e-06,2.118286745291546e-06,2.8023694661634804e-06,1.2632996045680873e-05,1.007667381625099e-06,1.1579668546750374e-06,8.977175210622228e-07,1.3350377877865773e-06,6.411571321338785e-06,2.8586748216702854e-06,1.3928818360378067e-05,0.00035199141099086456
1148,8.951835262107124e-07,8.938855033448513e-07,2.7045149261199173e-06,8.367318329915817e-06,2.608459369140362e-06,2.0312766880757278e-06,2.7055382789753524e-06,1.2409994149676443e-05,9.999225291868405e-07,1.1698201048914796e-06,8.91258577767095e-07,1.3669370520736122e-06,6.7930628104234265e-06,2.755378048957667e-06,1.3601482926267918e-05,0.00034876598569588723
1149,8.873892677201886e-07,8.873253169487982e-07,2.608847210278604e-06,8.163367462994394e-06,2.7028313826213727e-06,1.947115204608777e-06,2.60897363747988e-06,1.2363285857812156e-05,9.94378003351795e-07,1.1795559529859432e-06,8.831548964001211e-07,1.4018888701099027e-06,7.189546790310986e-06,2.6697698961375373e-06,1.3345187931440085e-05,0.00034491884081515464
1150,8.782901723399549e-07,8.841196587489529e-07,2.5089561078030577e-06,7.935369269968796e-06,2.869044194794264e-06,1.8662275633371601e-06,2.512931266140841e-06,1.2491203626785046e-05,9.911301947241056e-07,1.1866744620111663e-06,8.73632311564847e-07,1.438853277836745e-06,7.5943783564159875e-06,2.60117773851948e-06,1.3169983278787048e-05,0.0003405322745528165
1151,8.682662785254203e-07,8.844823757779895e-07,2.405578013269976e-06,7.687429564345408e-06,3.109483636546555e-06,1.7890800697681303e-06,2.417629258594342e-06,1.279045896909557e-05,9.902389926775078e-07,1.1909034380135704e-06,8.629610928464873e-07,1.476625467648513e-06,7.999982809658068e-06,2.5488160139516843e-06,1.3085149137711044e-05,0.000335685900520892
1152,8.576229941161705e-07,8.885194012900082e-07,2.299881469836587e-06,7.423015231139958e-06,3.426828545778494e-06,1.7161765014877868e-06,2.3231634901878537e-06,1.3255549210143464e-05,9.91768402496567e-07,1.192221290280934e-06,8.51449018467997e-07,1.5138833394710785e-06,8.39818369390312e-06,2.512122887860296e-06,1.3098317335655011e-05,0.00033042875627314194
1153,8.466802042283127e-07,8.961791557601852e-07,2.1935045215720632e-06,7.144430779995425e-06,3.823776058442551e-06,1.6480536851089881e-06,2.229600288727294e-06,1.3878195457066453e-05,9.957849006731156e-07,1.190835010493619e-06,8.394003147886132e-07,1.5492651627050511e-06,8.78026869578727e-06,2.4909809022204707e-06,1.3215249303563785e-05,0.0003247867411041648
1154,8.358499724762816e-07,9.072717460572743e-07,2.0884190439109254e-06,6.8530460873120565e-06,4.302812615504999e-06,1.585280294678219e-06,2.1371644036582117e-06,1.4647039549150402e-05,1.00232502761044e-06,1.187127384364427e-06,8.270531466347499e-07,1.581510464677354e-06,9.136924682774297e-06,2.485593638750963e-06,1.3440607657267076e-05,0.00031878561698753076
