,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2745,3.403243478264008e-06,2.3907647348423855e-06,7.179309067294907e-06,4.835822800720155e-05,7.292262886507414e-07,1.5061265713825328e-06,9.766836188616442e-07,2.1349820531785845e-06,4.171636792317021e-06,1.72909125844609e-06,4.251156899161849e-06,0.00019173875590957606,3.0647590847135703e-06,1.1019949745776527e-06,1.6113300622629933e-06,2.7759685489741355e-05
2746,3.0248424079334756e-06,2.3963090918850294e-06,7.013063252166189e-06,4.907506995735477e-05,7.483730026929346e-07,1.5264586613616725e-06,9.995437914099612e-07,2.2506661602768425e-06,4.136902139572218e-06,1.7251303651678666e-06,4.2421881320894945e-06,0.00019652119502342713,3.000419166339914e-06,1.0931465532732348e-06,1.6288107766404752e-06,3.0704007501061576e-05
2747,2.691212497570645e-06,2.395565468766929e-06,6.83149065758276e-06,4.9785685956303036e-05,7.677573296042343e-07,1.5422269234690654e-06,1.0226740034348527e-06,2.369081886440332e-06,4.102055260161294e-06,1.7202924803849412e-06,4.23143890873726e-06,0.0002012749116604961,2.925944000533202e-06,1.0866816861176677e-06,1.6421511169983334e-06,3.376387013158187e-05
2748,2.399369902908421e-06,2.388617425196977e-06,6.640272964356737e-06,5.048008131127041e-05,7.872110271807465e-07,1.5532813843258521e-06,1.0461922724700063e-06,2.4882867340270203e-06,4.067606528250472e-06,1.7150829557802616e-06,4.218395229632136e-06,0.00020596657450053067,2.844602409449242e-06,1.0828552887603606e-06,1.651382780239335e-06,3.6913400818890506e-05
2749,2.146406532528633e-06,2.375833970354433e-06,6.445409568130214e-06,5.11456546269493e-05,8.065297871093235e-07,1.5594462479936565e-06,1.0702603396248534e-06,2.606183101700378e-06,4.034454936073314e-06,1.7097820715813155e-06,4.2031016844823355e-06,0.0002105902191672817,2.759122939016291e-06,1.0819351139604737e-06,1.6569519386967728e-06,4.0120715623939395e-05
2750,1.929707284460284e-06,2.3577605579504396e-06,6.252881044432428e-06,5.177052967731845e-05,8.255328942962411e-07,1.5604420079013298e-06,1.0950108457117524e-06,2.720605195422693e-06,4.0035189754373635e-06,1.704539671358919e-06,4.186214127744579e-06,0.00021516330685908985,2.6717443506696654e-06,1.0841677822669149e-06,1.6596864996085826e-06,4.3346964266706604e-05
2751,1.7468875168648981e-06,2.3350236058130064e-06,6.068244615597083e-06,5.234644135809159e-05,8.440783359299117e-07,1.5559460311890048e-06,1.1204549407165186e-06,2.8293612134904255e-06,3.975331586565709e-06,1.6995815108970742e-06,4.168666362982727e-06,0.0002197025833334283,2.5844068141623908e-06,1.08975308801352e-06,1.660666209089533e-06,4.654481291770372e-05
2752,1.5955701267306304e-06,2.308290992951716e-06,5.896223107364975e-06,5.28702287133112e-05,8.620038940242366e-07,1.5457507834638346e-06,1.1464434410438169e-06,2.9302184733593185e-06,3.949760104988041e-06,1.695425198549195e-06,4.151262415802739e-06,0.0002242005280129329,2.498911769336609e-06,1.098833026811846e-06,1.6610569790418188e-06,4.9658099797167286e-05
2753,1.4732504846871117e-06,2.2782869927814824e-06,5.7405048383329885e-06,5.3342784372208655e-05,8.790402435206442e-07,1.5298383852454822e-06,1.172683826246507e-06,3.0208129921864185e-06,3.926082113243248e-06,1.6929200171864267e-06,4.134503789194374e-06,0.00022861363367476174,2.4169278125868534e-06,1.111459196775204e-06,1.6619452618984011e-06,5.2624456909027984e-05
2754,1.3773059647400988e-06,2.245821369743337e-06,5.603751374176014e-06,5.376545242160239e-05,8.947752180418275e-07,1.5083090408167435e-06,1.1987730318799378e-06,3.0986469549946616e-06,3.903451155659839e-06,1.693054023177562e-06,4.118622208001394e-06,0.00023286311248200435,2.3398672992379785e-06,1.1275356324472627e-06,1.6642153043923547e-06,5.538141295894261e-05
2755,1.3050623790702273e-06,2.211752725090131e-06,5.487594789233755e-06,5.4135272402664244e-05,9.087259031707356e-07,1.4812955425078945e-06,1.2242808462434265e-06,3.161408861380313e-06,3.881301790978163e-06,1.6966935882556862e-06,4.103555030935234e-06,0.00023684920238292267,2.268755298796591e-06,1.146769619824423e-06,1.6685308126859194e-06,5.78742817544977e-05
2756,1.2538855135237915e-06,2.1768454016859403e-06,5.392603452539536e-06,5.444195004125582e-05,9.205074684657824e-07,1.448988113944518e-06,1.2489020100611243e-06,3.2074813889089206e-06,3.859296844893663e-06,1.704472121262506e-06,4.088908233108925e-06,0.00024046747494745974,2.2041808437248223e-06,1.168644113766822e-06,1.6753729338999188e-06,6.0062478213494386e-05
2757,1.2212767481194975e-06,2.141602104887353e-06,5.318323552123323e-06,5.4669025686746175e-05,9.300014870317975e-07,1.4117714845944834e-06,1.2725554568054452e-06,3.236248029263378e-06,3.8372403795822804e-06,1.7169216829062339e-06,4.074153316732877e-06,0.00024360956190749974,2.1463195472949953e-06,1.192409061833516e-06,1.6850201281257068e-06,6.192100614038561e-05
2758,1.2049201191970532e-06,2.10622549065591e-06,5.263456629375935e-06,5.479839037923445e-05,9.373925756339489e-07,1.370367347372756e-06,1.2953233042471665e-06,3.248088371748904e-06,3.815468711348447e-06,1.734754818235711e-06,4.058859044219855e-06,0.000246162662710598,2.0949929812970224e-06,1.2171003625251918e-06,1.6974811960888053e-06,6.34354479901638e-05
2759,1.2027039077712233e-06,2.0707633915234376e-06,5.226295842241861e-06,5.481515509927154e-05,9.430392002254864e-07,1.3258293337095503e-06,1.3172779804830854e-06,3.2442194476271454e-06,3.7952924151410446e-06,1.7590228109131839e-06,4.04258249475744e-06,0.0002480280627215695,2.0497952153442956e-06,1.241586028948249e-06,1.712508712972634e-06,6.459319997006158e-05
2760,1.2127898352842574e-06,2.035337118379201e-06,5.20537753043341e-06,5.471078586344014e-05,9.473026399213355e-07,1.2793448433377352e-06,1.3383187739092551e-06,3.2264477734773222e-06,3.7788891440585786e-06,1.7909829959820296e-06,4.024678339035374e-06,0.00024913841201314245,2.0102875456303967e-06,1.2646543876291536e-06,1.7297657979051647e-06,6.537876579036993e-05
2761,1.2337056791845735e-06,2.0003240721940673e-06,5.199988472649602e-06,5.448381625839728e-05,9.504535977113047e-07,1.231995159143221e-06,1.3581047672941328e-06,3.196797974816741e-06,3.7687759419557904e-06,1.831824012340055e-06,4.004418184916851e-06,0.0002494513440586205,1.976148495924116e-06,1.2851835081134464e-06,1.7490509545244507e-06,6.577720325269769e-05
2762,1.2643803014507066e-06,1.966410756464203e-06,5.210217854305556e-06,5.413812346765057e-05,9.526411677502538e-07,1.184650557359781e-06,1.3761218670172116e-06,3.1570989215623448e-06,3.7672806439048405e-06,1.8824697467219202e-06,3.981139412437121e-06,0.0002489271360964003,1.9471758566024033e-06,1.3023235849799983e-06,1.7703729326854719e-06,6.57807898363539e-05
2763,1.3041283831348236e-06,1.9344785392780822e-06,5.236526985390361e-06,5.3678991964168545e-05,9.538826763927786e-07,1.1379912532276836e-06,1.3918576896304484e-06,3.1087006456870023e-06,3.7762085353597913e-06,1.9435246174800643e-06,3.954138510274406e-06,0.0002475069723804379,1.9231907424936255e-06,1.3155528480281143e-06,1.7937956034937748e-06,6.539386442536904e-05
2764,1.3526277889732014e-06,1.9053770903830513e-06,5.279111853316901e-06,5.310813806340427e-05,9.54073310503909e-07,1.0925332730614419e-06,1.4049494932485652e-06,3.0523739367692542e-06,3.7966982465671756e-06,2.015298783518044e-06,3.922616572738021e-06,0.00024511023781208794,1.9039930197037733e-06,1.32462930315211e-06,1.8192280618113347e-06,6.463558088279025e-05
2765,1.4098586634082495e-06,1.8797133418995018e-06,5.337555552262609e-06,5.2421053648061666e-05,9.530355945952526e-07,1.0486233275042082e-06,1.4151693843770715e-06,2.988300011011534e-06,3.829165828980479e-06,2.097844062725573e-06,3.885957035576874e-06,0.00024166160867487946,1.88943552036181e-06,1.3295483398521376e-06,1.8463484402092146e-06,6.354003657020947e-05
2766,1.4759705826815703e-06,1.8577569883081619e-06,5.411000672100041e-06,5.160955928839093e-05,9.506332558266985e-07,1.006459821367107e-06,1.4223113469618298e-06,2.9161316832087104e-06,3.873273400252134e-06,2.191021413883914e-06,3.844071983284809e-06,0.00023713508319745795,1.8795250266369157e-06,1.3304762623701177e-06,1.8746483843457658e-06,6.21519674883191e-05
2767,1.5511310415115585e-06,1.839477537877239e-06,5.498511398048128e-06,5.066779476876084e-05,9.468707954035345e-07,9.66166059804712e-07,1.4261505735568305e-06,2.8352261618909612e-06,3.9279918005919196e-06,2.294657350092632e-06,3.7973616067503942e-06,0.00023159100369980447,1.8744016691129576e-06,1.327622738149003e-06,1.9035039795610564e-06,6.051860171230618e-05
2768,1.6354458369720718e-06,1.8246436209640983e-06,5.599218163754662e-06,4.959724082635029e-05,9.418679915638591e-07,9.278550735911004e-07,1.4264765244699788e-06,2.7450537504580482e-06,3.991768814617184e-06,2.4087128487404202e-06,3.746255416303103e-06,0.00022518590531171636,1.8741671069306564e-06,1.3211863070784034e-06,1.9322260027007097e-06,5.868199724200745e-05
2769,1.7289864072018634e-06,1.8128991905918044e-06,5.7121611288761435e-06,4.8408516094677446e-05,9.357791107303495e-07,8.916189383518045e-07,1.4230985092072564e-06,2.6456242544964738e-06,4.0627275392386415e-06,2.5332918957175765e-06,3.6907851687813255e-06,0.00021814496735906306,1.8787051942225135e-06,1.3114573633594317e-06,1.9600675764525458e-06,5.667669647282852e-05
2770,1.8318659611464593e-06,1.803799513647635e-06,5.835974087219186e-06,4.712024773638239e-05,9.287552684903288e-07,8.574796562855997e-07,1.4158510074841934e-06,2.5377466704630153e-06,4.13908371370668e-06,2.668509698774467e-06,3.6305562923031627e-06,0.00021071194803291957,1.8876406519372393e-06,1.2989377696733826e-06,1.986185312682731e-06,5.453304385647797e-05
2771,1.9442615573987166e-06,1.7968400813229945e-06,5.968634128739754e-06,4.575596188524855e-05,9.208956463998561e-07,8.253877299375783e-07,1.4046675098721475e-06,2.4230220051186875e-06,4.219939601830132e-06,2.814439456093474e-06,3.56495215081832e-06,0.00020311262273043062,1.9004216606738211e-06,1.284314466479595e-06,2.0095982505495317e-06,5.2281915622065414e-05
2772,2.0663412666084792e-06,1.7914673227228867e-06,6.107441100231812e-06,4.4339833331616796e-05,9.121727859083116e-07,7.952720523968799e-07,1.389664338388798e-06,2.3036037871440737e-06,4.3060198905175955e-06,2.97117699383222e-06,3.4931945993824746e-06,0.0001955492742613082,1.9164099320216997e-06,1.2683022182391996e-06,2.029223912768792e-06,4.9956846117709765e-05
2773,2.1981574566343686e-06,1.7870298227826853e-06,6.249186302555717e-06,4.289233451109945e-05,9.024316895895139e-07,7.670868851841668e-07,1.3711558323357947e-06,2.181868911948686e-06,4.399809328902083e-06,3.1388361934096885e-06,3.414330766263041e-06,0.000188209513234589,1.9348972916658127e-06,1.2515150078733805e-06,2.0440282007051677e-06,4.75923500870281e-05
2774,2.33958118318544e-06,1.782735702031509e-06,6.3903179315365416e-06,4.1427445784483154e-05,8.91496961500414e-07,7.40824672434472e-07,1.3496399804699914e-06,2.0601437664148366e-06,4.505031553401369e-06,3.3173833808787103e-06,3.327484749204498e-06,0.00018127054429589428,1.9550779288386576e-06,1.2344645560786038e-06,2.053209970683583e-06,4.5219966648164395e-05
2775,2.4902746007268562e-06,1.777745758601697e-06,6.526953191325187e-06,3.9952725607951335e-05,8.79298394246294e-07,7.164971766739244e-07,1.3257987173972915e-06,1.9405554296944303e-06,4.625771933402179e-06,3.5063924991677354e-06,3.2323067557159787e-06,0.0001748959361774777,1.976061116093367e-06,1.2176025912994623e-06,2.056257026090639e-06,4.286610663865346e-05
2776,2.649651248064216e-06,1.7713989663626455e-06,6.654687648472482e-06,3.847157542160441e-05,8.659065754570868e-07,6.941132426516611e-07,1.3004502471719313e-06,1.8249959511668862e-06,4.765687900013557e-06,3.7048561976764893e-06,3.1292134689557007e-06,0.0001692277633746052,1.9969554372567896e-06,1.201317652464438e-06,2.052804998762405e-06,4.055449713626483e-05
2777,2.8168119788716917e-06,1.7634601798974094e-06,6.768328665149581e-06,3.6985965711128895e-05,8.514664478190123e-07,6.736766546453049e-07,1.2744202114161462e-06,1.7151312281667188e-06,4.927578027958572e-06,3.911167394235796e-06,3.019201576499912e-06,0.00016437831332700103,2.0170028889372214e-06,1.1859283632832949e-06,2.0425009342099716e-06,3.831036283475258e-05
2778,2.990476561600522e-06,1.754284183794441e-06,6.8620703570620204e-06,3.5498752119673655e-05,8.361348642697712e-07,6.551859644435016e-07,1.2484292583204267e-06,1.6123839277231961e-06,5.113218812210168e-06,4.123236241257967e-06,2.9034571258184227e-06,0.00016042627571697952,2.0357258201304637e-06,1.171705357811882e-06,2.025162606533831e-06,3.616121299069834e-05
2779,3.1689012786446603e-06,1.7447863708926704e-06,6.930523046718264e-06,3.401542959254719e-05,8.201046066776154e-07,6.386185759713763e-07,1.2230894216640862e-06,1.5178848334064045e-06,5.323283571119333e-06,4.3386222864297845e-06,2.7831727533890757e-06,0.00015741885833877445,2.0530100987592245e-06,1.1588794382945015e-06,2.0011396556275766e-06,3.413351993605503e-05
2780,3.3497799490885163e-06,1.73619681571289e-06,6.970132825695694e-06,3.254524051234163e-05,8.036414293798246e-07,6.239355094125315e-07,1.198971945709097e-06,1.432439714033706e-06,5.5573090110837715e-06,4.554721775389061e-06,2.6596168032480316e-06,0.00015537636362694213,2.069021346062324e-06,1.1476501866644552e-06,1.9714386403131242e-06,3.224941082289164e-05
2781,3.5302075634784077e-06,1.7297460829938045e-06,6.980129256714544e-06,3.11017300185237e-05,7.870454592937431e-07,6.111190090458757e-07,1.176625808916019e-06,1.3565321359053385e-06,5.813777223046608e-06,4.768965254683319e-06,2.5341342612377246e-06,0.00015429405456680252,2.083950828686119e-06,1.1382427904915787e-06,1.9374682471244285e-06,3.052647249314951e-05
2782,3.7067898181723025e-06,1.7264477940783766e-06,6.9626191778842105e-06,2.9702797785414077e-05,7.705833776177254e-07,6.001805734661639e-07,1.1565028181587131e-06,1.2903601706208556e-06,6.090275961008259e-06,4.978717562966012e-06,2.4079859234474205e-06,0.00015413926159924197,2.097758110027089e-06,1.1309497564359358e-06,1.9006850978639168e-06,2.8979501702830066e-05
2783,3.875903344066194e-06,1.7270097477935564e-06,6.921925750038634e-06,2.8370031681505453e-05,7.544585494515661e-07,5.911174307135248e-07,1.1388908231419975e-06,1.2339261344150763e-06,6.383653365096759e-06,5.180847962808174e-06,2.282251715963276e-06,0.00015484651858304775,2.1100893552184993e-06,1.12606756589683e-06,1.8623668514275315e-06,2.7622038363310085e-05
2784,4.034110316373291e-06,1.7318142684885643e-06,6.863454479484985e-06,2.7127222162909e-05,7.388240622940463e-07,5.838669374099387e-07,1.1239339402543884e-06,1.18715633453674e-06,6.690429377334879e-06,5.3714228595470375e-06,2.1578676639016024e-06,0.0001563145978272148,2.1203922206672835e-06,1.1237860111645922e-06,1.8235188391720187e-06,2.6467176801076416e-05
2785,4.17872638920855e-06,1.740915845340494e-06,6.792480245650025e-06,2.5998334466951308e-05,7.238042586450258e-07,5.782850391563359e-07,1.1116932891262793e-06,1.1499715566315312e-06,7.007635474983199e-06,5.54594342779287e-06,2.0356731230715314e-06,0.0001584081517985209,2.1281011043179086e-06,1.1241367918099112e-06,1.7848498796098964e-06,2.5528037747568092e-05
2786,4.3083945396338795e-06,1.7540757485680796e-06,6.713294691122514e-06,2.5005437324769018e-05,7.094767899118687e-07,5.741470823602706e-07,1.1022097229338103e-06,1.1223300087633605e-06,7.333398922515906e-06,5.7001200872660475e-06,1.91646218090079e-06,0.00016096822514841797,2.1327255614896488e-06,1.1269945858227419e-06,1.7467859580387078e-06,2.481832999839093e-05
2787,4.423386723112577e-06,1.7708598429247915e-06,6.628899698650616e-06,2.4167038509509134e-05,6.958350758748593e-07,5.711741543882525e-07,1.0955836410678111e-06,1.1043541459171003e-06,7.666544059893644e-06,5.830760879983458e-06,1.8010333572480083e-06,0.00016383271769939363,2.1337942094870396e-06,1.1320941220512993e-06,1.7095796624819107e-06,2.4352841242073147e-05
2788,4.525443523717031e-06,1.7907126633947438e-06,6.541051759178243e-06,2.3496995411525782e-05,6.827789249905285e-07,5.690597033086218e-07,1.0920259546183798e-06,1.0964903073618723e-06,8.005561140582605e-06,5.936184895918472e-06,1.690152684092594e-06,0.00016685499003639626,2.130783884896245e-06,1.139059956335133e-06,1.6735259183656761e-06,2.414687037998348e-05
2789,4.617201778929896e-06,1.8129355231040337e-06,6.450424401175334e-06,2.3003961055940602e-05,6.701227033939031e-07,5.674615091907854e-07,1.0917981849222256e-06,1.099543553750746e-06,8.347832652360851e-06,6.015806386204183e-06,1.5845006124707525e-06,0.00016990499965062543,2.1231747474717222e-06,1.1474211622430433e-06,1.6391110594495849e-06,2.4214343032772688e-05
2790,4.701445924435666e-06,1.8366687339622655e-06,6.356848303938937e-06,2.2691399031139047e-05,6.576378894604697e-07,5.65995375354298e-07,1.095076408003547e-06,1.1146203961363646e-06,8.689623985997388e-06,6.06914917477489e-06,1.4846885446847972e-06,0.0001728556845189259,2.110620294672175e-06,1.1566135889135564e-06,1.6069528440273861e-06,2.45664330533386e-05
2791,4.7804813056501415e-06,1.8609299240674316e-06,6.259670633056119e-06,2.255817422200018e-05,6.451617739089502e-07,5.642978280668591e-07,1.1018669605371982e-06,1.1431072467409092e-06,9.026806505456638e-06,6.095047741250397e-06,1.3912466340982765e-06,0.00017557544649132213,2.093087104745771e-06,1.166011255601397e-06,1.5776284706434802e-06,2.521221031117138e-05
2792,4.855842904881963e-06,1.8846063608856497e-06,6.158238450427767e-06,2.2599526456260183e-05,6.326971426620676e-07,5.621446313799071e-07,1.1120306813250007e-06,1.1866420027319632e-06,9.355777506049102e-06,6.091549309506852e-06,1.3045468414861602e-06,0.00017793842428090424,2.0708166705216565e-06,1.1749589748758698e-06,1.5515777951851452e-06,2.6160121812346932e-05
2793,4.928317950129995e-06,1.906454938197704e-06,6.0523983217443124e-06,2.2808250185345283e-05,6.204102236311118e-07,5.595430540371103e-07,1.1253649712734976e-06,1.2469804446063474e-06,9.673939875366258e-06,6.056429518435551e-06,1.2247982239232061e-06,0.00017983808353325183,2.0441165466507578e-06,1.182788490729076e-06,1.5290980804144027e-06,2.741861454860792e-05
