,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2333,7.710280425715088e-07,7.571123514138979e-07,1.081802441334018e-06,8.384953959311259e-07,2.943126870404817e-05,1.1201152741667888e-06,2.021544574660448e-06,2.4806052768435606e-05,4.3235391915491464e-06,1.065628550247862e-06,1.306350255449162e-06,1.4351190831897454e-05,1.418263499948212e-05,1.909944747788543e-06,5.198425082141204e-05,7.890613896826773e-05
2334,7.617814492828877e-07,7.666141669909845e-07,1.0860693148669182e-06,8.190335004315544e-07,2.8138453435970704e-05,1.0756445725494815e-06,1.9518038927108117e-06,2.399939212025348e-05,4.4992721076512675e-06,1.0723662080072556e-06,1.2805347893851947e-06,1.5322180870496572e-05,1.4257808559634375e-05,1.924659641497584e-06,5.249015607431232e-05,7.803603137579763e-05
2335,7.523761915359788e-07,7.766457042336467e-07,1.0897792783826812e-06,8.013664210915278e-07,2.6782451509249438e-05,1.0375355649829018e-06,1.8773342049793666e-06,2.3191727039349638e-05,4.685475926884511e-06,1.0780920893830237e-06,1.2543504144712315e-06,1.6273034569520452e-05,1.4301989355052328e-05,1.9394136277752698e-06,5.2860295937103726e-05,7.721577818283777e-05
2336,7.433388176504572e-07,7.872141841218376e-07,1.0931388739527287e-06,7.859530072374032e-07,2.5386630061712128e-05,1.0052863054942983e-06,1.7996630428401473e-06,2.2388269379880422e-05,4.879269604640993e-06,1.082878685633767e-06,1.2285038944351383e-06,1.7196351535165614e-05,1.430508115752654e-05,1.9541387561861055e-06,5.3048656209504186e-05,7.645304652711889e-05
2337,7.351647254512487e-07,7.982629688189358e-07,1.0963060238409584e-06,7.731940426342555e-07,2.397042626808849e-05,9.784354548216051e-07,1.7206180763173909e-06,2.159199917411406e-05,5.077041721242361e-06,1.0868094838749102e-06,1.2036978468796903e-06,1.8085354728238842e-05,1.4260439428016195e-05,1.968899911913472e-06,5.3010549048059976e-05,7.576018581058151e-05
2338,7.282332369983131e-07,8.096921049406211e-07,1.099377202015302e-06,7.634473054257471e-07,2.2550860928596164e-05,9.565673785497563e-07,1.6421951641575993e-06,2.0803435063738915e-05,5.274628158332565e-06,1.089852207146291e-06,1.1806255449702103e-06,1.893260420721501e-05,1.4165966178897056e-05,1.983624895558305e-06,5.27144497826254e-05,7.515513548318706e-05
2339,7.227968117976118e-07,8.213783291936324e-07,1.102380805379622e-06,7.570035314161922e-07,2.114371762397599e-05,9.393898065148194e-07,1.566345491628304e-06,2.0020400245412047e-05,5.4674393064461395e-06,1.0918664142245605e-06,1.1599715485055792e-06,1.9730489171118504e-05,1.4023873555676806e-05,1.9979982265493033e-06,5.215076584701272e-05,7.465586024986793e-05
2340,7.189985639613174e-07,8.331917329146846e-07,1.1052542464205007e-06,7.540621962360618e-07,1.9763802901931315e-05,9.268189736553658e-07,1.4947819746090503e-06,1.923924182104982e-05,5.6505157072202775e-06,1.0926924790016247e-06,1.1423672195600138e-06,2.0473613883620185e-05,1.383922830724721e-05,2.0115740448433956e-06,5.132864313695947e-05,7.427513196952688e-05
2341,7.168858427112562e-07,8.450096166029292e-07,1.1078101373529377e-06,7.547394633778382e-07,1.842430755278302e-05,9.18934342110822e-07,1.4289389758866428e-06,1.8456965272302855e-05,5.818574645290933e-06,1.0921771699290899e-06,1.1283010989003389e-06,2.1160841983053284e-05,1.3617795660567809e-05,2.0239494489649734e-06,5.026658114946561e-05,7.402205733201163e-05
2342,7.164191682794427e-07,8.567158421415076e-07,1.109776793651159e-06,7.59065208739119e-07,1.7135805736508127e-05,9.158506199268507e-07,1.370077621322975e-06,1.7672864621662308e-05,5.966146842758962e-06,1.0900986354299348e-06,1.1180448400827904e-06,2.1794961113824454e-05,1.3364345407173952e-05,2.034836765008942e-06,4.8987232641478554e-05,7.390755540753116e-05
2343,7.17482322905159e-07,8.681698520267501e-07,1.1109394652671745e-06,7.669434747835004e-07,1.5905965725420094e-05,9.17641700218935e-07,1.3193890100402112e-06,1.6889277469610097e-05,6.087870033469776e-06,1.0861090577726361e-06,1.1116315402356134e-06,2.2380038605531507e-05,1.308239406755262e-05,2.0440403022201957e-06,4.751571220151853e-05,7.39462762240308e-05
2344,7.198891788752911e-07,8.791467748903945e-07,1.1112553632727038e-06,7.781135778257475e-07,1.4740447349323808e-05,9.243379085872447e-07,1.2779839682115632e-06,1.6111775272511806e-05,6.178916008168886e-06,1.0798116719113063e-06,1.1088752830925546e-06,2.2918122264908196e-05,1.2775071741069452e-05,2.0514606531637836e-06,4.587827849962435e-05,7.415263480261449e-05
2345,7.233918891065108e-07,8.892887304213049e-07,1.110815827701695e-06,7.921403425249563e-07,1.3644177400683782e-05,9.35926784633827e-07,1.246827476884746e-06,1.5348956365523958e-05,6.235231926734044e-06,1.070961315273239e-06,1.10940916567595e-06,2.3406952384626298e-05,1.2446102315761116e-05,2.0572118947417007e-06,4.4103734783592255e-05,7.453548489994835e-05
2346,7.277044839834177e-07,8.981000590023751e-07,1.1097187205435091e-06,8.084359359839501e-07,1.2622069100383656e-05,9.523208373828239e-07,1.2267107549108817e-06,1.4611800071089139e-05,6.253401769973691e-06,1.0596197632866588e-06,1.1127174560780477e-06,2.3839266976520237e-05,1.2100240620041222e-05,2.0617859679073975e-06,4.2226002590264854e-05,7.509725977722194e-05
2347,7.325307644020582e-07,9.049897384104401e-07,1.1079872619550573e-06,8.263190947989932e-07,1.1678997122363685e-05,9.733148689869575e-07,1.2182452416317216e-06,1.3912553381764518e-05,6.2310498397508864e-06,1.0461298184722403e-06,1.1181767664852262e-06,2.420358782898006e-05,1.1742848715859536e-05,2.0661029794274475e-06,4.028284675808594e-05,7.583722969525609e-05
2348,7.376043092338237e-07,9.09343197813519e-07,1.105560264193272e-06,8.451144747394122e-07,1.081921314522163e-05,9.985743800828242e-07,1.2218645785299954e-06,1.3263307184039542e-05,6.168446827584327e-06,1.030964705669159e-06,1.1251744808179962e-06,2.448634225213815e-05,1.1378825637613087e-05,2.071356081364493e-06,3.8311070521161345e-05,7.675330007500423e-05
2349,7.427770257089494e-07,9.105713819402507e-07,1.1023359916876434e-06,8.642638831913549e-07,1.0045546228465585e-05,1.0276495787148505e-06,1.2378551841384754e-06,1.2674639273679236e-05,6.069744961446373e-06,1.0145906199795368e-06,1.1333008936094245e-06,2.4674603787253977e-05,1.1012005231212748e-05,2.078720651534535e-06,3.6342600455275594e-05,7.784035786336282e-05
2350,7.48123136101316e-07,9.081583361112639e-07,1.0982375405018998e-06,8.833967745838683e-07,9.358897404434872e-06,1.0599641844522247e-06,1.266375218543319e-06,1.2154816186306538e-05,5.942210583427212e-06,9.974332750830512e-07,1.1424716679715344e-06,2.475787910603071e-05,1.0645779982838256e-05,2.089085583667787e-06,3.440409789408054e-05,7.908812180018567e-05
2351,7.539571304287949e-07,9.017908433615385e-07,1.0932158517012776e-06,9.023301607554917e-07,8.758324062448296e-06,1.094803635814073e-06,1.3074193077655433e-06,1.1709857388794145e-05,5.794222660811013e-06,9.799145193768631e-07,1.1528603938058284e-06,2.4727584050788797e-05,1.0284230473016482e-05,2.102902339418618e-06,3.251905759105689e-05,8.04805406446105e-05
2352,7.607295782082175e-07,8.91490023747728e-07,1.0871677405640742e-06,9.210123699572303e-07,8.241516332347042e-06,1.1313828129910014e-06,1.3607683955900332e-06,1.134427622632745e-05,5.633675517169846e-06,9.6244261799259e-07,1.1647149620688006e-06,2.4574982438209397e-05,9.932623174109282e-06,2.120138339238019e-06,3.071004922190005e-05,8.199519696692858e-05
2353,7.68894848332434e-07,8.775948328768686e-07,1.0798601833336826e-06,9.394386152864589e-07,7.805308485938062e-06,1.168963570923385e-06,1.4259668914483081e-06,1.1061976282606633e-05,5.467320065119631e-06,9.453624921422602e-07,1.1782092727588917e-06,2.4290873416124672e-05,9.596924911662525e-06,2.1402992425300614e-06,2.8999876702185794e-05,8.36009871708326e-05
2354,7.78840670026236e-07,8.606385132712356e-07,1.0709800799265031e-06,9.575577407388837e-07,7.4460785252578805e-06,1.2068910371512536e-06,1.5023000580268317e-06,1.0866930995050174e-05,5.3006913943913706e-06,9.289496316868397e-07,1.1933591137403533e-06,2.3868856694332752e-05,9.282982896878124e-06,2.1625407072020512e-06,2.7411620229866546e-05,8.525761476253419e-05
2355,7.908541107726439e-07,8.4123457517139e-07,1.0603149046922441e-06,9.75202735284662e-07,7.160017432174852e-06,1.2445226312116358e-06,1.5887665573237555e-06,1.0763574513580616e-05,5.13821798692201e-06,9.134043331274526e-07,1.2099681196516806e-06,2.3309606597025824e-05,8.99629687945016e-06,2.185873952923069e-06,2.5968182356772575e-05,8.692168023606842e-05
2356,8.050928815500065e-07,8.199821175826832e-07,1.0478909037034277e-06,9.920904493010783e-07,6.943233713876979e-06,1.2812135875527751e-06,1.6841241144414138e-06,1.0756873939436257e-05,4.983277671648151e-06,8.988017760353584e-07,1.2276049006288276e-06,2.2622680660256393e-05,8.74222473298297e-06,2.2093528216550447e-06,2.469204831435217e-05,8.855655551229427e-05
2357,8.215864414606723e-07,7.973863671066032e-07,1.0339395990418114e-06,1.007902344071729e-06,6.79173113932378e-06,1.3164636520714816e-06,1.7870592679282932e-06,1.0851980930224097e-05,4.838167459477017e-06,8.850850581286446e-07,1.2456092095079818e-06,2.182509876894171e-05,8.525748429242874e-06,2.232143704922173e-06,2.360548578619615e-05,9.013931867821767e-05
2358,8.402574855689807e-07,7.738362165494062e-07,1.0187916178050877e-06,1.0224055011203152e-06,6.701438788044716e-06,1.3500714343041398e-06,1.8963981824691192e-06,1.1053462893363452e-05,4.704132203217357e-06,8.721462388627229e-07,1.2631529907675308e-06,2.0938038636903615e-05,8.350823646567016e-06,2.253554516541956e-06,2.2730855264582698e-05,9.166199702383489e-05
2359,8.609223662180246e-07,7.496498066389295e-07,1.002826245616604e-06,1.035539217771919e-06,6.668436002225615e-06,1.3821092508884568e-06,2.011209139711247e-06,1.1364402838992187e-05,4.581572201004156e-06,8.599203374574936e-07,1.2794108313216364e-06,1.9983408195204714e-05,8.219993165331707e-06,2.273144859178423e-06,2.2090273670560064e-05,9.312673013751789e-05
2360,8.832776413491737e-07,7.251513744643929e-07,9.864446060412448e-07,1.0473937055355195e-06,6.689297688797233e-06,1.41274596394815e-06,2.1307283405326174e-06,1.1785849790435597e-05,4.470451159806233e-06,8.484329246665035e-07,1.2937689015766026e-06,1.8981326122324106e-05,8.134487614752924e-06,2.2908854916675284e-06,2.1704278250843367e-05,9.453666413208699e-05
2361,9.069151878383215e-07,7.007146789317594e-07,9.700122141849487e-07,1.0580971975460686e-06,6.761335171293202e-06,1.4420651260470534e-06,2.2541667656583208e-06,1.2316768128651297e-05,4.370817118331561e-06,8.377916049200024e-07,1.3058904825724529e-06,1.794870073450612e-05,8.094763383310064e-06,2.3072240433054437e-06,2.159058523389011e-05,9.589145960745392e-05
2362,9.313700816102338e-07,6.767420078859505e-07,9.538318082878807e-07,1.0677453998248832e-06,6.882527183723947e-06,1.4699572065051786e-06,2.3805562201886577e-06,1.2954107163498515e-05,4.28319435490565e-06,8.281320643232213e-07,1.3156233183391353e-06,1.6898956804493013e-05,8.101369514764955e-06,2.3229982421731257e-06,2.1763966319353475e-05,9.719368145937161e-05
2363,9.561695072114811e-07,6.536229947123638e-07,9.381743955876343e-07,1.0764262765548684e-06,7.0510572836643486e-06,1.4960989098748109e-06,2.5087926427439065e-06,1.3692670462034008e-05,4.2085899892154935e-06,8.196029676123569e-07,1.3229575822144556e-06,1.5842766909593778e-05,8.155539691181948e-06,2.3392656356857983e-06,2.2236354685579344e-05,9.845685512044793e-05
2364,9.808635921494523e-07,6.317076012846091e-07,9.232746336594168e-07,1.0842203766093764e-06,7.264614647882126e-06,1.5200466251464652e-06,2.6378526775541327e-06,1.4524839897444532e-05,4.14811252382858e-06,8.124353753639005e-07,1.3280955487206016e-06,1.4789093396219053e-05,8.258858358122066e-06,2.357097802094821e-06,2.301612392729877e-05,9.970348221334843e-05
2365,1.0050227422282695e-06,6.113039323076948e-07,9.092600451012568e-07,1.0911366369701838e-06,7.5199012645662425e-06,1.5414256653980926e-06,2.76699317295587e-06,1.544028224185994e-05,4.1025184778596284e-06,8.069769081961964e-07,1.3314278556072595e-06,1.374590879834046e-05,8.412279499447246e-06,2.377337218751198e-06,2.410696295203653e-05,0.0001009546952492511
2366,1.028186697344141e-06,5.927142858177501e-07,8.960981533455836e-07,1.0971043683682412e-06,7.812672126773475e-06,1.5600963347613953e-06,2.895801500586354e-06,1.64256403666768e-05,4.071978810404507e-06,8.036088867424693e-07,1.3333555203235924e-06,1.2720499170236907e-05,8.61540252949416e-06,2.400404440439591e-06,2.5507083248034143e-05,0.00010222003962878168
2367,1.0498082353389174e-06,5.762618268043981e-07,8.836104214620532e-07,1.102078527928118e-06,8.138118577752986e-06,1.5761969947422719e-06,3.0241052503400276e-06,1.746424341809214e-05,4.056030464162711e-06,8.026393733446404e-07,1.3341449815487756e-06,1.17194708001805e-05,8.86641105617287e-06,2.4263124313126643e-06,2.7208860874857214e-05,0.00010349190512797583
2368,1.069268947015213e-06,5.622581788701726e-07,8.715151329224427e-07,1.106172916454055e-06,8.491215513405387e-06,1.590085321516066e-06,3.151788943220618e-06,1.8536017116150775e-05,4.053635428561985e-06,8.042726510730632e-07,1.3339153655039988e-06,1.0748642496494751e-05,9.162418553413179e-06,2.45489836008792e-06,2.9198639578700335e-05,0.00010474412508732933
2369,1.085960371021126e-06,5.509590920257915e-07,8.594518149753539e-07,1.1096911715254817e-06,8.866923600688974e-06,1.6022387636383761e-06,3.278545114315852e-06,1.961765948818606e-05,4.063412361962401e-06,8.086339954608601e-07,1.3327066828664582e-06,9.813067820387282e-06,9.499934341512678e-06,2.486045490391981e-06,3.14563983500767e-05,0.00010593251188314748
2370,1.0993493207454567e-06,5.425601088836736e-07,8.47014527128056e-07,1.1130147949742807e-06,9.26035946526108e-06,1.6131292725358019e-06,3.4036311248713785e-06,2.0683045946204437e-05,4.083942504170387e-06,8.157725739430067e-07,1.330582927892861e-06,8.917261440028715e-06,9.87528916120582e-06,2.5196738341498625e-06,3.3955214781939646e-05,0.00010699499433271084
2371,1.1090093180531412e-06,5.372070820294237e-07,8.338113127802013e-07,1.1164703537325526e-06,9.667027460238272e-06,1.6231121175747804e-06,3.5257662848211958e-06,2.1704281975317686e-05,4.11393894096704e-06,8.256267136718205e-07,1.3277228160096549e-06,8.065428048396995e-06,1.028489734182116e-05,2.5556062237043676e-06,3.666074731179705e-05,0.00010785082719676073
2372,1.114675389481098e-06,5.34990982677005e-07,8.195017692445519e-07,1.1202806162538772e-06,1.0083018486132147e-05,1.6323960988499826e-06,3.6432373560317405e-06,2.2654137036143575e-05,4.152246977113891e-06,8.379925431631711e-07,1.3244389949162222e-06,7.2614759333895315e-06,1.0725420409249676e-05,2.5935872966090736e-06,3.9531116899552536e-05,0.00010840393253669245
2373,1.1163349724899599e-06,5.359401395225758e-07,8.038433237880842e-07,1.124536704758584e-06,1.0504839388516145e-05,1.641055091145457e-06,3.7541642010129207e-06,2.350974714586705e-05,4.197711676339969e-06,8.525225472765182e-07,1.3211378315767573e-06,6.5088489783675656e-06,1.1193917546785524e-05,2.6334740154275443e-06,4.251705597828572e-05,0.00010855708985491173
2374,1.1142864517318112e-06,5.400227378143955e-07,7.867832404963226e-07,1.1291441535404918e-06,1.0928738289573254e-05,1.6490043610989481e-06,3.85684844347592e-06,2.425603706558656e-05,4.248907551774714e-06,8.687610379047628e-07,1.3182676931555908e-06,5.810370286414007e-06,1.1687762632738602e-05,2.6753939552191626e-06,4.5561566114466983e-05,0.0001082345127094557
2375,1.1090935958340056e-06,5.471414811290501e-07,7.684908175166029e-07,1.133819386847924e-06,1.1350247030799685e-05,1.6560059966572055e-06,3.950105831390753e-06,2.4886996349240822e-05,4.30384800097242e-06,8.8618502606942e-07,1.3162556864675323e-06,5.168184993646943e-06,1.2204107703488354e-05,2.719785736884373e-06,4.859925410129087e-05,0.00010740031328463734
2376,1.101438129923926e-06,5.571125252492137e-07,7.492623651216044e-07,1.138193545005764e-06,1.1764769037519675e-05,1.661797457697619e-06,4.033444774009343e-06,2.5404236765355276e-05,4.3599186028653245e-06,9.042002237857798e-07,1.3154447384961409e-06,4.583751954011928e-06,1.2739123013594904e-05,2.767390788843904e-06,5.155626260770434e-05,0.00010605944758785063
2377,1.0919672597416496e-06,5.696616783714754e-07,7.294038813023701e-07,1.1419738988996087e-06,1.21687629851792e-05,1.6662722344511292e-06,4.107000625605389e-06,2.5813599085565544e-05,4.41409712910017e-06,9.221426288673994e-07,1.3160785542507081e-06,4.05782290774603e-06,1.3287411700704808e-05,2.819173190914382e-06,5.435096799460611e-05,0.00010424042055917157
2378,1.0812428060327628e-06,5.84464352283832e-07,7.092111559240141e-07,1.145051660022635e-06,1.2560388711322727e-05,1.66955569841562e-06,4.171272037067586e-06,2.6121170477536184e-05,4.463232127590487e-06,9.393499356909841e-07,1.3183361019601893e-06,3.5903895036080673e-06,1.3841655153430722e-05,2.876102087838026e-06,5.689656002371151e-05,0.00010197923616462818
2379,1.0697822837110908e-06,6.012055887208082e-07,6.890306260832871e-07,1.1474839602141838e-06,1.2939200440869195e-05,1.6719301623850141e-06,4.226824642315334e-06,2.6330643303892957e-05,4.504213974873969e-06,9.55226955793023e-07,1.3223953338770202e-06,3.1806423155212734e-06,1.4392290655104062e-05,2.9389996426192564e-06,5.910821445546737e-05,9.93199849931861e-05
2380,1.0580891956888948e-06,6.196081645803853e-07,6.692962140128949e-07,1.1493741493831514e-06,1.3305120234040322e-05,1.6736820022991169e-06,4.274080076916418e-06,2.6443447415932805e-05,4.534193423037084e-06,9.692581999673494e-07,1.3285279249491226e-06,2.8270036693573504e-06,1.4927225417567419e-05,3.008612219195428e-06,6.091439094332235e-05,9.632096132537667e-05
2381,1.0466262505429079e-06,6.394167794618795e-07,6.505047414026284e-07,1.1507329831911569e-06,1.3657245895982768e-05,1.6749520299212028e-06,4.313127206264302e-06,2.6460936467480822e-05,4.551051697411468e-06,9.810311766571807e-07,1.3371766989680926e-06,2.527257182211146e-06,1.5432064176464294e-05,3.0856322911124323e-06,6.226546551818597e-05,9.305192454318085e-05
2382,1.0357783245838586e-06,6.603751198425326e-07,6.33180311823399e-07,1.151403736013884e-06,1.3993565792714334e-05,1.6756645773904263e-06,4.343494287254621e-06,2.638660179816678e-05,4.553940362849078e-06,9.902805414201907e-07,1.3489191775587967e-06,2.2787571876289447e-06,1.5891500428289286e-05,3.1704782849742484e-06,6.313184912830885e-05,8.958499239285623e-05
