,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1476,5.759778310775216e-06,7.446004276331187e-07,4.961826038915102e-06,3.296286890760044e-06,4.881339555527064e-07,1.12155636928521e-06,1.2721436086163434e-06,1.13755305201994e-06,5.246800822410846e-06,1.0798553590049168e-06,2.1551614000686904e-06,8.216517814512415e-06,1.0255851258862217e-06,1.6307591333494187e-06,9.86518857848429e-07,2.2970217625144312e-06
1477,5.677593510618239e-06,7.049692987900648e-07,4.54664996103955e-06,3.3597997171475143e-06,4.719045652696894e-07,1.1267171591560618e-06,1.2498040430575972e-06,1.1285010527214322e-06,5.298901038888815e-06,1.13734187977982e-06,2.2722176881229085e-06,9.175888213815263e-06,1.061642399719047e-06,1.608114361248914e-06,9.985119349682575e-07,2.2609055273385346e-06
1478,5.60002079926892e-06,6.689740028230724e-07,4.148625775641093e-06,3.422132160290805e-06,4.5688210655185527e-07,1.1293294196239853e-06,1.2236233034191699e-06,1.1223514921245418e-06,5.352317531580286e-06,1.2010537859145243e-06,2.4052021765010455e-06,1.0205705688303859e-05,1.1078138509346645e-06,1.5845005520620764e-06,1.0100420998550501e-06,2.2308517904738814e-06
1479,5.521585938721342e-06,6.372426361550473e-07,3.770480507076806e-06,3.4880938546019025e-06,4.432341576840628e-07,1.1297155671354672e-06,1.194233165493236e-06,1.1191249705709785e-06,5.40915893726496e-06,1.269853480022441e-06,2.5530105682637184e-06,1.1302592470588799e-05,1.163766596814494e-06,1.5603172863569839e-06,1.0209737187761109e-06,2.2070214153538972e-06
1480,5.437517603889708e-06,6.103572340968203e-07,3.4142632694049975e-06,3.5637464034593283e-06,4.311692772254077e-07,1.1281151365318421e-06,1.1625399390549684e-06,1.1188392722131702e-06,5.470809234018003e-06,1.3425465038403362e-06,2.7141710732991384e-06,1.2460803278764671e-05,1.229019510700582e-06,1.536055426783764e-06,1.0311857614202847e-06,2.189745238700317e-06
1481,5.344833558593194e-06,5.888434700041023e-07,3.0815069468829192e-06,3.655885285683767e-06,4.2091248217553316e-07,1.124696530450078e-06,1.1296317912807471e-06,1.1215182899200545e-06,5.538004106342231e-06,1.4178943846796001e-06,2.8868708278144078e-06,1.3672036974667054e-05,1.3029597310360523e-06,1.5123956630857891e-06,1.0405816142394476e-06,2.1794087817812814e-06
1482,5.243023192271692e-06,5.731863586769901e-07,2.773456684397915e-06,3.7714990213789515e-06,4.1268932953370495e-07,1.1195180032960562e-06,1.0966150114784304e-06,1.1271637704775378e-06,5.610887629267687e-06,1.494622850927304e-06,3.0689967118836623e-06,1.4925457569136911e-05,1.3848535189770176e-06,1.4901906301316266e-06,1.0490949900221415e-06,2.176262031895869e-06
1483,5.133682054709696e-06,5.638349713886372e-07,2.4911640602638284e-06,3.91728899379203e-06,4.0670799542348646e-07,1.1124819321621876e-06,1.0644660157541122e-06,1.1357753290748821e-06,5.689156285351464e-06,1.5714490160227863e-06,3.258164008830994e-06,1.6207818839466826e-05,1.473878474920476e-06,1.4703537344314168e-06,1.0566997864669712e-06,2.1802856507532223e-06
1484,5.019313306699936e-06,5.612038672249428e-07,2.2354262566513948e-06,4.099407366925227e-06,4.031247823050181e-07,1.1033784859178225e-06,1.0339656517927074e-06,1.1473517147775032e-06,5.772346116262192e-06,1.6472142380489122e-06,3.451824018985235e-06,1.750348038509675e-05,1.5692062000909533e-06,1.4537297764275782e-06,1.063385117285313e-06,2.1912060156917402e-06
1485,4.902327272483117e-06,5.656876429160296e-07,2.006673663801345e-06,4.323467574837019e-06,4.020237498411699e-07,1.092004283506508e-06,1.0056819442038335e-06,1.161821540122561e-06,5.860109451982734e-06,1.721067374070217e-06,3.647505158247349e-06,1.8794242412636114e-05,1.670063380407323e-06,1.440990608202368e-06,1.0691255606372117e-06,2.2086197791737237e-06
1486,4.784818655074768e-06,5.776755458810135e-07,1.8048963353863277e-06,4.594611517648313e-06,4.034182939874614e-07,1.0782632304821643e-06,9.799620896242935e-07,1.1789881773615199e-06,5.952263970056256e-06,1.7925726846882388e-06,3.843127571780162e-06,2.0059179254421052e-05,1.7757096933408673e-06,1.4325756535999201e-06,1.0739339768631024e-06,2.2321178925936904e-06
1487,4.668604542081077e-06,5.97538938722108e-07,1.6296393301507564e-06,4.917430629112661e-06,4.072545071173523e-07,1.0622091820611632e-06,9.569509723623543e-07,1.198518931312256e-06,6.0486143840793285e-06,1.8616689513701894e-06,4.037211740328442e-06,2.1274630117452035e-05,1.8853810111005064e-06,1.4286668164418593e-06,1.0779663052711538e-06,2.261328527803981e-06
1488,4.555061225373096e-06,6.255872322312139e-07,1.4800559323271015e-06,5.29583646635667e-06,4.1342217749538766e-07,1.0440565235082871e-06,9.366359312701402e-07,1.2199181552757315e-06,6.148774231216078e-06,1.928474654370208e-06,4.228742418381734e-06,2.2414082778354733e-05,1.9982627207513803e-06,1.429163892394218e-06,1.0815662225608688e-06,2.2958449512530094e-06
1489,4.445065854811519e-06,6.620264362648547e-07,1.355001626196188e-06,5.733028343764143e-06,4.217744536290335e-07,1.0241711165904183e-06,9.188835088718388e-07,1.2424853918705131e-06,6.252167499324061e-06,1.9930582231384274e-06,4.416738779284839e-06,2.3447892358814687e-05,2.1134738028262804e-06,1.4336546131860558e-06,1.0852034250853352e-06,2.3350674255600503e-06
1490,4.339298869550037e-06,7.069659806618623e-07,1.2531514982353292e-06,6.231461315959987e-06,4.3212798570409745e-07,1.003033991759124e-06,9.034772948166418e-07,1.265334187412793e-06,6.358114187534595e-06,2.0553022223644303e-06,4.59997423000724e-06,2.4344218895810826e-05,2.230006927206064e-06,1.4413954827461687e-06,1.0893475810543372e-06,2.378071214288648e-06
1491,4.23856613077407e-06,7.604816418898944e-07,1.1731161889290462e-06,6.792781135178896e-06,4.442393349496185e-07,9.811922409864167e-07,8.901611818144452e-07,1.2875172556598933e-06,6.465732747273839e-06,2.114855397974027e-06,4.777061274170494e-06,2.5072617071174218e-05,2.346703026592409e-06,1.4513169479820252e-06,1.0943753348543892e-06,2.4235949533074545e-06
1492,4.143750454845343e-06,8.226870753297765e-07,1.1135276415975265e-06,7.4179763571213e-06,4.577904627601444e-07,9.592026542110903e-07,8.786255019480086e-07,1.3082106668680414e-06,6.573570398463982e-06,2.171196854338637e-06,4.946603636934851e-06,2.5609102132458935e-05,2.4624293159388726e-06,1.4620974404503259e-06,1.1005562500653727e-06,2.4701019122599184e-06
1493,4.055543464673204e-06,8.937639943524827e-07,1.0730694810195142e-06,8.107798196922973e-06,4.724037450670893e-07,9.375535711793447e-07,8.684360040994054e-07,1.3268281251621545e-06,6.679232119886794e-06,2.2238603185731875e-06,5.107174386105222e-06,2.59397160649084e-05,2.5763882580351866e-06,1.472365967392193e-06,1.108071173708024e-06,2.5158365283606396e-06
1494,3.974355053724121e-06,9.739515406396821e-07,1.0504436858313128e-06,8.863077273028564e-06,4.87667034640741e-07,9.165992638679355e-07,8.589846555087916e-07,1.3429707208043249e-06,6.7793758798939595e-06,2.2726433421180115e-06,5.257223167306304e-06,2.606030812241641e-05,2.6882325442912466e-06,1.4809801728548627e-06,1.117025848464903e-06,2.558933300747644e-06
1495,3.900406851123616e-06,1.063514538872687e-06,1.044306327195589e-06,9.684559751924146e-06,5.031446681506839e-07,8.965640109065426e-07,8.494993452298389e-07,1.356300055686543e-06,6.870156178708671e-06,2.317583738779796e-06,5.395074793035245e-06,2.59726786691457e-05,2.797851028244522e-06,1.4872037106764266e-06,1.1274446732260582e-06,2.597648039147238e-06
1496,3.833751652595751e-06,1.1626860379250072e-06,1.0532323056587779e-06,1.0572244919436807e-05,5.184051980805542e-07,8.776013651057016e-07,8.391298604761662e-07,1.3665193842113862e-06,6.947864886463791e-06,2.35879433187838e-06,5.518981556581274e-06,2.56807523849657e-05,2.905028533326751e-06,1.4907099586789766e-06,1.1392445821174178e-06,2.630618578769751e-06
1497,3.7742081534542867e-06,1.2715921937183356e-06,1.0757267940676696e-06,1.1524646341824128e-05,5.331106811622044e-07,8.598414698260459e-07,8.271361447855588e-07,1.3734700121757317e-06,7.009354526005136e-06,2.396411839280384e-06,5.627005517560936e-06,2.5190575373410972e-05,3.0091889600605655e-06,1.4915291236393376e-06,1.1522117647401514e-06,2.6569750744918108e-06
1498,3.721376916253381e-06,1.3902201414979274e-06,1.110235929700212e-06,1.2538468269288089e-05,5.471071268806079e-07,8.433842713497431e-07,8.131275875332222e-07,1.377180796943009e-06,7.051907965347608e-06,2.4306708923655033e-06,5.716706652692991e-06,2.4513062926565838e-05,3.1092479207727863e-06,1.4899956118031607e-06,1.1659791110569194e-06,2.6761979930030757e-06
1499,3.6747426051167457e-06,1.518477284825142e-06,1.1551206300645433e-06,1.3608671792447715e-05,5.604056724560147e-07,8.282514493204156e-07,7.971942434438882e-07,1.3778156326037044e-06,7.072598780019169e-06,2.4618928334045288e-06,5.785017532745313e-06,2.3665823617343364e-05,3.203579264955299e-06,1.4866068971094928e-06,1.1799960606871098e-06,2.6878130591615435e-06
1500,3.633700427727062e-06,1.6562947676727188e-06,1.208623734940898e-06,1.472843517244468e-05,5.730852044251143e-07,8.14338202841791e-07,7.798119255980831e-07,1.3756189959868931e-06,7.067696778297384e-06,2.4903306890913884e-06,5.828576561155799e-06,2.2672829263770827e-05,3.290198457868342e-06,1.481824395928744e-06,1.193506799197794e-06,2.691225252386497e-06
1501,3.597410133681724e-06,1.8036869159695826e-06,1.26886559005274e-06,1.5888761402029575e-05,5.852336711653128e-07,8.014008684112723e-07,7.616106846797259e-07,1.3709212409872856e-06,7.032937549334097e-06,2.5160090697376254e-06,5.844369036874021e-06,2.1562768916770158e-05,3.3672241009935183e-06,1.4759716956425847e-06,1.2055717501672686e-06,2.6858851606042876e-06
1502,3.5645999645283605e-06,1.9607404288189617e-06,1.3338488704289253e-06,1.707825764020781e-05,5.969444800980663e-07,7.891127974727397e-07,7.432144977713286e-07,1.3641466815719902e-06,6.964861035507581e-06,2.538712533844728e-06,5.830509527614731e-06,2.03667068956138e-05,3.433437521697526e-06,1.46925956014067e-06,1.2151763979638196e-06,2.6715781207824524e-06
1503,3.5335309580829076e-06,2.127534788090899e-06,1.4014643909466777e-06,1.8283816740753534e-05,6.083189751735397e-07,7.771881708794039e-07,7.252264433513728e-07,1.3557676788776998e-06,6.862234829444202e-06,2.558191498306531e-06,5.7870560783865165e-06,1.9115400148987095e-05,3.4886087080379837e-06,1.4618588441262932e-06,1.221412360023235e-06,2.6485678496978947e-06
1504,3.502147046361098e-06,2.3040099445469855e-06,1.4695538080442319e-06,1.9492068146913157e-05,6.194505018027867e-07,7.654937940596854e-07,7.082548896242564e-07,1.3462426260549868e-06,6.726526125712233e-06,2.574388300257133e-06,5.716309097032496e-06,1.783698830385967e-05,3.533444619973866e-06,1.4539387213096203e-06,1.2236334719823357e-06,2.6176172067502295e-06
1505,3.4682290856302446e-06,2.4898940233824257e-06,1.5360676180655439e-06,2.0690763691055317e-05,6.303936424066193e-07,7.540486447411934e-07,6.928873650705788e-07,1.33597615223719e-06,6.561549260696634e-06,2.58742415402398e-06,5.6222140355419574e-06,1.6555773259733642e-05,3.56926422422404e-06,1.445643538454769e-06,1.22151505708204e-06,2.5799879245985674e-06
1506,3.4294550009651705e-06,2.684752333070372e-06,1.59927956982809e-06,2.1869470570847388e-05,6.411519279259324e-07,7.429235731191328e-07,6.796366404951648e-07,1.3252725016757092e-06,6.372942217510099e-06,2.5975343901658555e-06,5.5099781892123225e-06,1.5292067060349883e-05,3.5975450135123063e-06,1.4371109347238805e-06,1.2150313237188515e-06,2.5373833855548437e-06
1507,3.383525316974491e-06,2.888001397811353e-06,1.6579733958516406e-06,2.3019202644187347e-05,6.517019462926924e-07,7.321701594611273e-07,6.689180817661242e-07,1.3142951756985703e-06,6.167667216396279e-06,2.605192033134114e-06,5.3870015398717375e-06,1.4062529963272804e-05,3.619535530879049e-06,1.4285837584834615e-06,1.2043797299995185e-06,2.4917707982576324e-06
1508,3.3285346120251147e-06,3.09876376770166e-06,1.711480267045443e-06,2.413088248712543e-05,6.620097448852844e-07,7.218458530230738e-07,6.610551802427631e-07,1.3030798518918945e-06,5.953391856468442e-06,2.6111668934055773e-06,5.264011852735736e-06,1.288060758626929e-05,3.6361517246172014e-06,1.4204517036277959e-06,1.1898701827813115e-06,2.4451301381797056e-06
1509,3.2634765643654535e-06,3.3156784307291033e-06,1.7594909130549212e-06,2.5193728228741053e-05,6.720012711312636e-07,7.120583749852157e-07,6.562800866056304e-07,1.291579065818061e-06,5.737743182718193e-06,2.6162987056902367e-06,5.154894998043944e-06,1.17569785906912e-05,3.6480938782823765e-06,1.413105525862474e-06,1.1718593577713476e-06,2.3992805096855986e-06
1510,3.18853707786045e-06,3.5367969181459635e-06,1.8017944789877964e-06,2.61956145793818e-05,6.815385802911908e-07,7.029519263062724e-07,6.547370442938513e-07,1.2797240077648667e-06,5.527636001331101e-06,2.621194810455929e-06,5.07540502248722e-06,1.0699963139264688e-05,3.655867468378422e-06,1.406759744402435e-06,1.150813145115577e-06,2.355905815699844e-06
1511,3.104939926725382e-06,3.7595693143202456e-06,1.838209068781588e-06,2.7125853620010464e-05,6.90470554174403e-07,6.9465508026787e-07,6.564980711390721e-07,1.2675072209129394e-06,5.328900499597084e-06,2.6260788546459896e-06,5.0417139551447785e-06,9.715855933428995e-06,3.659579509782983e-06,1.4014243829032679e-06,1.1274183714475121e-06,2.316674927073104e-06
1512,3.0144252190667005e-06,3.980950464191934e-06,1.8687106848572041e-06,2.7978351883758594e-05,6.987206914796152e-07,6.872498775871854e-07,6.615682688811237e-07,1.255017341329071e-06,5.146325252626912e-06,2.630801966153351e-06,5.069399284733091e-06,8.809183905324727e-06,3.658739676608586e-06,1.3969596953701919e-06,1.1025742212185466e-06,2.2832162311735885e-06
1513,2.918691932929061e-06,4.197643957375678e-06,1.8935216699671074e-06,2.8753084176475788e-05,7.063126807206142e-07,6.807903134462081e-07,6.698796735224128e-07,1.2423817234533543e-06,4.984054041905096e-06,2.634990187795902e-06,5.1729715130384745e-06,7.982853336533465e-06,3.652424771065203e-06,1.3930801417229192e-06,1.0772451179795645e-06,2.256933619644759e-06
1514,2.819149808023044e-06,4.406354257596174e-06,1.913041705352284e-06,2.945545965113069e-05,7.133214237306212e-07,6.753364768365389e-07,6.812901740353098e-07,1.229686293591761e-06,4.846036038132873e-06,2.6382674462236003e-06,5.365742166303142e-06,7.238150833305923e-06,3.6399115276649163e-06,1.3893661846108858e-06,1.0523290071824527e-06,2.238866200947116e-06
1515,2.7170349121078785e-06,4.603931461678256e-06,1.9277290023889734e-06,3.0094182594591364e-05,7.19838786999783e-07,6.709499099469862e-07,6.955914604701032e-07,1.2169479312884002e-06,4.73615615273754e-06,2.6404024036472345e-06,5.659813520282831e-06,6.574683231820808e-06,3.6214224240891216e-06,1.3853864351121346e-06,1.0286304790378864e-06,2.229694673869477e-06
1516,2.613625762555398e-06,4.7874470815668845e-06,1.938047660562073e-06,3.067858045674636e-05,7.259863168373463e-07,6.676561707242977e-07,7.125270617127513e-07,1.2041455698828411e-06,4.657990943905378e-06,2.641276434669393e-06,6.066094839223197e-06,5.990429885707259e-06,3.598513616678441e-06,1.3808543380483416e-06,1.0068648322472427e-06,2.2298513690347276e-06
1517,2.5103164497172207e-06,4.954266818084275e-06,1.944475349265445e-06,3.121647747357392e-05,7.319068501448495e-07,6.654270026124342e-07,7.318083223356561e-07,1.1912772457638597e-06,4.614509525906018e-06,2.6406936228639663e-06,6.594293782012698e-06,5.482043292335037e-06,3.573967833011546e-06,1.375667245114869e-06,9.87649913912717e-07,2.2396386127786185e-06
1518,2.408515803523657e-06,5.102067156454205e-06,1.947515454810966e-06,3.1713334730989e-05,7.377102864956592e-07,6.642178331510671e-07,7.531044937652776e-07,1.178386951113736e-06,4.607960771327121e-06,2.6381723108748954e-06,7.252817469940952e-06,5.045396654463175e-06,3.5513507849950026e-06,1.3697905446631664e-06,9.715116224007833e-07,2.2592521059656276e-06
1519,2.3094567910110908e-06,5.228646784887903e-06,1.947682992815555e-06,3.217254603859231e-05,7.434182446382585e-07,6.640326767140052e-07,7.76000738589707e-07,1.1655206462370653e-06,4.639872734182994e-06,2.6329727161147575e-06,8.048587132719462e-06,4.676144615681242e-06,3.5344563867447416e-06,1.3631162830120736e-06,9.588653322537127e-07,2.2887387487066476e-06
1520,2.214014701636902e-06,5.331626879642371e-06,1.9454611300424597e-06,3.259597882478936e-05,7.489391805102787e-07,6.649265451005758e-07,7.999544630623708e-07,1.1526679237062067e-06,4.711091469299886e-06,2.6244817826636277e-06,8.986834299685932e-06,4.369964986751123e-06,3.5268986468252126e-06,1.3554736737098374e-06,9.499621673975282e-07,2.3280332184420716e-06
1521,2.1226163184730932e-06,5.408632918361479e-06,1.94125762564874e-06,3.2983732731267736e-05,7.540955384380933e-07,6.669284911242653e-07,8.243103407866097e-07,1.1397768208454076e-06,4.821927636103435e-06,2.612679774473468e-06,1.007093160577779e-05,4.122423386656022e-06,3.532054176011973e-06,1.3467935193300433e-06,9.44861914324528e-07,2.377057699599414e-06
1522,2.0352873019582046e-06,5.458346328206521e-06,1.9354038187504515e-06,3.333272731230004e-05,7.587094641283934e-07,6.699736676279894e-07,8.484028922649606e-07,1.1267964493219817e-06,4.972292236754983e-06,2.598298612426462e-06,1.1302323392800809e-05,3.92876231591311e-06,3.553268618938826e-06,1.3372305795522762e-06,9.43446577115168e-07,2.4357228890236743e-06
1523,1.951827496627786e-06,5.481772513237332e-06,1.9281806026873793e-06,3.3634765003131836e-05,7.626969939840662e-07,6.738858530982669e-07,8.716679536589439e-07,1.1136566937703893e-06,5.161574111252976e-06,2.582635772765931e-06,1.2680573741319576e-05,3.783910462249707e-06,3.5940491062145486e-06,1.327100355774442e-06,9.454492730560741e-07,2.5038230377671354e-06
1524,1.8720494544355779e-06,5.482596153368861e-06,1.919790249082954e-06,3.387564642485346e-05,7.661036889335065e-07,6.783812641827961e-07,8.936484777590822e-07,1.100215271093313e-06,5.388352460505973e-06,2.5672462013848502e-06,1.4203408063582557e-05,3.682713856986164e-06,3.6581043588116372e-06,1.3167099344973583e-06,9.504949595185682e-07,2.580976910497797e-06
1525,1.796003038279188e-06,5.466261610638094e-06,1.910262133309475e-06,3.40366016209216e-05,7.690583090384662e-07,6.830825236749912e-07,9.139235818801374e-07,1.0862184829168964e-06,5.650219483739829e-06,2.553658709622056e-06,1.5866610138132624e-05,3.6201959786584983e-06,3.749247003262238e-06,1.3062549658852582e-06,9.58147405424693e-07,2.6666672823071137e-06
