,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2416,7.718816944821317e-06,2.0912172092261566e-06,6.381423836973323e-06,0.00010241367117888947,7.672822618404041e-07,1.508787982733031e-06,1.431338902014752e-06,4.952598797690312e-06,4.2120638640853664e-05,1.1945665814835997e-05,3.2050502177696147e-06,0.0001046248045679106,2.6218786009825516e-06,1.4472023360548753e-06,6.912032081912276e-07,1.490824338988746e-06
2417,7.77978952347015e-06,2.141326914866804e-06,6.623866876253128e-06,0.00010372770759494949,7.802636168520746e-07,1.4510590727758398e-06,1.390301029674557e-06,5.358852330749965e-06,4.422884972794906e-05,1.2582345191315491e-05,3.2226788218682463e-06,0.00010330113945854234,2.7146057129127726e-06,1.4238587019083035e-06,6.831308837468562e-07,1.4514524020372522e-06
2418,7.805358306391365e-06,2.1919357925987968e-06,6.8821844627953755e-06,0.0001049567719612738,7.936287627765611e-07,1.3924898206325624e-06,1.3517489419689647e-06,5.79086384587686e-06,4.6487384629356824e-05,1.3239423471610283e-05,3.231326798542591e-06,0.00010198246530077823,2.802451578578746e-06,1.398047585332263e-06,6.785457987497102e-07,1.414271458552448e-06
2419,7.793913257585657e-06,2.2419971880660824e-06,7.153289030005707e-06,0.00010601546294171631,8.072374672520274e-07,1.3336460807085654e-06,1.3157637574272766e-06,6.246030654076027e-06,4.886886940490509e-05,1.3906014701851248e-05,3.2287611048481784e-06,0.00010063279722444479,2.883965534981896e-06,1.370467694811968e-06,6.776533648993149e-07,1.3796818741329029e-06
2420,7.745724928716498e-06,2.2901936422651354e-06,7.433180150380149e-06,0.00010681947078878867,8.210797663152183e-07,1.2749690078399956e-06,1.282379847205625e-06,6.72136418415368e-06,5.1337423391442396e-05,1.4570126401763787e-05,3.2133870467775663e-06,9.920945734770812e-05,2.957901164834405e-06,1.3415916410267248e-06,6.806109586653322e-07,1.348019079714098e-06
2421,7.663101265523491e-06,2.335113303678126e-06,7.717444382043642e-06,0.00010729534565911653,8.352819010103633e-07,1.216791449343727e-06,1.2515833556360636e-06,7.213012656178056e-06,5.384816106741243e-05,1.5219334660228338e-05,3.1845600695125137e-06,9.766242960059222e-05,3.0232412410019004e-06,1.3116936639051706e-06,6.874894844215159e-07,1.3195101183659658e-06
2422,7.550263442783689e-06,2.3755943379464842e-06,8.001717281435716e-06,0.00010738908647229373,8.500044687977081e-07,1.159351923922978e-06,1.2232731037109753e-06,7.715775880852565e-06,5.634915111261211e-05,1.584191241378325e-05,3.142601081770589e-06,9.594366333949358e-05,3.0792456202364806e-06,1.2809782644678108e-06,6.982613446724079e-07,1.2942772691683976e-06
2423,7.412726151613293e-06,2.4110373917415787e-06,8.281895332278781e-06,0.00010707036468684667,8.653302642331342e-07,1.1028758080016002e-06,1.1972797131769032e-06,8.222820365163676e-06,5.878623945229564e-05,1.642829013976597e-05,3.088492711206285e-06,9.402050711536276e-05,3.1255261927134373e-06,1.2497148137390715e-06,7.127888771861463e-07,1.272326305645777e-06
2424,7.2562717256236756e-06,2.441522993135553e-06,8.554108496940076e-06,0.00010633170887060868,8.812079983022894e-07,1.0476748752422876e-06,1.17345277636752e-06,8.725602697081426e-06,6.1109084207037e-05,1.697229032953191e-05,3.0234575398408693e-06,9.188293861960832e-05,3.162071357382729e-06,1.2182495358292428e-06,7.308330561032032e-07,1.2534847685771443e-06
2425,7.086066450698256e-06,2.4676815100978265e-06,8.814686784659051e-06,0.0001051832540174306,8.974286685990438e-07,9.941751292354087e-07,1.1517571022543337e-06,9.213940787398448e-06,6.327550824648298e-05,1.7471337416965312e-05,2.948861415331151e-06,8.954200454764769e-05,3.1891371843013835e-06,1.1869279784131656e-06,7.520726533916767e-07,1.237383186671756e-06
2426,6.906436359612337e-06,2.490364243764884e-06,9.060366859544289e-06,0.00010364280206965393,9.136223106104315e-07,9.428863761481823e-07,1.1323346121611416e-06,9.676296974527103e-06,6.525177612426585e-05,1.792530601300074e-05,2.8665514446604526e-06,8.702236282848501e-05,3.207019298552841e-06,1.1560575648615516e-06,7.760920173895953e-07,1.2235308266335726e-06
2427,6.721187178927333e-06,2.5102976285130133e-06,9.288713021870177e-06,0.00010172349973002913,9.293003836112083e-07,8.943665670703922e-07,1.115471873982753e-06,1.0100526824476755e-05,6.700873303867253e-05,1.8334465102979348e-05,2.7790491541461134e-06,8.435204149931582e-05,3.215810897725122e-06,1.1259275990230746e-06,8.023573197659553e-07,1.2113948289138112e-06
2428,6.533967376978628e-06,2.5279506723471196e-06,9.498405050928463e-06,9.942743682602148e-05,9.43942951202969e-07,8.491832210697786e-07,1.1014591142055555e-06,1.0475293080874095e-05,6.851581811179026e-05,1.8697381010342204e-05,2.689200294117425e-06,8.155403731091568e-05,3.215227743947502e-06,1.0968084228193126e-06,8.302267179513323e-07,1.2004089332032194e-06
2429,6.348376131713516e-06,2.543656462880917e-06,9.689033970325164e-06,9.675101731097577e-05,9.570929320612596e-07,8.078513573718453e-07,1.0904446615086559e-06,1.079178902153039e-05,6.973533013872835e-05,1.9009452169031263e-05,2.599668812317162e-06,7.864590498836688e-05,3.204508449482885e-06,1.0689174718874233e-06,8.589647979974363e-07,1.1899870823143252e-06
2430,6.1678160957879305e-06,2.5577737362752416e-06,9.860374726906782e-06,9.369676030546799e-05,9.684326196314753e-07,7.707677518332688e-07,1.082379681559067e-06,1.1044836972689643e-05,7.061981402206808e-05,1.926248239446463e-05,2.512699018543272e-06,7.564760238700397e-05,3.182434923189153e-06,1.0423962524518297e-06,8.877234797531346e-07,1.179600761465282e-06
2431,5.9952291150690455e-06,2.5706660270845393e-06,1.00114457136913e-05,9.028261609521215e-05,9.7784793077897e-07,7.381957037942583e-07,1.0770438017938704e-06,1.1232582873304988e-05,7.111616998298076e-05,1.9445564137871662e-05,2.4300590687001274e-06,7.258945064915548e-05,3.147579074735363e-06,1.0173418118548696e-06,9.155596483315463e-07,1.1688551444100991e-06
2432,5.832846741973584e-06,2.5824983626954827e-06,1.0139867352372371e-05,8.654546110333544e-05,9.854599339342445e-07,7.102973491866187e-07,1.0741068669689667e-06,1.1354886455107359e-05,7.117756899099106e-05,1.9547141654881172e-05,2.3530154550909637e-06,6.951320828789416e-05,3.098745389424408e-06,9.93890964493846e-07,9.415695951625975e-07,1.1575182371081586e-06
2433,5.681989206170319e-06,2.593026656368662e-06,1.024196889222242e-05,8.253958150779209e-05,9.915589261204109e-07,6.871436246514703e-07,1.073185327214707e-06,1.1411497607450084e-05,7.077845872696926e-05,1.955759569964063e-05,2.282397351663698e-06,6.646686426806667e-05,3.0353856688948406e-06,9.722537102366782e-07,9.650687859301335e-07,1.1455441842365922e-06
2434,5.542922479669108e-06,2.601524762485773e-06,1.0313597217380058e-05,7.833210918162077e-05,9.964428839885827e-07,6.686911488594701e-07,1.0738731318216985e-06,1.1401330795144406e-05,6.992380900304141e-05,1.947149345635762e-05,2.21877846473187e-06,6.349796857142351e-05,2.9578092367419262e-06,9.526591207456838e-07,9.856565909195286e-07,1.133105877445008e-06
2435,5.414824538017617e-06,2.606855133102711e-06,1.0351107140289902e-05,7.39973949805494e-05,1.0002768789647366e-06,6.547864003625126e-07,1.0757478295200442e-06,1.1323112771872977e-05,6.864592239281414e-05,1.928876432607076e-05,2.1626858710957877e-06,6.06493853781686e-05,2.8671964456193594e-06,9.353368126465238e-07,1.0031105973631533e-06,1.1205662670144176e-06
2436,5.295849746760452e-06,2.6076210860901233e-06,1.0352090113865177e-05,6.961143594981984e-05,1.0030617363306627e-06,6.451961563435671e-07,1.078347216699739e-06,1.117656723989043e-05,6.699094609059006e-05,1.901445068874439e-05,2.114704455597506e-06,5.795776694491689e-05,2.765492539193899e-06,9.205558319256226e-07,1.0172215670950299e-06,1.1083827321515078e-06
2437,5.183191428634595e-06,2.6023647704521637e-06,1.0315750794665993e-05,6.52467179153927e-05,1.0046634672404886e-06,6.396155313026065e-07,1.0811737727676607e-06,1.0963351949403205e-05,6.500587380680438e-05,1.8657363249589277e-05,2.0753943516616297e-06,5.545263415954584e-05,2.655216578243252e-06,9.085992088863595e-07,1.0277285830603278e-06,1.0970564315593677e-06
2438,5.07313558568716e-06,2.5897948615052616e-06,1.0243035375683277e-05,6.096770571154298e-05,1.0048153229113556e-06,6.376771492096441e-07,1.0837897652203255e-06,1.068749914379962e-05,6.273567561883127e-05,1.8228474716061117e-05,2.0451064273305066e-06,5.315571497059715e-05,2.539191477721588e-06,8.99675550984977e-07,1.034405946799651e-06,1.087134950175442e-06
2439,4.961294020474022e-06,2.569018157843382e-06,1.013662293980235e-05,5.682741955830992e-05,1.0031046442999334e-06,6.390135519989562e-07,1.0859155532978945e-06,1.0355352790653946e-05,6.0229138418468137e-05,1.7739652519415027e-05,2.0238492392033807e-06,5.1082227681024855e-05,2.420236299141741e-06,8.938617431149164e-07,1.0372068963527742e-06,1.0791681652686492e-06
2440,4.8431998189845145e-06,2.5397458079150203e-06,1.0000792731448082e-05,5.286570571655173e-05,9.99031122254958e-07,6.433435651582974e-07,1.0874356440097596e-06,9.975115309663738e-06,5.754395632852407e-05,1.720268585816429e-05,2.011261808484407e-06,4.924343979544814e-05,2.3009091667469626e-06,8.910921693536763e-07,1.036326462470061e-06,1.0736420173210389e-06
2441,4.715151928186031e-06,2.502427931476259e-06,9.84106129137903e-06,4.910937235377623e-05,9.92162848558948e-07,6.504969972823193e-07,1.0883775665196075e-06,9.556186402624321e-06,5.474528539660552e-05,1.6628273103189237e-05,2.006697480373706e-06,4.764793178389169e-05,2.1833632665447037e-06,8.911746147747997e-07,1.0321323839090085e-06,1.0709907581334817e-06
2442,4.574918807093858e-06,2.4582350646188602e-06,9.663478602250793e-06,4.557367301259611e-05,9.823081383150134e-07,6.60346365507171e-07,1.0889287088234537e-06,9.108436970329658e-06,5.189984851604329e-05,1.6024955118663305e-05,2.0093572434962827e-06,4.6301616939411514e-05,2.069290304236338e-06,8.938076674246138e-07,1.0250429723539322e-06,1.0716757473073106e-06
2443,4.4220058999170644e-06,2.408841851197461e-06,9.47365738296992e-06,4.22646168087555e-05,9.695958000613085e-07,6.727139496517066e-07,1.0894190595778201e-06,8.641476411437534e-06,4.9070052259102986e-05,1.5398571535347072e-05,2.018328587021913e-06,4.520837700899285e-05,1.9598939724538947e-06,8.98579858969767e-07,1.0154754580097476e-06,1.076244990598489e-06
2444,4.257545182323053e-06,2.356085398189239e-06,9.275889184739016e-06,3.918171924158678e-05,9.544304821263794e-07,6.873306923004832e-07,1.090220363106093e-06,8.163958756681034e-06,4.631027205557298e-05,1.4752743971083729e-05,2.0325029871128413e-06,4.437108827707636e-05,1.8558960479301502e-06,9.049750166700945e-07,1.003881000326305e-06,1.0853352021144551e-06
2445,4.084045963617888e-06,2.3016433246002886e-06,9.072757955666987e-06,3.6320545870952563e-05,9.373718876927932e-07,7.038582510154202e-07,1.0916719756567416e-06,7.683091860922758e-06,4.366545485657239e-05,1.4090033595565795e-05,2.0504942976106545e-06,4.379087938759998e-05,1.7576348116015394e-06,9.124022207022937e-07,9.90752930016957e-07,1.0996269717878039e-06
2446,3.9051407047293525e-06,2.2468729166485986e-06,8.865310674356521e-06,3.367447029476096e-05,9.190144493813981e-07,7.219480729051591e-07,1.094108891510327e-06,7.204544168143494e-06,4.1171569607895345e-05,1.3413080873439517e-05,2.0706929958928265e-06,4.346408469272061e-05,1.665295936262042e-06,9.202347512366652e-07,9.76546899912444e-07,1.1197670043627342e-06
2447,3.7253133039786214e-06,2.192879145689452e-06,8.653512367694021e-06,3.123568170005983e-05,8.999143657505006e-07,7.412864897612508e-07,1.09788033425364e-06,6.732719423599617e-06,3.885694372779855e-05,1.2725357107589699e-05,2.091564803254355e-06,4.337933256826629e-05,1.5791802492280548e-06,9.278702520651928e-07,9.616030982762338e-07,1.1462855538282415e-06
2448,3.5495553630587115e-06,2.1407140789557265e-06,8.436747846697856e-06,2.8995940827072427e-05,8.805606068865031e-07,7.615786688297835e-07,1.1032736962913844e-06,6.2711693749809584e-06,3.674339754547378e-05,1.2031306114952531e-05,2.112104253858577e-06,4.351656365467436e-05,1.4997843674339896e-06,9.348537826989654e-07,9.461648216766314e-07,1.1795499102750141e-06
2449,3.3829454116204914e-06,2.0914986206697395e-06,8.214226298680522e-06,2.6947432130196546e-05,8.613883958962267e-07,7.82488136443556e-07,1.1104365655448473e-06,5.822937780733799e-06,3.484684037761401e-05,1.1335864444714065e-05,2.1320761930123237e-06,4.384694757745615e-05,1.427623617180038e-06,9.410147515691344e-07,9.304529344006709e-07,1.219766840577965e-06
2450,3.2302805201938467e-06,2.0463647433124896e-06,7.985200543339534e-06,2.508361534659557e-05,8.428228897292171e-07,8.03594763023917e-07,1.1194073695785336e-06,5.390739441716298e-06,3.317771909314147e-05,1.0643831377386147e-05,2.151814623118008e-06,4.433291621310608e-05,1.3630209731663588e-06,9.464913593415276e-07,9.147043832288209e-07,1.2670083612559414e-06
2451,3.095961421213471e-06,2.006320422656294e-06,7.749099130295911e-06,2.3399801812861868e-05,8.252991383971363e-07,8.244087145818908e-07,1.1302198558107074e-06,4.9769806219956185e-06,3.174164319379822e-05,9.959732754766088e-06,2.1717973995041567e-06,4.49285275003163e-05,1.3060788974709076e-06,9.51619510698513e-07,8.991731611941425e-07,1.321238447357236e-06
2452,2.9841105906811564e-06,1.9721780355406344e-06,7.50574906138599e-06,2.189331296509729e-05,8.09258840063668e-07,8.444416789050942e-07,1.1429493520512751e-06,4.583696720462053e-06,3.054003951495451e-05,9.288322610473671e-06,2.192358947020548e-06,4.558003452461531e-05,1.2567841241191987e-06,9.56771861514911e-07,8.841250037820094e-07,1.3823572654128762e-06
2453,2.898637048310143e-06,1.944544732046798e-06,7.255664205342315e-06,2.056324976693053e-05,7.951446771091648e-07,8.633212312690475e-07,1.1576467438509333e-06,4.2125093673453935e-06,2.9570476548047154e-05,8.63510476393957e-06,2.2136010832780556e-06,4.622854652329808e-05,1.2150689770481947e-06,9.62225854285789e-07,8.698228099834212e-07,1.4502314818788008e-06
2454,2.8431043748609954e-06,1.9237867236065352e-06,7.000169387031653e-06,1.940997615870361e-05,7.833533821672559e-07,8.808903871320788e-07,1.1742561910827792e-06,3.864689220750317e-06,2.8826393374995353e-05,8.006127329072652e-06,2.235356198711417e-06,4.6817231181675334e-05,1.1807922760319985e-06,9.68097856650068e-07,8.565182124051613e-07,1.5246356442231113e-06
2455,2.8205665281097783e-06,1.909958398975704e-06,6.7412039259232825e-06,1.8434379374692624e-05,7.74166377486016e-07,8.972049720077614e-07,1.192606342206608e-06,3.541311586911784e-06,2.829630085886695e-05,7.407072441595216e-06,2.2571959886878873e-06,4.730039176501463e-05,1.1537566247055273e-06,9.743347410981682e-07,8.444440083602618e-07,1.6051706847145986e-06
2456,2.833507451415433e-06,1.9027824965958562e-06,6.48095053978737e-06,1.7636893887588534e-05,7.677262630612172e-07,9.124120794200828e-07,1.2124297557942997e-06,3.2433812336706995e-06,2.7963194070949574e-05,6.842392417025408e-06,2.2785172569930934e-06,4.7648597827108166e-05,1.133818800806026e-06,9.80734077211328e-07,8.33776844139619e-07,1.6912679727852214e-06
2457,2.8838282845886226e-06,1.9017352607922235e-06,6.221622289161669e-06,1.701630478667447e-05,7.640474341779544e-07,9.265959739909918e-07,1.2333712842548156e-06,2.9718340424907837e-06,2.7805253087359442e-05,6.315065034056148e-06,2.2985977185830537e-06,4.784703198391042e-05,1.1209948792141457e-06,9.869681888544399e-07,8.245925477828026e-07,1.7822138924127012e-06
2458,2.9728558778671054e-06,1.9061966511412678e-06,5.965547859159024e-06,1.6568612528420984e-05,7.630192818045993e-07,9.396822431893117e-07,1.2550381920566166e-06,2.7274575966290296e-06,2.779839035524104e-05,5.826838979038178e-06,2.3165423025891446e-06,4.788861840076978e-05,1.1154375672267435e-06,9.926154031253546e-07,8.16848076595687e-07,1.87709326351687e-06
2459,3.1014204302795135e-06,1.915577670309623e-06,5.715349302977186e-06,1.628657052586907e-05,7.644072114087073e-07,9.51420774635705e-07,1.2770840286033792e-06,2.5108297986500017e-06,2.7920197326103235e-05,5.3784891019874435e-06,2.331208963581172e-06,4.776698017521431e-05,1.1172879768096363e-06,9.972554232237003e-07,8.103991801628133e-07,1.9746763584398116e-06
2460,3.2699623170072574e-06,1.929324754942752e-06,5.4739187091493025e-06,1.616023442973676e-05,7.678790614140191e-07,9.61429767114985e-07,1.299241728639303e-06,2.322308591485024e-06,2.815342397740196e-05,4.969862460561097e-06,2.3412608070907682e-06,4.747470110101684e-05,1.1265266066490698e-06,1.0006322685577493e-06,8.050691198641865e-07,2.0733307781078825e-06
2461,3.4785907507756947e-06,1.9467863241594337e-06,5.244101369777244e-06,1.6178095816967208e-05,7.730650796015781e-07,9.692837415900954e-07,1.3212921015003002e-06,2.162024654244808e-06,2.848642790386126e-05,4.599884639934025e-06,2.3453508963161273e-06,4.7007197029684146e-05,1.1429393446433949e-06,1.0027565024862447e-06,8.007391840160535e-07,2.1710273610277887e-06
2462,3.727095509518328e-06,1.967106169345018e-06,5.02822456919888e-06,1.6328157894234644e-05,7.796179497878596e-07,9.746283650007679e-07,1.343028453059581e-06,2.0298318784192837e-06,2.8910015004484555e-05,4.266708132447165e-06,2.342312896699503e-06,4.636774594353889e-05,1.1662097804403892e-06,1.0038518583354647e-06,7.973768355934781e-07,2.2655075459211503e-06
2463,4.01493542654074e-06,1.9892789464194298e-06,4.82770619531097e-06,1.6598660540095774e-05,7.872390978100984e-07,9.772685186262164e-07,1.3642488043821444e-06,1.9252534422191743e-06,2.9413482300366258e-05,3.968031772743166e-06,2.331294243133734e-06,4.5570767221534803e-05,1.1960538787375136e-06,1.0042194214857966e-06,7.950077154226978e-07,2.354598892706303e-06
2464,4.341162443590283e-06,2.0122865274858934e-06,4.642919846512349e-06,1.697830969736531e-05,7.95667145487388e-07,9.771559946925784e-07,1.3847394955959547e-06,1.847486379018799e-06,2.9983567034134454e-05,3.7015248911453265e-06,2.3118517323565603e-06,4.464291233905165e-05,1.232274228830146e-06,1.0041532767525455e-06,7.937255550684569e-07,2.4364947991142844e-06
2465,4.704231967607484e-06,2.0352304288997805e-06,4.473326610757185e-06,1.7455760303629565e-05,8.046317604272024e-07,9.743103530436272e-07,1.4042077801188384e-06,1.7954356368857818e-06,3.060722043869072e-05,3.4651260244474172e-06,2.283979175618611e-06,4.3621345417499414e-05,1.2746792671562453e-06,1.00392924462419e-06,7.937174008405025e-07,2.5098219740417794e-06
