,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
366,1.1949737015898278e-06,1.5752536828727003e-06,1.393464175840465e-06,2.639408391463557e-05,7.914021313554014e-07,6.386316361697459e-07,9.095010216434058e-07,2.4673585146002066e-06,1.5800981763665712e-06,8.607980250421552e-07,6.580388572360041e-07,1.2300973604208088e-06,1.5703047230531603e-06,1.407846210224038e-06,9.396632258474386e-07,1.5333347337348764e-06
367,1.189362102467742e-06,1.5666986990908977e-06,1.375034270391335e-06,2.7258597771477427e-05,8.000596023950701e-07,6.329667370297566e-07,9.048991744791312e-07,2.499903248559859e-06,1.7053174610947325e-06,8.835537576729545e-07,6.517034848248485e-07,1.205629716762958e-06,1.5445201075871865e-06,1.380054595938285e-06,9.541609197194921e-07,1.5351545661065162e-06
368,1.1789082869961417e-06,1.5522316669270837e-06,1.3599901945274886e-06,2.8089697474052477e-05,8.074638602569431e-07,6.284800166734923e-07,8.972303568471811e-07,2.531361805168083e-06,1.8439617199258434e-06,9.093582612965146e-07,6.481129890214234e-07,1.1797727229355206e-06,1.5157830977906603e-06,1.3499720163460489e-06,9.72447949632302e-07,1.541382046992598e-06
369,1.1634953082368108e-06,1.532315809668409e-06,1.3477711336542805e-06,2.888398950515677e-05,8.135981258129619e-07,6.247948313592662e-07,8.868837147171428e-07,2.561911226408681e-06,1.996485980769033e-06,9.381334532935425e-07,6.473672501680221e-07,1.153011064795009e-06,1.4841812750110867e-06,1.3183379687577133e-06,9.94259899729489e-07,1.5522994471761337e-06
370,1.1434591901925153e-06,1.5077601095395844e-06,1.3379257514456732e-06,2.9641860252506175e-05,8.184126859290142e-07,6.215669187348639e-07,8.7443848244335e-07,2.591631260371035e-06,2.1631171980569875e-06,9.696724848261453e-07,6.494775210269777e-07,1.125874084095674e-06,1.4499585531035265e-06,1.2858490226805666e-06,1.01925872941485e-06,1.567917916156352e-06
371,1.1195581734314672e-06,1.4797010271935036e-06,1.3301496964948316e-06,3.0368115666353057e-05,8.218234361376299e-07,6.185297791074611e-07,8.605276955944768e-07,2.6202922459592553e-06,2.3437429956697184e-06,1.0037017430154462e-06,6.54361108766762e-07,1.0989721475685186e-06,1.413496334250325e-06,1.253118845316483e-06,1.047012452312124e-06,1.5879635351866607e-06
372,1.0928064916141617e-06,1.4494414868488746e-06,1.3242649029264778e-06,3.10715718726294e-05,8.237248599512683e-07,6.154883170895703e-07,8.457938686252576e-07,2.6472266103027177e-06,2.5378488005022694e-06,1.039942987704109e-06,6.618414915597228e-07,1.0729627867764586e-06,1.3751849651637041e-06,1.2206558473218637e-06,1.0769915548493742e-06,1.611885954881136e-06
373,1.064248486944072e-06,1.4182450383765325e-06,1.3201610650715156e-06,3.1763974334345614e-05,8.240578091313158e-07,6.122558565636704e-07,8.30917052633208e-07,2.6713878840019537e-06,2.7444949455855796e-06,1.0780938365537416e-06,6.716503451492837e-07,1.0484766433787375e-06,1.3353289009051497e-06,1.188914550318095e-06,1.1086449379752283e-06,1.6389343795506027e-06
374,1.0348033672601307e-06,1.3872157558053184e-06,1.3177148533995222e-06,3.2458631339035216e-05,8.228653062027226e-07,6.086219924248492e-07,8.166014363488985e-07,2.6916003376351337e-06,2.962283034598482e-06,1.117766031609391e-06,6.834244853618858e-07,1.0260491091940904e-06,1.2941912063109203e-06,1.158366849320212e-06,1.1415157115298355e-06,1.6682976870812255e-06
375,1.005225099765182e-06,1.35729101644916e-06,1.3167057015927014e-06,3.3168892428988474e-05,8.202525326136673e-07,6.043978509645898e-07,8.034982970446457e-07,2.706952309226853e-06,3.1893474204120207e-06,1.1584905676180577e-06,6.967045571247996e-07,1.0060604287071503e-06,1.2521187889526923e-06,1.129499750439584e-06,1.1752806685858749e-06,1.6992172257852238e-06
376,9.760953798449055e-07,1.329246832413335e-06,1.3168027505724658e-06,3.390641752116142e-05,8.163001114069323e-07,5.995096269566931e-07,7.921285726758015e-07,2.717175908572566e-06,3.423401029284637e-06,1.1997690239194036e-06,7.109657687205919e-07,9.886978610111877e-07,1.2096167304434433e-06,1.102728119042039e-06,1.2096681950467765e-06,1.7309974119333097e-06
377,9.478008865729742e-07,1.3036748445999144e-06,1.3176663308002402e-06,3.467931310709371e-05,8.110375343254227e-07,5.94055103393418e-07,7.828441636199178e-07,2.7227821479626438e-06,3.6618081401613082e-06,1.2411097216833829e-06,7.257016448683511e-07,9.739682696999564e-07,1.1673264630479618e-06,1.078309478430385e-06,1.244341611413118e-06,1.7629391886244424e-06
378,9.205414305354821e-07,1.2809967880090157e-06,1.3190766806506423e-06,3.549042471476477e-05,8.045037867977293e-07,5.882646528964327e-07,7.758233647036309e-07,2.7248784408030153e-06,3.901606712520532e-06,1.282065342068559e-06,7.405358142561275e-07,9.617328582502813e-07,1.1259379223472105e-06,1.0563228784460153e-06,1.2788335446970597e-06,1.7942605104571988e-06
379,8.943964310859742e-07,1.2615341662354573e-06,1.3209690410264238e-06,3.6336051973592536e-05,7.96830649368616e-07,5.824136019867946e-07,7.710796415277716e-07,2.7248530618591665e-06,4.139417438174087e-06,1.3222877968674907e-06,7.552724292568952e-07,9.517128134939752e-07,1.0861018418526006e-06,1.036692024699644e-06,1.3125121467291987e-06,1.8240367531381748e-06
380,8.694073475640183e-07,1.2455466449063972e-06,1.323341284277497e-06,3.7205127139692424e-05,7.882796121288471e-07,5.767669197531506e-07,7.684758379468518e-07,2.7241581784219654e-06,4.371412199312022e-06,1.3615791713405354e-06,7.698171375160425e-07,9.434749544147651e-07,1.0483924789082635e-06,1.0192384372217421e-06,1.344585163139781e-06,1.8512425430651972e-06
381,8.456248608012865e-07,1.2331884998802729e-06,1.3261109758504336e-06,3.8079101990632715e-05,7.792019564489905e-07,5.715674578418518e-07,7.6777549587234e-07,2.7242319643606184e-06,4.593588332117566e-06,1.3999081536868996e-06,7.840368179733775e-07,9.364354597857366e-07,1.0132789078713567e-06,1.0037469911531642e-06,1.3741843901542593e-06,1.8749401948136676e-06
382,8.231026231996272e-07,1.2244707333508776e-06,1.3290469177796806e-06,3.893348519723549e-05,7.699417195914894e-07,5.670370123943339e-07,7.687493708825918e-07,2.726451005270739e-06,4.802246959396145e-06,1.4373648741833988e-06,7.976812756711721e-07,9.299158648479567e-07,9.810721954609901e-07,9.899890958462786e-07,1.4004696738913745e-06,1.8944085468199905e-06
383,8.018449747847497e-07,1.2193000865410171e-06,1.3318151013781694e-06,3.974164639446955e-05,7.607567407294985e-07,5.633793496791634e-07,7.71263961874745e-07,2.732042922219879e-06,4.99436713842008e-06,1.4740600454582336e-06,8.10406565290156e-07,9.232726733812766e-07,9.519034192447567e-07,9.776987698775527e-07,1.4226395378981434e-06,1.9090298429055374e-06
384,7.817414391523982e-07,1.2175101173777713e-06,1.334074515576661e-06,4.0479788921782906e-05,7.518142031969197e-07,5.607672851168824e-07,7.75263794725939e-07,2.741970134135363e-06,5.167683058884027e-06,1.510004735846955e-06,8.21860134371369e-07,9.160380205217801e-07,9.257484187569953e-07,9.665718525794442e-07,1.4398461194060196e-06,1.918151508177443e-06
385,7.625425075627282e-07,1.218811431189119e-06,1.3355657922837973e-06,4.113092864267347e-05,7.432356861287547e-07,5.593085375603777e-07,7.80679802473103e-07,2.7568047925635213e-06,5.320376692647103e-06,1.5450150495182718e-06,8.317529647346534e-07,9.079840580545518e-07,9.024515903162214e-07,9.56319972605796e-07,1.4511941405178896e-06,1.9212072257390915e-06
386,7.439151330617321e-07,1.222736333214067e-06,1.3361899996858117e-06,4.168631532466223e-05,7.351350499151591e-07,5.590247542384915e-07,7.873782216690054e-07,2.776607724845774e-06,5.450474438882437e-06,1.5787122642952387e-06,8.398761084392936e-07,8.991325216863729e-07,8.817340962814188e-07,9.467023032677861e-07,1.4559941504941718e-06,1.9179787915766523e-06
387,7.255584267643893e-07,1.2286563118743095e-06,1.336093042281722e-06,4.2143969432710125e-05,7.276253955790723e-07,5.598553104516872e-07,7.952049294385127e-07,2.8008407537191067e-06,5.5553259296541054e-06,1.6106374586824972e-06,8.461238204505325e-07,8.89735795265103e-07,8.631983523991042e-07,9.374685165950783e-07,1.4541199951807172e-06,1.908658837484881e-06
388,7.073085668778862e-07,1.2358499060211397e-06,1.335726121485032e-06,4.250475451377459e-05,7.208031865104152e-07,5.616697180608206e-07,8.040734669591415e-07,2.828347409971657e-06,5.63158004701366e-06,1.6403438744195982e-06,8.505671618381131e-07,8.801795107626885e-07,8.463594999867891e-07,9.282826845786936e-07,1.4461361939613169e-06,1.8936466691339783e-06
389,6.89164500940779e-07,1.2435808461602648e-06,1.3357924793442968e-06,4.27675797266488e-05,7.147178892460036e-07,5.642822873242147e-07,8.139967501497635e-07,2.857426358947315e-06,5.675760901348252e-06,1.667362755430322e-06,8.534726096879331e-07,8.708595870543887e-07,8.307460245467336e-07,9.187494734152612e-07,1.433096514595388e-06,1.8733975802587932e-06
390,6.712283213854635e-07,1.2511711007836986e-06,1.3370705653921931e-06,4.292732331705912e-05,7.093377596487867e-07,5.674665427984831e-07,8.250298793907655e-07,2.8860081143675826e-06,5.6852276208951944e-06,1.6911224950511156e-06,8.551910732245586e-07,8.621459049673426e-07,8.160178709495689e-07,9.085687555978521e-07,1.4161916469639058e-06,1.8485398594303762e-06
391,6.536446986125414e-07,1.2580585518290858e-06,1.3402491228404617e-06,4.297738460001493e-05,7.045579096545465e-07,5.709867305187823e-07,8.371937636606359e-07,2.9118933726915682e-06,5.6591356315010555e-06,1.7108814616038025e-06,8.560142146358879e-07,8.54392885121789e-07,8.019728211802013e-07,8.977075841374332e-07,1.3964709347141808e-06,1.8200026857517433e-06
392,6.366158529775233e-07,1.2638578830410617e-06,1.3458506876379929e-06,4.29140084237861e-05,7.002831833246486e-07,5.746644455816992e-07,8.504293811917458e-07,2.9329490406668232e-06,5.598902172740864e-06,1.7256673575901326e-06,8.561169802665689e-07,8.479338744206754e-07,7.884229943713671e-07,8.864187087214688e-07,1.3747431043771901e-06,1.7888764209610967e-06
393,6.204406612078177e-07,1.2684470513057902e-06,1.3541803444411845e-06,4.2739194197686075e-05,6.965201779264298e-07,5.784364018158938e-07,8.645800795207887e-07,2.947207166385329e-06,5.5077595911454666e-06,1.7342987380649235e-06,8.556169869588853e-07,8.431010734187755e-07,7.75082385859152e-07,8.750875954678235e-07,1.351581848431171e-06,1.756155170777832e-06
394,6.054982377642402e-07,1.2720266110784799e-06,1.3652712305544823e-06,4.246174360873734e-05,6.93383885752806e-07,5.82352224817684e-07,8.794068495631964e-07,2.9529440815927645e-06,5.389634443964744e-06,1.7355944539808324e-06,8.547142970450176e-07,8.403350479973465e-07,7.615969581100526e-07,8.64097238480322e-07,1.3273228487970134e-06,1.7226528234379333e-06
395,5.921974009875146e-07,1.2750591049595422e-06,1.3788660163655348e-06,4.209667524913929e-05,6.910325300698918e-07,5.86524047819792e-07,8.946099353691981e-07,2.948844864065699e-06,5.248371824892083e-06,1.7287477645146292e-06,8.538235259102308e-07,8.403906258880521e-07,7.477102154027735e-07,8.538065968884277e-07,1.302054497243323e-06,1.6890760735735186e-06
396,5.809403348401895e-07,1.278084491308628e-06,1.3944322262510887e-06,4.16631972243042e-05,6.896219835686569e-07,5.910572523505025e-07,9.098098786815726e-07,2.934236309965726e-06,5.087890431550013e-06,1.7136479181505535e-06,8.535896088977313e-07,8.444882733684201e-07,7.334287052311911e-07,8.445389961121033e-07,1.2756580854650444e-06,1.6560325120536783e-06
397,5.720981590695667e-07,1.2815188160175228e-06,1.4111671341961948e-06,4.1181692446866736e-05,6.892955646061732e-07,5.959874941352252e-07,9.245045942652338e-07,2.909253272566037e-06,4.912618627462016e-06,1.6908850128058312e-06,8.547580635339691e-07,8.542535052037573e-07,7.190340638918256e-07,8.36538704077317e-07,1.2479178356593825e-06,1.6239503735790805e-06
398,5.659971098598193e-07,1.2855330116738122e-06,1.4280118730035803e-06,4.0670152229796865e-05,6.901504421350956e-07,6.012589665904072e-07,9.380812915249585e-07,2.8748119779850304e-06,4.727451681115088e-06,1.661428990503218e-06,8.580125836449146e-07,8.715401181654118e-07,7.049378516680628e-07,8.299475429439136e-07,1.2186719834992005e-06,1.5930483661883134e-06
399,5.629286495261572e-07,1.2900164656545348e-06,1.4437871326222772e-06,4.014111247802988e-05,6.921810549684104e-07,6.067492018377357e-07,9.499507579651372e-07,2.832365809486126e-06,4.537312189450949e-06,1.6263105993645338e-06,8.639009906248075e-07,8.983027967244566e-07,6.915275900410673e-07,8.247889739299443e-07,1.1879279024658712e-06,1.5633562801929466e-06
400,5.631591483751437e-07,1.2945969118770988e-06,1.457488963377871e-06,3.9600848891843355e-05,6.952543470575484e-07,6.12323008617209e-07,9.59749375868387e-07,2.783517909574456e-06,4.346766869572202e-06,1.5865708061469773e-06,8.728465044604859e-07,9.365452655457997e-07,6.79106700663725e-07,8.209418210524105e-07,1.1558929990431073e-06,1.534715181954178e-06
401,5.669147328902473e-07,1.2987011858777052e-06,1.4685930050678314e-06,3.905109846340279e-05,6.991388978126171e-07,6.179260660797389e-07,9.67432894937647e-07,2.729629258388248e-06,4.159909459943561e-06,1.543336849885241e-06,8.852164248059107e-07,9.88304331599486e-07,6.678996419311506e-07,8.181404521527978e-07,1.1229533923588946e-06,1.5067930977977392e-06
402,5.743589599507107e-07,1.301614212163632e-06,1.4771707171150974e-06,3.849120455039592e-05,7.035596989496033e-07,6.236818022333635e-07,9.73173439712803e-07,2.6715767115594838e-06,3.980395874891108e-06,1.497782482727232e-06,9.014471007425694e-07,1.0556061741055272e-06,6.580620485430853e-07,8.160247544910889e-07,1.0896262452242167e-06,1.4791700669893345e-06
403,5.855704759814949e-07,1.3024895805997427e-06,1.4837623177836925e-06,3.7918830169743074e-05,7.082296900326975e-07,6.298854600588781e-07,9.771648938519965e-07,2.609739328759064e-06,3.8114579857716057e-06,1.4510039202267156e-06,9.221337660439141e-07,1.1403800846706306e-06,6.496816640573261e-07,8.14250755298828e-07,1.0564673610875972e-06,1.4514941698567684e-06
404,6.005239374332836e-07,1.3003554797269013e-06,1.489110128789496e-06,3.73294742252911e-05,7.128498103924299e-07,6.368921829444033e-07,9.79490309789616e-07,2.5441731700687583e-06,3.6558956421793644e-06,1.4039425418285558e-06,9.479713134351374e-07,1.2443939767551429e-06,6.427827698692449e-07,8.126085840296297e-07,1.0239551821572408e-06,1.423698193862672e-06
405,6.191096886629459e-07,1.2942247411141206e-06,1.4939020051440862e-06,3.671617338964808e-05,7.171293523294567e-07,6.450114317026721e-07,9.80128805892455e-07,2.474868405646608e-06,3.516138830086083e-06,1.3573522472595212e-06,9.796075685288844e-07,1.369261747152846e-06,6.373426870721565e-07,8.110208568953792e-07,9.924341635459872e-07,1.3961582334622992e-06
406,6.411901941542648e-07,1.2833076011339305e-06,1.4986017034058193e-06,3.607048717213719e-05,7.208648655212002e-07,6.544595952351966e-07,9.790729326981033e-07,2.40196146213715e-06,3.3943708805586825e-06,1.3117923836544885e-06,1.0175741723436342e-06,1.5165344893978487e-06,6.333126973359085e-07,8.094431181461338e-07,9.621570992751629e-07,1.3696143849350355e-06
407,6.66622492280622e-07,1.2671828716756264e-06,1.5033728251661215e-06,3.538477351602446e-05,7.240407610596408e-07,6.65349344293055e-07,9.764273618914763e-07,2.325803238766036e-06,3.2926244168191237e-06,1.2676714291854178e-06,1.0623526930887672e-06,1.6878165806614353e-06,6.306210229009501e-07,8.078225096699282e-07,9.333567434691997e-07,1.344921433133599e-06
408,6.952153137445292e-07,1.2458395815591914e-06,1.5081095608588937e-06,3.4654670094943025e-05,7.268680781013342e-07,6.776932220376012e-07,9.72386059765735e-07,2.246887224255768e-06,3.2128193531432576e-06,1.225285589107354e-06,1.1144873625265635e-06,1.8847780204328961e-06,6.291695915577397e-07,8.061462100223974e-07,9.062561376755266e-07,1.322858436704478e-06
409,7.266867083596813e-07,1.2196386960526002e-06,1.5125819529870514e-06,3.3880478094327556e-05,7.297142401514688e-07,6.913978589782714e-07,9.671419555545659e-07,2.16574040230596e-06,3.156755556686028e-06,1.1847885691826978e-06,1.1746117468694374e-06,2.1090517786206728e-06,6.288448160044098e-07,8.04491949441541e-07,8.810095726857296e-07,1.3040527750642934e-06
410,7.606918926693352e-07,1.1892627804418186e-06,1.5166247221009527e-06,3.3066909730419975e-05,7.32971463449356e-07,7.062565751326e-07,9.608557998161447e-07,2.082892426986433e-06,3.1260248699868134e-06,1.1461621087291318e-06,1.2433785419848056e-06,2.3622174534280626e-06,6.295095794351642e-07,8.030108480562332e-07,8.576480242735374e-07,1.2889957085105393e-06
411,7.969131699071248e-07,1.1556738025986181e-06,1.5202424551213703e-06,3.222154654608317e-05,7.369533982632089e-07,7.219921421425644e-07,9.537070874526363e-07,1.9989664555030882e-06,3.1218347599977776e-06,1.1092870917433036e-06,1.3214268476659647e-06,2.645987437250783e-06,6.309704736501331e-07,8.018373178471808e-07,8.36111415284537e-07,1.278156518527215e-06
412,8.351449713120924e-07,1.120063818315345e-06,1.5235543696972719e-06,3.135250316739714e-05,7.418505175040566e-07,7.383539691329874e-07,9.459487327662157e-07,1.9148165582147982e-06,3.1448822514257686e-06,1.0740861133819989e-06,1.40943878143143e-06,2.9624001724055945e-06,6.329791205859126e-07,8.009945020173509e-07,8.16342502648067e-07,1.2720936606869125e-06
413,8.752991792586793e-07,1.0837586009183676e-06,1.5266155737353175e-06,3.0465732035716506e-05,7.477211613068978e-07,7.551792835435535e-07,9.37914756598457e-07,1.8315785957086952e-06,3.1953821397176873e-06,1.0406189581090061e-06,1.5081813534415666e-06,3.3138055328043604e-06,6.353151661940039e-07,8.003714984468035e-07,7.983199227196596e-07,1.2714318238551845e-06
414,9.173155966633709e-07,1.0480762313630072e-06,1.529242651360254e-06,2.9563139190112386e-05,7.544920647534523e-07,7.723605325956978e-07,9.299767671350988e-07,1.7506004005993025e-06,3.273144809089205e-06,1.0090764706802716e-06,1.6185020360862998e-06,3.7026446482713907e-06,6.378980202246959e-07,7.997700580990753e-07,7.820122035852042e-07,1.2767419232017066e-06
415,9.61059291464089e-07,1.0142315082877165e-06,1.5309493420006063e-06,2.864299879137537e-05,7.619605162037608e-07,7.898033046268288e-07,9.224634109889092e-07,1.6733375907209266e-06,3.3775781129814527e-06,9.797066338019657e-07,1.741375041005793e-06,4.131126642581206e-06,6.40799366738843e-07,7.989698897217928e-07,7.673597894475856e-07,1.2884683922143029e-06
