,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
4177,9.776179063898284e-06,1.961285361646073e-06,1.1645574764957478e-06,1.688327747357398e-05,9.76061708659286e-07,1.1325495360426499e-06,9.326914110946166e-07,1.14444334083582e-06,7.7476733905646e-06,1.5452488737460348e-06,1.1242449722879315e-06,3.2582336493730246e-05,1.03757622316913e-06,1.0669692825320177e-06,7.228454681130021e-07,1.335046065952122e-06
4178,9.689313024739596e-06,1.9093214743827787e-06,1.1413301008954465e-06,1.5307648802006628e-05,9.631431690791041e-07,1.1139603791549372e-06,9.659279315473693e-07,1.16226988248715e-06,8.08737349091266e-06,1.5172818669475945e-06,1.136934456274516e-06,3.255964798490838e-05,1.0168907831741206e-06,1.089309111786383e-06,7.361207136222269e-07,1.362869701405772e-06
4179,9.593356569045487e-06,1.8650888586799715e-06,1.1168545410713094e-06,1.3790374757220346e-05,9.478815989351968e-07,1.097206765961802e-06,1.0007228938756325e-06,1.1826246700729253e-06,8.404906065438804e-06,1.494283866241234e-06,1.1542206183491594e-06,3.2527463741843465e-05,9.980383492537326e-07,1.1108206898948679e-06,7.526446059046536e-07,1.391351695789262e-06
4180,9.486260435052546e-06,1.8284025499992327e-06,1.0918974705653555e-06,1.2343439741273809e-05,9.305553946966684e-07,1.0824881082105066e-06,1.0365229808158563e-06,1.2045823781269252e-06,8.695700015664569e-06,1.4763489091224871e-06,1.1760604762892713e-06,3.245626506489023e-05,9.806230698311567e-07,1.130905433621181e-06,7.722462721662319e-07,1.420576187507963e-06
4181,9.368853277669439e-06,1.7989523942868648e-06,1.0672707620955233e-06,1.0977196992942317e-05,9.116140333013369e-07,1.0698325845481971e-06,1.0726741376582844e-06,1.2272357965963842e-06,8.954938900905519e-06,1.4634963583282335e-06,1.2022928088758442e-06,3.23120905920873e-05,9.642028892295646e-07,1.1488808566043459e-06,7.947126879475214e-07,1.4507783593677081e-06
4182,9.244035503059961e-06,1.7764456246846143e-06,1.0438122105575346e-06,9.699948075544041e-06,8.915584877197272e-07,1.0591268843383296e-06,1.1085313193521718e-06,1.2497827685702908e-06,9.17710027098315e-06,1.455879104864104e-06,1.2326402965813258e-06,3.205808137575116e-05,9.483493528294055e-07,1.1641214466359403e-06,8.197839432923047e-07,1.4822069779070041e-06
4183,9.115288126883998e-06,1.760715727669693e-06,1.0223993788056507e-06,8.517707529881918e-06,8.708649058314815e-07,1.0501861660053494e-06,1.1435998026055043e-06,1.2714792972557728e-06,9.356346759506513e-06,1.4539006419216932e-06,1.2667757680680107e-06,3.166025709609813e-05,9.326564539787149e-07,1.1762508251636066e-06,8.471547687356166e-07,1.5149905464882958e-06
4184,8.985598845389829e-06,1.751782707572174e-06,1.0040095297071448e-06,7.434283551282035e-06,8.499849080010598e-07,1.042858582216987e-06,1.17761718501304e-06,1.2916000032555223e-06,9.487944743512478e-06,1.4581293328821958e-06,1.3043341572781077e-06,3.1095910900791664e-05,9.167742833637802e-07,1.1852415254534753e-06,8.764657872172413e-07,1.549070684080624e-06
4185,8.857598557373947e-06,1.7498192711611297e-06,9.89794273298869e-07,6.451611919999206e-06,8.293795498816697e-07,1.0370596864070538e-06,1.2105351779135836e-06,1.3095100370209802e-06,9.569872281229846e-06,1.4691385008134595e-06,1.3448293530983402e-06,3.0359235666995903e-05,9.005328028531102e-07,1.191403165223106e-06,9.073198446815741e-07,1.5841864578491689e-06
4186,8.734380423486144e-06,1.7550139027640038e-06,9.81049674693657e-07,5.570190589548539e-06,8.095201425985529e-07,1.0327149823732665e-06,1.242430651781451e-06,1.3247044594707925e-06,9.603452995372312e-06,1.487443601192429e-06,1.3876149199681759e-06,2.946093841346167e-05,8.84063251446107e-07,1.1953031653966223e-06,9.393027785597337e-07,1.619887370593525e-06
4187,8.619896206334908e-06,1.7674163442624906e-06,9.790711131966777e-07,4.789498878782651e-06,7.908347326639976e-07,1.0297363764184428e-06,1.273399309005102e-06,1.336747500579714e-06,9.592486370804687e-06,1.5134805237350249e-06,1.4319675375937776e-06,2.8423403428433023e-05,8.677734676404717e-07,1.1976308900225334e-06,9.719623688708242e-07,1.655561945886637e-06
4188,8.518499272474906e-06,1.7868385052113476e-06,9.850186366157078e-07,4.108324183652054e-06,7.736659897898396e-07,1.0280826771605516e-06,1.30346422782581e-06,1.3452871108515958e-06,9.541716052711912e-06,1.5475364353383364e-06,1.477214302288397e-06,2.7274632901435728e-05,8.521923849079394e-07,1.1990382400703803e-06,1.0047600301134103e-06,1.690429577814886e-06
4189,8.434015841888722e-06,1.8128242111497513e-06,9.998710337115663e-07,3.5249433968711016e-06,7.582709178487294e-07,1.027794023476446e-06,1.332506624494037e-06,1.3501992032189542e-06,9.456173696982623e-06,1.5897637867617252e-06,1.5228348328196498e-06,2.6042994274049902e-05,8.378105910468438e-07,1.2000286387397061e-06,1.0370589201983093e-06,1.7235322131977514e-06
4190,8.369040681776586e-06,1.8447168265253785e-06,1.024440561353303e-06,3.0371714361595535e-06,7.448197584664961e-07,1.0289501252951017e-06,1.3602533592158636e-06,1.3516653862604213e-06,9.341620980072933e-06,1.6403535709118891e-06,1.5685310804636108e-06,2.4753733994634503e-05,8.249840420892086e-07,1.200945727760594e-06,1.0681942299680754e-06,1.7538949692603404e-06
4191,8.324904738256976e-06,1.8818036162146478e-06,1.0594334581914206e-06,2.6423519011159395e-06,7.333724848052352e-07,1.0316289302446156e-06,1.3863406375213057e-06,1.3500703494664332e-06,9.204910212375603e-06,1.6996693773606753e-06,1.614214415361296e-06,2.342768339706153e-05,8.138967360264891e-07,1.202030391224097e-06,1.0975766126866536e-06,1.780884373014464e-06
4192,8.30220435552154e-06,1.9233876464855277e-06,1.1055417076210817e-06,2.337356888751267e-06,7.238514214755359e-07,1.035884058486179e-06,1.4103959949060804e-06,1.3458311908900175e-06,9.053646993754785e-06,1.7681718576653441e-06,1.6598680257329214e-06,2.2081581311154555e-05,8.045736001694982e-07,1.2034438021486942e-06,1.1247325792224282e-06,1.8044947704234236e-06
4193,8.301479776473521e-06,1.9686839429492667e-06,1.1634667545152504e-06,2.1186095857714775e-06,7.160399612914288e-07,1.041727105524167e-06,1.432123486873014e-06,1.339295372603014e-06,8.895561619513321e-06,1.8462142840429938e-06,1.7053692225359128e-06,2.072885199453731e-05,7.969271523793327e-07,1.2052226806315035e-06,1.149291783200664e-06,1.8252786249055372e-06
4194,8.323685251977653e-06,2.0166340463880634e-06,1.233841450925525e-06,1.9821058578955027e-06,7.096317327472567e-07,1.0491700131003478e-06,1.4514440254455193e-06,1.330721708843815e-06,8.737977255859672e-06,1.9338720491910084e-06,1.7503756593284655e-06,1.9380314010285097e-05,7.908213324692804e-07,1.2072401625904045e-06,1.170999453539626e-06,1.8439638580286524e-06
4195,8.370174867605438e-06,2.065788442353357e-06,1.3171526950940792e-06,1.923421068626851e-06,7.043015669314608e-07,1.058311159008483e-06,1.4686405285544467e-06,1.3202709767922653e-06,8.587370225398735e-06,2.0308700792378226e-06,1.7942657604562268e-06,1.8044886802714922e-05,7.861746163864562e-07,1.20925284874836e-06,1.1897494572374752e-06,1.8610772265875849e-06
4196,8.44215362042942e-06,2.1142891655039255e-06,1.4137085543648891e-06,1.937728891746037e-06,6.997186610751821e-07,1.0693430280325067e-06,1.4843516657298712e-06,1.307965072804547e-06,8.448961750189507e-06,2.1365682135274082e-06,1.8361111662034625e-06,1.6730246499809385e-05,7.830612405973196e-07,1.211046721415474e-06,1.2055957684965517e-06,1.8768106544822723e-06
4197,8.540086149379329e-06,2.1599519696602023e-06,1.523604183269132e-06,2.0198624854827365e-06,6.95506396401235e-07,1.0824454628115609e-06,1.4993691579439598e-06,1.2936864687142762e-06,8.32652034438091e-06,2.249963942474635e-06,1.8747330038475539e-06,1.544328798568002e-05,7.816971154207114e-07,1.212563968020103e-06,1.2187359789130072e-06,1.8910879435288965e-06
4198,8.663647951746308e-06,2.2005116576464e-06,1.646688981704495e-06,2.164390975582174e-06,6.912799252385067e-07,1.0976679042687317e-06,1.5144081578785916e-06,1.2772863931004322e-06,8.22258756151111e-06,2.369758766786775e-06,1.908836853568267e-06,1.4190438340845227e-05,7.823549788801132e-07,1.2138672200295492e-06,1.2294372891880154e-06,1.9036547403514763e-06
4199,8.812153104934665e-06,2.2340062854427703e-06,1.7825545637733986e-06,2.36564837598842e-06,6.868076232035123e-07,1.1148733698201307e-06,1.5299965308782623e-06,1.2587329341014756e-06,8.138914112215295e-06,2.494533962437193e-06,1.9371330560708697e-06,1.2977948409739445e-05,7.853282474735599e-07,1.214989612416947e-06,1.2379046475873998e-06,1.9140833614018215e-06
4200,8.985020022706227e-06,2.259096830139721e-06,1.9305217119603643e-06,2.617680216218097e-06,6.821451272003703e-07,1.1337101921157868e-06,1.5464324629650208e-06,1.2381741324901507e-06,8.076599026561361e-06,2.622946712219317e-06,1.9584348002896258e-06,1.1812161813381643e-05,7.909104877847681e-07,1.2158447040756272e-06,1.2441943391461443e-06,1.9217338467970804e-06
4201,9.181951527963377e-06,2.2751316564421805e-06,2.0896493198416616e-06,2.9141417834935723e-06,6.776062717626559e-07,1.1535907738015777e-06,1.5637636581264915e-06,1.2158684175850408e-06,8.035777651036434e-06,2.7538129437549912e-06,1.9717883521310983e-06,1.0699747618645887e-05,7.993494370558039e-07,1.2162562126043354e-06,1.2482163535623766e-06,1.9258058474670916e-06
4202,9.402642249427974e-06,2.2819475921327753e-06,2.2588079773020565e-06,3.2482845023443775e-06,6.736163548174852e-07,1.173715125259746e-06,1.5818104758430557e-06,1.1920693093349496e-06,8.015298448841003e-06,2.8860616893863923e-06,1.976572525122057e-06,9.647960886971801e-06,8.108090305286522e-07,1.2160094635143548e-06,1.249742245805202e-06,1.9255490571794596e-06
4203,9.646139861197404e-06,2.279546716388402e-06,2.4367676444354987e-06,3.6131567352662795e-06,6.705715277999312e-07,1.1931714385892444e-06,1.6001944837217214e-06,1.1669845533408139e-06,8.012763111790129e-06,3.0186167045597526e-06,1.972489024174862e-06,8.664854340471659e-06,8.253504718221417e-07,1.214842221424825e-06,1.2483901795481818e-06,1.9205194686874413e-06
4204,9.91035035521986e-06,2.267870180123275e-06,2.622207589407695e-06,4.001950868920079e-06,6.687745698919137e-07,1.2110993896131374e-06,1.6183439439214836e-06,1.1407848743016218e-06,8.024695474755795e-06,3.1502191758351865e-06,1.9595292860903536e-06,7.759230870076787e-06,8.429505057485372e-07,1.2124427211056247e-06,1.243643283634771e-06,1.9106442777861677e-06
4205,1.0192175486152951e-05,2.2468615145588605e-06,2.813614668009211e-06,4.408328926100201e-06,6.684435112028337e-07,1.226831492161696e-06,1.6355020657713866e-06,1.1135935704357322e-06,8.046682837922513e-06,3.279223368933292e-06,1.938032342799724e-06,6.940346830306537e-06,8.635586415561276e-07,1.2085556116691401e-06,1.2349405197415034e-06,1.8960155952835319e-06
4206,1.048840706778404e-05,2.2167657239033106e-06,3.009135017449504e-06,4.8266734864486035e-06,6.69756852152687e-07,1.2398974611353453e-06,1.650733832511038e-06,1.0854989433034948e-06,8.073896066061904e-06,3.4035043538340913e-06,1.9087815724958856e-06,6.217595701060857e-06,8.871205962443119e-07,1.2031472050446892e-06,1.2218405227451585e-06,1.876670583918622e-06
4207,1.0796957239693067e-05,2.1783874100614667e-06,3.2065276579755837e-06,5.25230433646862e-06,6.729036420010418e-07,1.2498993973484902e-06,1.6629664960602143e-06,1.0565938145695083e-06,8.101813852611562e-06,3.520600826515676e-06,1.8729862885008433e-06,5.60023513368198e-06,9.135340626836753e-07,1.19646660348935e-06,1.2041961098216648e-06,1.852635830891052e-06
4208,1.111759948820263e-05,2.1331126431571083e-06,3.4033096104475574e-06,5.681642481008042e-06,6.780989021289096e-07,1.256450712360474e-06,1.6711691109374873e-06,1.0269813091287724e-06,8.12636838394329e-06,3.6280223873778515e-06,1.832084841848847e-06,5.097038555868019e-06,9.425946446055088e-07,1.1889272060876236e-06,1.1822305882829586e-06,1.8241722406952513e-06
4209,1.1451589983060733e-05,2.0827235931867067e-06,3.5970091341216067e-06,6.112195127747014e-06,6.85536124879017e-07,1.2593066571947564e-06,1.674640965793941e-06,9.967952416759106e-07,8.144058794015053e-06,3.7235378088886523e-06,1.7874913603227962e-06,4.715917451408459e-06,9.739798036510452e-07,1.1809217123577018e-06,1.1564626298407676e-06,1.7919274280235578e-06
4210,1.1800333739424326e-05,2.029157101369261e-06,3.7853786627674264e-06,6.54221282104731e-06,6.953156449507831e-07,1.2585517156775006e-06,1.6732015744412029e-06,9.662688727932818e-07,8.152846344173395e-06,3.805347949478314e-06,1.7404773477099925e-06,4.463724744276706e-06,1.0072872284311753e-06,1.172730437863409e-06,1.127538713564023e-06,1.756834886715547e-06
4211,1.2163998839136249e-05,1.974331938524369e-06,3.966506413203137e-06,6.970037046900225e-06,7.074059861929279e-07,1.2546527814743664e-06,1.6671519502957124e-06,9.357442576895098e-07,8.152666725466807e-06,3.872165213993884e-06,1.6922187183149377e-06,4.346305084065598e-06,1.0421131952345962e-06,1.1645493064228598e-06,1.096101901909671e-06,1.719934193102706e-06
4212,1.2540928798899189e-05,1.9200592061347135e-06,4.138831583965615e-06,7.393549596237259e-06,7.216519704563345e-07,1.2483468213527497e-06,1.6570707630317243e-06,9.056047078335919e-07,8.144512186926435e-06,3.923261674490252e-06,1.6438617358661812e-06,4.368681893546838e-06,1.0780888559513362e-06,1.1565589616632719e-06,1.0627893804957803e-06,1.6823539774024184e-06
4213,1.2927888704327097e-05,1.8679843115490934e-06,4.301038400156262e-06,7.810336045602333e-06,7.378279971855586e-07,1.2404451408178299e-06,1.643573760702897e-06,8.762555270475453e-07,8.128980084255267e-06,3.958502806263018e-06,1.5964872554025009e-06,4.535286756633744e-06,1.1148265788488697e-06,1.1489817241325936e-06,1.028314638002295e-06,1.645374252235067e-06
4214,1.3320587917717417e-05,1.8195354532133207e-06,4.451784045881736e-06,8.21867652402914e-06,7.557016075594059e-07,1.2316604554503232e-06,1.6271446044484308e-06,8.481786971335435e-07,8.105458752825029e-06,3.978307511040591e-06,1.5509893267313165e-06,4.85019142781109e-06,1.1518352312403277e-06,1.1420978793323417e-06,9.93504235507042e-07,1.610356043225475e-06
4215,1.3714112726557682e-05,1.775886911377407e-06,4.589372060883922e-06,8.618748992008492e-06,7.75041072844204e-07,1.2225496233221601e-06,1.6081164422361558e-06,8.219687651101483e-07,8.072247743845555e-06,3.983478540881422e-06,1.5079784885214459e-06,5.317326924660269e-06,1.18846002592429e-06,1.1361836052939289e-06,9.592419319191659e-07,1.5785825453268432e-06
4216,1.4103250874322693e-05,1.737929144814688e-06,4.7117088922623615e-06,9.01329175482181e-06,7.955718974743206e-07,1.213563486091666e-06,1.5867802561429533e-06,7.982945398725261e-07,8.027246645568162e-06,3.974900300530111e-06,1.4677936579013982e-06,5.9407214739597044e-06,1.223890129180789e-06,1.1313937869477494e-06,9.263972419520798e-07,1.5511579252058826e-06
4217,1.4482721509614293e-05,1.7062297699837823e-06,4.816727374133643e-06,9.407379794064945e-06,8.169412803591313e-07,1.2050748521679458e-06,1.5634910138248086e-06,7.778080345127927e-07,7.968516530656369e-06,3.953165131090146e-06,1.4305827525603483e-06,6.724733015153661e-06,1.2573082081000555e-06,1.12767629664173e-06,8.957959248226107e-07,1.5289524912979902e-06
4218,1.4847264775459294e-05,1.681017732589464e-06,4.9030214380279965e-06,9.807441572860548e-06,8.38710635566818e-07,1.1973179282534983e-06,1.5386884721182997e-06,7.610690949397563e-07,7.894278134648147e-06,3.918310519431416e-06,1.3963924318934375e-06,7.674111360790772e-06,1.288123857862029e-06,1.1247545305930887e-06,8.681875045384283e-07,1.5125501403399869e-06
4219,1.5191503249089068e-05,1.6622517124425196e-06,4.97032283812264e-06,1.0219941697775189e-05,8.603867843432289e-07,1.1903151038174163e-06,1.512863793326331e-06,7.485258868521461e-07,7.802594087557468e-06,3.869866015518406e-06,1.365276095242346e-06,8.793844844285715e-06,1.3160570275565433e-06,1.1221455778069084e-06,8.441900020856032e-07,1.5022245162292992e-06
4220,1.5509373653485157e-05,1.6497824538053374e-06,5.019670650897485e-06,1.0650332394487414e-05,8.814977150405659e-07,1.1838625665658273e-06,1.486539714801611e-06,7.405201029560067e-07,7.69117915546083e-06,3.8072061158828802e-06,1.3373611950766324e-06,1.0089038672289815e-05,1.34099486711367e-06,1.1192165219006683e-06,8.242681325454673e-07,1.4979408678797653e-06
4221,1.579322683850091e-05,1.6435445470759218e-06,5.053312245691335e-06,1.1102811901154478e-05,9.016730330225471e-07,1.17756064279393e-06,1.4602887229216373e-06,7.372922667509096e-07,7.557455431088566e-06,3.73000245339136e-06,1.3127827050755492e-06,1.1565030132052217e-05,1.36285561513821e-06,1.1153386095716987e-06,8.087572924048296e-07,1.4993554676664598e-06
4222,1.6033709234538978e-05,1.6436701789593947e-06,5.074410874748882e-06,1.1580854619477655e-05,9.206890854030074e-07,1.1708786717828926e-06,1.4347452612582823e-06,7.389877078478295e-07,7.399167513625389e-06,3.638529994172598e-06,1.2915517685259566e-06,1.322759472826241e-05,1.3816260764407603e-06,1.1101158881246843e-06,7.978932071411619e-07,1.5058352440006831e-06
4223,1.6221511695843215e-05,1.6504486458229769e-06,5.086558112436001e-06,1.2087890869358467e-05,9.384665566604227e-07,1.163299250866347e-06,1.410544004594258e-06,7.456519045506686e-07,7.215709309490087e-06,3.5337061943799527e-06,1.2735173513445613e-06,1.5082930456758815e-05,1.3974272901599207e-06,1.1035156024653569e-06,7.918138967602241e-07,1.516527029297199e-06
4224,1.634992154446361e-05,1.6641941123934308e-06,5.0931204466353436e-06,1.262752653410234e-05,9.550104401923317e-07,1.154523048002293e-06,1.3881847500284864e-06,7.572307793131955e-07,7.008939439421675e-06,3.416948300069481e-06,1.258467981593362e-06,1.713736780456695e-05,1.4104415235496804e-06,1.095767684180367e-06,7.905291997976049e-07,1.5304467941010253e-06
4225,1.641574602087167e-05,1.6851859020744795e-06,5.09667162649306e-06,1.320304049827404e-05,9.703211753702882e-07,1.1445972131938553e-06,1.367909128637658e-06,7.735893089980011e-07,6.7826279541568515e-06,3.2900292556188742e-06,1.246263440276033e-06,1.939704837566971e-05,1.4207685920414182e-06,1.0871379867029902e-06,7.939025007158035e-07,1.5465434084076298e-06
4226,1.6417980061925738e-05,1.7137156186241457e-06,5.098816713201868e-06,1.381633815037585e-05,9.843705877734988e-07,1.1338555098106503e-06,1.349652829795518e-06,7.945125358019704e-07,6.54185572678297e-06,3.1550448041686876e-06,1.2368577828906902e-06,2.1867463267060577e-05,1.4283641834043472e-06,1.0778044448544884e-06,8.016750002545273e-07,1.5637202877695986e-06
