,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1346,4.101997868376072e-06,9.620959262518266e-07,4.5326436068540926e-06,1.512753465518169e-05,8.209812674392398e-06,4.645854064346154e-06,2.91693543873091e-06,1.2848312728025679e-06,3.1293358807614066e-05,9.311735107876483e-06,7.325247173039835e-05,4.305157934648203e-05,1.3337193023027625e-05,2.416706650319237e-06,3.131669712534879e-06,6.248471829290939e-06
1347,4.1705403434319636e-06,9.541365619926814e-07,4.649461880058204e-06,1.5145022210751072e-05,7.186746842302822e-06,4.481908464160766e-06,2.8283647840294963e-06,1.2809777215704765e-06,3.209112318386431e-05,9.143155209395919e-06,7.007112275784561e-05,4.3810348318260013e-05,1.3348885080401842e-05,2.349205929598475e-06,3.2162857082928035e-06,6.3488891054501015e-06
1348,4.237681886398805e-06,9.474680433433507e-07,4.7579476593056146e-06,1.510964086607741e-05,6.279832811353797e-06,4.321864519250285e-06,2.73564407001571e-06,1.2792175893081874e-06,3.277163982254294e-05,8.953194241362248e-06,6.759977185817379e-05,4.4867601681436576e-05,1.3340767282377462e-05,2.2789678838271948e-06,3.300576165179672e-06,6.437417705634391e-06
1349,4.301619051236199e-06,9.414603729084358e-07,4.855877596062532e-06,1.5029610519988347e-05,5.477330266731392e-06,4.167688752098575e-06,2.6413553508835645e-06,1.2798345412849381e-06,3.332388645453253e-05,8.739416351037303e-06,6.578212597665892e-05,4.6199911953144744e-05,1.331613368119515e-05,2.2071877146819957e-06,3.3859031031433773e-06,6.51591936081155e-06
1350,4.3608130254010345e-06,9.353764453284342e-07,4.940786692801516e-06,1.4911792929831117e-05,4.769658125077902e-06,4.020543725653195e-06,2.547893116143716e-06,1.2830252529329195e-06,3.374162087971325e-05,8.500177173186678e-06,6.45539228725449e-05,4.777824870310692e-05,1.327924846401263e-05,2.1353390503360596e-06,3.4734053775804314e-06,6.585793647753469e-06
1351,4.414267868917614e-06,9.285995849662826e-07,5.010260834344577e-06,1.47623689351384e-05,4.149207795716696e-06,3.8809469541458636e-06,2.4572937491981996e-06,1.2888752929276654e-06,3.402369732139862e-05,8.23547606494446e-06,6.384178245031771e-05,4.9567633828816114e-05,1.3234333421226754e-05,2.065167943381943e-06,3.5637237561530267e-06,6.647786523667232e-06
1352,4.461710142859098e-06,9.209048988189882e-07,5.062270175537767e-06,1.458776048718116e-05,3.6099777939238474e-06,3.749073832891703e-06,2.371158955288173e-06,1.2973045905964459e-06,3.4172737335864413e-05,7.947653415775162e-06,6.356104803929769e-05,5.152565436335021e-05,1.3184431999727848e-05,1.9985021065172824e-06,3.6568506107345456e-06,6.70218458046818e-06
1353,4.5035905812544334e-06,9.125513356415775e-07,5.095452625091152e-06,1.439483407258197e-05,3.14716265497919e-06,3.625115414547404e-06,2.290618067345308e-06,1.308057165157604e-06,3.41925146760919e-05,7.641678767938635e-06,6.361374324076218e-05,5.36013100153602e-05,1.3130566884898244e-05,1.9370660765268446e-06,3.752095193014241e-06,6.7488432352941634e-06
1354,4.5409532396613105e-06,9.041119758741678e-07,5.109226122965668e-06,1.4190245505816675e-05,2.7567637629532454e-06,3.5093981436579726e-06,2.2163200198668816e-06,1.3207598496296606e-06,3.408470545092684e-05,7.324546681475304e-06,6.388810036348274e-05,5.57357428485133e-05,1.307128986019108e-05,1.8824652263518e-06,3.848086562356359e-06,6.786914270220502e-06
1355,4.57523845547017e-06,8.962549375522786e-07,5.103729054835992e-06,1.3979383596288883e-05,2.4351747866769888e-06,3.402184628282896e-06,2.1484609022141148e-06,1.3350578396168195e-06,3.384705956010971e-05,7.003928812750171e-06,6.426117225639353e-05,5.786342273595138e-05,1.3002865920062911e-05,1.8361979656323014e-06,3.94279851049965e-06,6.814683880261116e-06
1356,4.6080649726038044e-06,8.89652469854492e-07,5.079702728517041e-06,1.3765861294999171e-05,2.1787494978914648e-06,3.3034763757028355e-06,2.0867947757701836e-06,1.350759011629362e-06,3.347517808509445e-05,6.687096547930843e-06,6.460777179712273e-05,5.991168515277968e-05,1.292040762734328e-05,1.7995598748100587e-06,4.033600956767983e-06,6.829715748638873e-06
1357,4.641028911147995e-06,8.849303876602265e-07,5.0384028544613885e-06,1.3551908679776529e-05,1.9835075147120977e-06,3.2129837843275477e-06,2.030622250358307e-06,1.3678560051605994e-06,3.2967461843147064e-05,6.380625426610728e-06,6.481634708670752e-05,6.18008248363971e-05,1.2819637044583138e-05,1.773520488204969e-06,4.117320153506778e-06,6.829232924767185e-06
1358,4.6755209063986355e-06,8.826019755619715e-07,4.981524214393445e-06,1.3338741791142266e-05,1.845063673184792e-06,3.1301080015173724e-06,1.978839214106196e-06,1.3864006829380432e-06,3.233017312638513e-05,6.090293928957047e-06,6.480360215141935e-05,6.345031368165836e-05,1.269830866178242e-05,1.75866420162423e-06,4.19055308042782e-06,6.81081899081735e-06
1359,4.712537528341818e-06,8.830849634968155e-07,4.911059537048458e-06,1.3126176266073206e-05,1.7586628265608585e-06,3.053932819743753e-06,1.9301046423426312e-06,1.406365818098924e-06,3.1579235738294435e-05,5.82080046157015e-06,6.451582059933534e-05,6.479219535037658e-05,1.2556461345887006e-05,1.7552153061297305e-06,4.250531847041184e-06,6.773333001842719e-06
1360,4.752491073730847e-06,8.867986107418577e-07,4.829014962029752e-06,1.291210664768983e-05,1.719205537191638e-06,2.983316214314797e-06,1.8830825099840829e-06,1.4275966980163289e-06,3.073732314000847e-05,5.575614502751084e-06,6.391680569152538e-05,6.578380767292961e-05,1.239538934095373e-05,1.7631436465421208e-06,4.2961514381837755e-06,6.717483746781915e-06
1361,4.79502996385199e-06,8.942067997753458e-07,4.737019389641227e-06,1.2692730563082863e-05,1.721296415533348e-06,2.9170310890298026e-06,1.8366456432144198e-06,1.4498189801024532e-06,2.9828464565885652e-05,5.35716022114456e-06,6.298024827295722e-05,6.640989909414117e-05,1.2216203190998057e-05,1.7822768697657634e-06,4.3282982272624965e-06,6.645613644711204e-06
1362,4.838892042934534e-06,9.057665396876677e-07,4.636076476414969e-06,1.2463430925042786e-05,1.7593642633415837e-06,2.8539590030879095e-06,1.7900123854220811e-06,1.47266749288011e-06,2.887444482085818e-05,5.167154480872135e-06,6.169939251480632e-05,6.667246860375793e-05,1.2019439874701887e-05,1.812328636089839e-06,4.349200975841083e-06,6.560861891379853e-06
1363,4.881897841583927e-06,9.218658411013619e-07,4.526653468344552e-06,1.221969691821522e-05,1.8277921236918891e-06,2.793307249305284e-06,1.7428808035401798e-06,1.49571982745337e-06,2.7894315710125354e-05,5.006841315035129e-06,6.010266198951606e-05,6.657756234737393e-05,1.1806067597283831e-05,1.8528837988649468e-06,4.361511669154333e-06,6.466300364144463e-06
1364,4.921215997889708e-06,9.427887958651217e-07,4.408921062334639e-06,1.1957766335601462e-05,1.9209779484145248e-06,2.734655638893159e-06,1.6955373276185567e-06,1.5185244771103685e-06,2.6904866740343514e-05,4.876994992536613e-06,5.8257114590241736e-05,6.613019368255176e-05,1.1578340282882108e-05,1.9034384447744854e-06,4.367899238961937e-06,6.364515395189936e-06
1365,4.953918326099965e-06,9.686847164009286e-07,4.282857996930571e-06,1.1675044615734758e-05,2.0333875629525024e-06,2.677801753368996e-06,1.6488094832755944e-06,1.540662178377664e-06,2.5920933838282997e-05,4.777765712489365e-06,5.6256090460377576e-05,6.533867580984183e-05,1.133922108785887e-05,1.963471046736298e-06,4.371022506325448e-06,6.257700832833019e-06
1366,4.977678092283132e-06,9.995443859207893e-07,4.1482435464547785e-06,1.1370471893320257e-05,2.159724955927048e-06,2.6226554080098026e-06,1.6038214912500659e-06,1.5618232075866906e-06,2.4956311245007336e-05,4.708588092219115e-06,5.420109831083667e-05,6.422110177952602e-05,1.109115646326239e-05,2.032429916210562e-06,4.373346496201306e-06,6.147979768722084e-06
1367,4.991297009627867e-06,1.0352036180223924e-06,4.0047509237606484e-06,1.1044865544730106e-05,2.29521337294607e-06,2.569352970781012e-06,1.5616999377026732e-06,1.5817974164796387e-06,2.4025290572440883e-05,4.668335537668132e-06,5.218942016530007e-05,6.280871317677329e-05,1.0835614371618408e-05,2.1096087881159273e-06,4.376862534903231e-06,6.03755342874116e-06
1368,4.9947680231124e-06,1.0754041898758322e-06,3.852225435403514e-06,1.0701019340373124e-05,2.435849785749692e-06,2.5184114446167708e-06,1.5234176321900004e-06,1.6003824578880248e-06,2.314369985587481e-05,4.655733903630386e-06,5.0309448162770765e-05,6.114595183645586e-05,1.0573461146385492e-05,2.1940144576715878e-06,4.383051582412196e-06,5.928465277391295e-06
1369,4.9889213208196815e-06,1.1199122985199694e-06,3.6910144332638872e-06,1.0343320268622807e-05,2.578512087452554e-06,2.470648661994155e-06,1.4897922770125854e-06,1.6173556083437616e-06,2.2328569611686175e-05,4.669870840945105e-06,4.863917424737955e-05,5.9288347765536575e-05,1.030538882060759e-05,2.284292763755713e-06,4.393005128674596e-06,5.822140575690872e-06
1370,4.974957942599655e-06,1.1685913007576726e-06,3.522143376134672e-06,9.97689564274316e-06,2.7208971785381414e-06,2.426969601607943e-06,1.4615071624266404e-06,1.6325144015981155e-06,2.1596576146370475e-05,4.710425582048279e-06,4.724560441058766e-05,5.729879242706776e-05,1.003213530445131e-05,2.3786925840112287e-06,4.407420236829758e-06,5.7191070561352705e-06
1371,4.954013851600074e-06,1.221339968441846e-06,3.347260441424297e-06,9.606541886980907e-06,2.861357909855367e-06,2.388317510066473e-06,1.439103514321291e-06,1.645629386878999e-06,2.0962445150843548e-05,4.77738512058107e-06,4.6185032466654486e-05,5.524235089944517e-05,9.7547713332296e-06,2.4751088131658803e-06,4.426426943213062e-06,5.6191560520363205e-06
1372,4.926749577805663e-06,1.277982512832956e-06,3.1684556449255714e-06,9.23578449023508e-06,2.9987510550956575e-06,2.355744070878069e-06,1.4230056287059683e-06,1.6563084722844963e-06,2.0438703717783664e-05,4.870719532554938e-06,4.550333353069522e-05,5.318039883410258e-05,9.475103809582478e-06,2.571290538165215e-06,4.449450292621143e-06,5.521814056018002e-06
1373,4.893171756269147e-06,1.3382186082366052e-06,2.9880887029366902e-06,8.866449167277705e-06,3.132366939076432e-06,2.3303626378035277e-06,1.4135651057426821e-06,1.663914983472971e-06,2.003657959367139e-05,4.990506011050578e-06,4.5235778414250785e-05,5.116623311331576e-05,9.195788930941867e-06,2.6651952757318443e-06,4.475307905310204e-06,5.426845359046704e-06
1374,4.85285836683725e-06,1.401602799327724e-06,2.8086392555331025e-06,8.498922245272438e-06,3.2618964161264935e-06,2.313204941160788e-06,1.4110490390982993e-06,1.6676165598515431e-06,1.9766271414108504e-05,5.13712248437406e-06,4.5406909382767845e-05,4.92440201735137e-05,8.919778296430675e-06,2.7552780408764564e-06,4.502511397428782e-06,5.334606024341561e-06
1375,4.805328337155576e-06,1.467520118164991e-06,2.632544746375916e-06,8.132854418889555e-06,3.3873201608167537e-06,2.305171425945023e-06,1.4155675977294365e-06,1.6665768636445936e-06,1.9635825041994946e-05,5.311036720567255e-06,4.6030929149345576e-05,4.745034034722812e-05,8.649416469777482e-06,2.8404545754515416e-06,4.529579265039339e-06,5.246094680376492e-06
1376,4.750275250622099e-06,1.5351714347310545e-06,2.462070536412979e-06,7.76786642357231e-06,3.5086611045469892e-06,2.307139347675836e-06,1.4269871081231405e-06,1.660221355182962e-06,1.9649724442466418e-05,5.512322686184617e-06,4.711246058990313e-05,4.5815908511203606e-05,8.386050677998394e-06,2.919831519135138e-06,4.555194758587248e-06,5.162602277713858e-06
1377,4.687728231854275e-06,1.603575405800839e-06,2.29927406249159e-06,7.403940657652366e-06,3.6256542813795084e-06,2.320108942172081e-06,1.4448707438321379e-06,1.6484419014803975e-06,1.9808361248882032e-05,5.74025429042002e-06,4.8647255799089494e-05,4.4365894418630935e-05,8.13057605369136e-06,2.992593236964751e-06,4.578119748771816e-06,5.085142332157022e-06
1378,4.618227840225294e-06,1.671638389075897e-06,2.146013018454332e-06,7.041411305715067e-06,3.7374572738742745e-06,2.345236250446697e-06,1.4684836310207163e-06,1.631651906840643e-06,2.0108440153052472e-05,5.993134945762599e-06,5.0622427112515587e-05,4.311880482187004e-05,7.884428075756806e-06,3.0581637216341247e-06,4.596947517175516e-06,5.014089401362363e-06
1379,4.542893502211389e-06,1.7383155072552226e-06,2.003898749163921e-06,6.6807191501327034e-06,3.8425026313021425e-06,2.3837101858906693e-06,1.496871146102468e-06,1.6106742386498003e-06,2.0543872275413567e-05,6.268236168184857e-06,5.301600502964206e-05,4.208502759359857e-05,7.65004268004622e-06,3.116458817438849e-06,4.60997995194582e-06,4.949292797587879e-06
1380,4.463226815932106e-06,1.8027316963077435e-06,1.874210426334492e-06,6.3222232807606694e-06,3.938468376473333e-06,2.4365800400312446e-06,1.5289388687886352e-06,1.5865036290723336e-06,2.1106872692405117e-05,6.5617254005587445e-06,5.5795980326079134e-05,4.126658146095993e-05,7.430296485717656e-06,3.168046785410036e-06,4.615432460529487e-06,4.890453827175277e-06
1381,4.380682913106946e-06,1.8641314572498215e-06,1.7578563854463826e-06,5.9662343960191315e-06,4.022289977672478e-06,2.504721310198675e-06,1.5634530768945369e-06,1.560062270421016e-06,2.178868044221481e-05,6.868623043435952e-06,5.891920939820041e-05,4.065895210898016e-05,7.22764440233314e-06,3.21402894140935e-06,4.611806936060516e-06,4.837308447381072e-06
1382,4.296261491018436e-06,1.9217933274655e-06,1.6553952522514894e-06,5.613202980103164e-06,4.0902986231189465e-06,2.588931814253663e-06,1.5990486108468777e-06,1.5320969602793588e-06,2.257913572551943e-05,7.182765262823229e-06,6.233058167135493e-05,4.025472152381851e-05,7.043771333583314e-06,3.2556051479151928e-06,4.598079586166903e-06,4.789428871744534e-06
1383,4.210403848423903e-06,1.97516183890814e-06,1.5670945676934823e-06,5.2638923010475105e-06,4.138638159386505e-06,2.68992975445627e-06,1.6343956135311382e-06,1.5032474615775055e-06,2.346566675430962e-05,7.4968013426822486e-06,6.596258501209952e-05,4.004776362644128e-05,6.879646031454437e-06,3.2936313692655904e-06,4.573553384822222e-06,4.745836860179598e-06
1384,4.123238056199239e-06,2.024129531878012e-06,1.4930321230287048e-06,4.919435135302032e-06,4.163919085431315e-06,2.8082523442557195e-06,1.6684495479501864e-06,1.474151740082311e-06,2.4433071245085913e-05,7.802441777636463e-06,6.973500894824375e-05,4.0036114933751516e-05,6.735739337911694e-06,3.328467040360494e-06,4.537487348312382e-06,4.704705310624936e-06
1385,4.034968225946809e-06,2.0691113401585953e-06,1.4332105444754375e-06,4.581292845896089e-06,4.1639002825735896e-06,2.9442135526111476e-06,1.7005347915082144e-06,1.4454606048877837e-06,2.5463814991890875e-05,8.091086060623674e-06,7.3554264358365e-05,4.0221724152010634e-05,6.612249303260996e-06,3.360067904082275e-06,4.488723930548061e-06,4.663356121123409e-06
1386,3.94619228292596e-06,2.1107656382001126e-06,1.3876131226286535e-06,4.251203610520718e-06,4.137909725460741e-06,3.097880239029151e-06,1.7301723960378664e-06,1.4177538155271985e-06,2.6537867450972005e-05,8.354764371802681e-06,7.731240311038922e-05,4.060707759772164e-05,6.508986223708516e-06,3.3880976019443794e-06,4.425649862795937e-06,4.618652097176311e-06
1387,3.857989592370841e-06,2.1496162985415795e-06,1.356184052278231e-06,3.931187096499648e-06,4.086728088227358e-06,3.2691000055037683e-06,1.7568721789413816e-06,1.3914195722056954e-06,2.7633393817135696e-05,8.587131171695233e-06,8.08881840443409e-05,4.1191652442942364e-05,6.4249129974264605e-06,3.4119146876818864e-06,4.346707713025604e-06,4.567670697203839e-06
1388,3.7717193679466054e-06,2.1858449348533375e-06,1.3388120160258415e-06,3.6235764301988556e-06,4.0120171054036734e-06,3.4576571677963004e-06,1.7801440505166656e-06,1.366573335478279e-06,2.8729611631463916e-05,8.784021965382403e-06,8.415347186692468e-05,4.197197997403167e-05,6.357715085945298e-06,3.430483522328767e-06,4.251167003023253e-06,4.508385277154126e-06
1389,3.6886935846393955e-06,2.2192767195649507e-06,1.335375653924167e-06,3.330966167694681e-06,3.915806357295703e-06,3.6633041278446697e-06,1.7996687322682318e-06,1.343071585048337e-06,2.980944736890287e-05,8.943204263083448e-06,8.698471839094128e-05,4.294556474274183e-05,6.3036581007127456e-06,3.4423875729686263e-06,4.139608723888143e-06,4.4400247468634345e-06
1390,3.609976968668586e-06,2.24946801282005e-06,1.345784361067206e-06,3.0559961918320556e-06,3.8004117335079578e-06,3.8855191766446365e-06,1.8153675140479947e-06,1.3206198665208661e-06,3.085882238814881e-05,9.063392781691238e-06,8.927571579332746e-05,4.4114965094212986e-05,6.2578446964304375e-06,3.4460307613361973e-06,4.013902721034958e-06,4.362872921564581e-06
1391,3.5363551417321274e-06,2.275775495918286e-06,1.3699262193123145e-06,2.8010411367283997e-06,3.6686418152774804e-06,4.123300466387367e-06,1.8272721193949533e-06,1.2989134539592538e-06,3.18630953563343e-05,9.142980744142828e-06,9.094849901567916e-05,4.548875541478719e-05,6.2150145995096215e-06,3.439926694925179e-06,3.87684981458939e-06,4.277620030413381e-06
1392,3.4683000837599667e-06,2.2973861359982453e-06,1.4075509539110855e-06,2.56800387092194e-06,3.5239523311254558e-06,4.375218951218375e-06,1.8353330255758525e-06,1.2777481132863293e-06,3.2804457957802776e-05,9.179242427458262e-06,9.195980157620578e-05,4.707917224378563e-05,6.1707547767714434e-06,3.422937360256016e-06,3.731720787433277e-06,4.184722671373068e-06
1393,3.4058730590920306e-06,2.3134520671278307e-06,1.458177390599351e-06,2.358302547489893e-06,3.3703725205255634e-06,4.6395467995343374e-06,1.8393169814133326e-06,1.2570801491034088e-06,3.3662935985718324e-05,9.168750587255448e-06,9.229759365383701e-05,4.889818115491952e-05,6.122376386157637e-06,3.3944110516848393e-06,3.5817925656381938e-06,4.0842521028771315e-06
1394,3.3487327112528296e-06,2.3233456911612506e-06,1.5210635820551486e-06,2.172922263732117e-06,3.2122101767996135e-06,4.914288130223401e-06,1.8387854140031127e-06,1.2370047227354528e-06,3.44197736722575e-05,9.109046452154098e-06,9.196697783317913e-05,5.0953655804131016e-05,6.068790582925593e-06,3.354280292204959e-06,3.429969624126561e-06,3.976343303622022e-06
