,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1121,4.799607702562563e-07,5.337891095836495e-07,3.0917488409837023e-06,6.7155181354958494e-06,1.6529208415889914e-05,2.846550712541751e-06,2.0714014217863127e-06,1.6327032049385365e-06,5.9764993855035705e-06,4.9494029211630796e-06,6.093954781406705e-05,2.0104865800629618e-05,7.19478551078431e-06,1.6416287085369423e-06,1.8207243876037639e-06,2.72049347811298e-06
1122,4.880648922068293e-07,5.074970396065276e-07,3.0972510805735603e-06,6.841849259312228e-06,1.5566373234875413e-05,2.8117889293558164e-06,2.052775654188178e-06,1.5911676219394157e-06,5.63620751505652e-06,4.922708733142646e-06,5.767355792140335e-05,1.8858564955210836e-05,7.433343865620856e-06,1.6872795401121074e-06,1.8518919711931479e-06,2.6644335955144224e-06
1123,5.002444324116674e-07,4.845097960091816e-07,3.1020898800225925e-06,6.961978473607799e-06,1.4782864043405931e-05,2.774157727097618e-06,2.0309007540201766e-06,1.5500108831730903e-06,5.372987367662025e-06,4.906892062919781e-06,5.553847797348353e-05,1.7603204260289876e-05,7.664123019441237e-06,1.7411326697788086e-06,1.8901234808498817e-06,2.6126412374542292e-06
1124,5.167478926858032e-07,4.654436374160953e-07,3.1059895394766727e-06,7.07841050558295e-06,1.4177808398304972e-05,2.7343033124701503e-06,2.006767948344523e-06,1.509534931044467e-06,5.1898080964177045e-06,4.9029082167839335e-06,5.44780121728244e-05,1.6359510820516553e-05,7.885534549697524e-06,1.8022694841053628e-06,1.9342594125526907e-06,2.565147137092928e-06
1125,5.378768297486109e-07,4.508825896677316e-07,3.1082991935175277e-06,7.192713784423645e-06,1.3747602441225692e-05,2.6927856164958838e-06,1.9813784991889237e-06,1.4698491753785749e-06,5.088625133845445e-06,4.911225054415091e-06,5.442314312183588e-05,1.5145346295512453e-05,8.096630338708894e-06,1.869444288546142e-06,1.9831258327349656e-06,2.5219081953381408e-06
1126,5.640865769883902e-07,4.413321197999495e-07,3.108115941925051e-06,7.305137851563038e-06,1.3485944512694755e-05,2.650036626536515e-06,1.9555516783668756e-06,1.4309285733972683e-06,5.070290804762169e-06,4.9314920224931606e-06,5.529181727154676e-05,1.3976081722092141e-05,8.297840960046392e-06,1.9410455594197738e-06,2.0355483689849426e-06,2.4826893032227936e-06
1127,5.960768767547895e-07,4.3719923265034776e-07,3.104483614009475e-06,7.414719979434823e-06,1.3384276759421171e-05,2.6062770981620866e-06,1.929962378500231e-06,1.39264725525217e-06,5.134519792233681e-06,4.962470321192256e-06,5.698889082833445e-05,1.2865201846076682e-05,8.491559282915751e-06,2.0150817161418278e-06,2.090268917184487e-06,2.44718714565202e-06
1128,6.347736960239532e-07,4.3879011623836166e-07,3.096553465675051e-06,7.519652109534827e-06,1.343203084646191e-05,2.5615037661631676e-06,1.905361878807053e-06,1.354773645257716e-06,5.279888496679306e-06,5.00229446055397e-06,5.940608462280589e-05,1.1824731407467348e-05,8.681694317141304e-06,2.0891993465432816e-06,2.14591898998939e-06,2.4152642780731796e-06
1129,6.812365396745702e-07,4.4631402772928407e-07,3.083629591726656e-06,7.617640618551528e-06,1.3616534582241622e-05,2.5156164969972676e-06,1.8827683246784008e-06,1.3169336409155523e-06,5.5038046048930394e-06,5.048914355884369e-06,6.242201820634952e-05,1.0865429128443572e-05,8.872464619745036e-06,2.160793250806766e-06,2.2012288577123934e-06,2.3871156415795034e-06
1130,7.365921351020966e-07,4.598955637205827e-07,3.065155843763135e-06,7.706139883553714e-06,1.3923239806071348e-05,2.4685622380317896e-06,1.8634670305047258e-06,1.278644397160478e-06,5.802436834801045e-06,5.100547087396006e-06,6.590235309777471e-05,9.99683295409629e-06,9.067287692022765e-06,2.227362622009099e-06,2.2553500280248744e-06,2.363286107348603e-06
1131,8.020075743587421e-07,4.795974939429512e-07,3.0407478664582653e-06,7.782440945880377e-06,1.4336812007979133e-05,2.4203188890200355e-06,1.8488457319468246e-06,1.2394850501238662e-06,6.170629253728248e-06,5.156087508170418e-06,6.969963436995003e-05,9.227297009079772e-06,9.268408653499049e-06,2.2870703714990475e-06,2.3080496856075406e-06,2.3445230903133203e-06
1132,8.786396994687606e-07,5.054383481198865e-07,3.0102973609749438e-06,7.84360243503736e-06,1.4842306513435785e-05,2.370797785589052e-06,1.8402147903781712e-06,1.1992925602268579e-06,6.601848753802742e-06,5.215406402177219e-06,7.365257232862909e-05,8.564167422130568e-06,9.477074042358832e-06,2.339059170372819e-06,2.3596291943460948e-06,2.3315541409793733e-06
1133,9.675505962127122e-07,5.373903049197244e-07,2.9740605719488686e-06,7.886176856650417e-06,1.5425275837583086e-05,2.3198834692546284e-06,1.8387159855400821e-06,1.1582168820409314e-06,7.0882560086511016e-06,5.279374895225168e-06,7.758631282848687e-05,8.014119272652708e-06,9.693594681704786e-06,2.383201522817186e-06,2.4106006993604938e-06,2.325009175716872e-06
1134,1.069636798587307e-06,5.753857044807288e-07,2.9325716675586635e-06,7.905909624315755e-06,1.6070722035383184e-05,2.2675474699371577e-06,1.8452993607494206e-06,1.1166040573436544e-06,7.620961360436841e-06,5.349499933143012e-06,8.13175238789178e-05,7.5834563096381946e-06,9.917342147110924e-06,2.419658294492617e-06,2.4614245503149465e-06,2.325540421518397e-06
1135,1.1855911240538295e-06,6.193716380679653e-07,2.886353280925952e-06,7.898015849275844e-06,1.6761848332367167e-05,2.2138129881787544e-06,1.860695184534328e-06,1.074809501193852e-06,8.190407544952124e-06,5.4272788173106055e-06,8.466738972932456e-05,7.278088936712394e-06,1.0147323996815352e-05,2.4487464295054785e-06,2.512505052564334e-06,2.333906314217474e-06
1136,1.3158854552072938e-06,6.693786934363952e-07,2.835689300471291e-06,7.858330203784968e-06,1.747977957161447e-05,2.158622002190056e-06,1.885356369125775e-06,1.0330536302410656e-06,8.786689394968837e-06,5.513634647036596e-06,8.748054062602298e-05,7.103293402128924e-06,1.0383174376529242e-05,2.471029776380407e-06,2.564229951532787e-06,2.350868738169407e-06
1137,1.4607852468474979e-06,7.255203343834957e-07,2.7806970640001074e-06,7.784595732730462e-06,1.8204533786136366e-05,2.101845595338458e-06,1.9194066659740647e-06,9.91376615930985e-07,9.399498233591456e-06,5.608711728822769e-06,8.964129355179126e-05,7.063906829516081e-06,1.0625497376945488e-05,2.487347103350651e-06,2.6168475617521963e-06,2.377034269013498e-06
1138,1.6204138146417083e-06,7.879082907806497e-07,2.7215711948987153e-06,7.676892809597563e-06,1.8916408545324012e-05,2.0434884499306634e-06,1.9626160125461932e-06,9.497148133631816e-07,1.0017613564888537e-05,5.71196633577551e-06,9.10753351506024e-05,7.165339126429886e-06,1.087508184112566e-05,2.498705223476134e-06,2.6702822994543073e-06,2.4128010721442104e-06
1139,1.794817760648542e-06,8.565705406899352e-07,2.6587722685654564e-06,7.537013201000066e-06,1.9596972259118182e-05,1.9838883264655945e-06,2.0143903287621566e-06,9.080742470179992e-07,1.0628520940672505e-05,5.8225023084401895e-06,9.173496894118403e-05,7.414953585323232e-06,1.1131713266101695e-05,2.506051825791046e-06,2.724095919746856e-06,2.4583670730612667e-06
1140,1.983942728130119e-06,9.314583564881876e-07,2.5930998457965557e-06,7.367297927167614e-06,2.022962141570099e-05,1.9237122175849017e-06,2.0737640246157077e-06,8.666944358323562e-07,1.1218743743844128e-05,5.939759660285841e-06,9.158698317978284e-05,7.823140477703266e-06,1.1393658212280676e-05,2.5100286458606415e-06,2.7776668543894348e-06,2.513686647601419e-06
1141,2.187517224128436e-06,1.0125288756841693e-06,2.525629914158858e-06,7.169606734272307e-06,2.0800122110047338e-05,1.8637525652885596e-06,2.1393782019620518e-06,8.260849933009914e-07,1.1774708903390851e-05,6.06428525886981e-06,9.062138179809985e-05,8.403556694417188e-06,1.1658100698192644e-05,2.5109182036271835e-06,2.8304602142130493e-06,2.578447188422958e-06
1142,2.404933167457472e-06,1.0998102006451943e-06,2.4575181218436132e-06,6.945047798788407e-06,2.129751223557061e-05,1.8046763083407227e-06,2.2094553104513035e-06,7.869195329457862e-07,1.2283692789650253e-05,6.19798377285853e-06,8.887117661824879e-05,9.17218790316838e-06,1.1921647609475742e-05,2.508874204872279e-06,2.8822526712463844e-06,2.652188982138398e-06
1143,2.635166196750671e-06,1.1933714469872364e-06,2.389841675823641e-06,6.694724678085577e-06,2.171522905599245e-05,1.7468717880509085e-06,2.281840336758031e-06,7.498727978079767e-07,1.2734654243167265e-05,6.343728458135445e-06,8.642196229307505e-05,1.0145569799523732e-05,1.2180046480335035e-05,2.5042238673483613e-06,2.933238047181092e-06,2.734454787085376e-06
1144,2.876738073787584e-06,1.293205705354423e-06,2.323645004701732e-06,6.4209203720584245e-06,2.205169618864312e-05,1.6904741839403415e-06,2.3541394715091606e-06,7.155043049083769e-07,1.3118854676083375e-05,6.5047755357408665e-06,8.340448779000774e-05,1.1339114220464165e-05,1.2427637161691765e-05,2.4975317475557344e-06,2.983892417408527e-06,2.824825207492074e-06
1145,3.127758343207097e-06,1.3991093970644005e-06,2.260024137865118e-06,6.1278114906271965e-06,2.230963766373008e-05,1.6355602008474608e-06,2.4238992345942853e-06,6.842384856889742e-07,1.3430136388252443e-05,6.684363298729691e-06,7.997601519515058e-05,1.2766104111338661e-05,1.2657299238097508e-05,2.4893802725820466e-06,3.0346031880965993e-06,2.9229747383249064e-06
1146,3.386053621144159e-06,1.5106312112358578e-06,2.200036447498085e-06,5.8214015605407226e-06,2.2494017522116352e-05,1.5823648636779357e-06,2.488789328828331e-06,6.5641019203228e-07,1.3664698082638663e-05,6.885566745138633e-06,7.629980114129898e-05,1.443720553466913e-05,1.2860734220419083e-05,2.480120965486124e-06,3.0853142533359577e-06,3.0288255834313836e-06
1147,3.6493109747300045e-06,1.6271040519876942e-06,2.1445699498372365e-06,5.508927361645312e-06,2.2609298128185773e-05,1.5313225399880588e-06,2.5468108730635485e-06,6.323079931808278e-07,1.382017125554683e-05,7.111203964638982e-06,7.253037763272155e-05,1.636022743246116e-05,1.3029271543663467e-05,2.4697876247988453e-06,3.1354393321725745e-06,3.142615228444624e-06
1148,3.915089491436259e-06,1.7477065348060274e-06,2.094322246481164e-06,5.1980481843075444e-06,2.2657632141528918e-05,1.4828977597151112e-06,2.596501689409654e-06,6.121865759512266e-07,1.38942174963018e-05,7.363504427257711e-06,6.880674221599196e-05,1.8540004566552572e-05,1.3155526697975341e-05,2.458105997939914e-06,3.184106993143319e-06,3.2648312613122293e-06
1149,4.18065002731038e-06,1.8714630347832863e-06,2.049804954975083e-06,4.896084341703754e-06,2.263933610376772e-05,1.4373767391345156e-06,2.637031082057607e-06,5.962607318049815e-07,1.3883916530023726e-05,7.643572707060276e-06,6.525117476684417e-05,2.097823176340401e-05,1.3235069535534814e-05,2.4444749651924986e-06,3.230591414939786e-06,3.3961371535062775e-06
1150,4.442896663768151e-06,1.997187543701689e-06,2.011354528909006e-06,4.609583797169884e-06,2.255507568862559e-05,1.3947794450312655e-06,2.668095028970171e-06,5.84692120932065e-07,1.3787203631036453e-05,7.95097035664087e-06,6.197071052452538e-05,2.367300230684098e-05,1.3267080190774448e-05,2.4279022965074663e-06,3.274645762717979e-06,3.5372634898793456e-06
1151,4.698702824985695e-06,2.1234669351696015e-06,1.979170451937681e-06,4.344293719137001e-06,2.240804230636198e-05,1.3549249012821938e-06,2.6896295224691934e-06,5.775751015905065e-07,1.3605566864479279e-05,8.283566298651534e-06,5.905907937185646e-05,2.6618048905505044e-05,1.3253593163927915e-05,2.4070165757629362e-06,3.316548297712067e-06,3.6887610265415603e-06
1152,4.945328596623518e-06,2.248708941919014e-06,1.953274057472943e-06,4.105276708590696e-06,2.220493166750889e-05,1.3175952726240813e-06,2.70153179983804e-06,5.749267311188348e-07,1.3345745871696239e-05,8.637570149465653e-06,5.659774672485999e-05,2.9802166593716016e-05,1.3197682719994317e-05,2.380340883765035e-06,3.3569099652249855e-06,3.850693590509578e-06
1153,5.1804284821407e-06,2.3712535979902922e-06,1.933397474411181e-06,3.896915755570872e-06,2.1955470600504216e-05,1.2826483204562106e-06,2.7036186048218993e-06,5.766745762714351e-07,1.3019215605992792e-05,9.007721987484806e-06,5.4655906268854975e-05,3.320918180934555e-05,1.3102135009234223e-05,2.346805493424329e-06,3.3963968377560824e-06,4.0224586443484265e-06
1154,5.401588658665296e-06,2.4895912301393534e-06,1.919002926875836e-06,3.7228773058761456e-06,2.167103733332233e-05,1.2499902164556666e-06,2.6958046689962197e-06,5.826416084333534e-07,1.2640131740380855e-05,9.38781171801817e-06,5.329064091465511e-05,3.68181225050278e-05,1.2969601699178948e-05,2.3061612947828952e-06,3.4354544945930733e-06,4.202794185771938e-06
1155,5.6058128954724695e-06,2.602642619524032e-06,1.9095231716800594e-06,3.586195471397991e-06,2.1363297863007095e-05,1.2195633845935756e-06,2.6783129112961623e-06,5.925477851730007e-07,1.2223165211200299e-05,9.771779157829304e-06,5.254808493957974e-05,4.0603038988698606e-05,1.2803289575130424e-05,2.258968851376123e-06,3.4741173270234346e-06,4.389891128687516e-06
1156,5.78945377614625e-06,2.7099357070250566e-06,1.9046419209084218e-06,3.4893952945773157e-06,2.104344893555249e-05,1.1914794061207467e-06,2.65183320820899e-06,6.060511811552527e-07,1.178210111388501e-05,1.0155316209387183e-05,5.246451504969328e-05,4.453230072762404e-05,1.2607208237856783e-05,2.206223658679303e-06,3.512033239746525e-06,4.581463065342959e-06
1157,5.948695687882427e-06,2.8115576846360177e-06,1.9043469630082786e-06,3.4344738155311056e-06,2.072200735480784e-05,1.1661525900888266e-06,2.6176270424475106e-06,6.228334395171435e-07,1.1329164629248435e-05,1.0537181164528985e-05,5.306665451808015e-05,4.856747745741995e-05,1.23859032071894e-05,2.1490419858666407e-06,3.548652219498696e-06,4.774660617747716e-06
1158,6.080200392855983e-06,2.9079122681284256e-06,1.908748299957159e-06,3.4227781821696305e-06,2.0408721880302732e-05,1.1442671274312574e-06,2.577527881107769e-06,6.426943772111435e-07,1.08746256781158e-05,1.091914848599928e-05,5.437242580432924e-05,5.26620530863893e-05,1.2143755288001445e-05,2.088638487736009e-06,3.583291062835369e-06,4.965982192558441e-06
1159,6.181380147748624e-06,2.9993901478403553e-06,1.9179418370838473e-06,3.4549949868183242e-06,2.0112289256613856e-05,1.126610871659021e-06,2.533771046685648e-06,6.655881064421963e-07,1.0426468155391692e-05,1.1304407119718867e-05,5.639235444367828e-05,5.676041072366036e-05,1.1884358796021263e-05,2.026330075719108e-06,3.6149732432088908e-06,5.151499927476313e-06
1160,6.250069277402561e-06,3.086069215053613e-06,1.9320528656958788e-06,3.5313773199420092e-06,1.9839871582960574e-05,1.1139107526951069e-06,2.488686652098405e-06,6.915656152596893e-07,9.990267875580364e-06,1.1695536336275052e-05,5.9129686894876694e-05,6.0797724558588164e-05,1.161073850715835e-05,1.963377142655424e-06,3.642360859867148e-06,5.327424376823302e-06
1161,6.28399821833552e-06,3.167596849376166e-06,1.9512806013352142e-06,3.6521151049758157e-06,1.9596622066339337e-05,1.106774064540329e-06,2.4444305003366117e-06,7.206667648599618e-07,9.569418860485775e-06,1.2093335229491399e-05,6.25784771738409e-05,6.470128245839736e-05,1.1326256203251749e-05,1.9008216866962198e-06,3.6640466359777008e-06,5.490643411200821e-06
1162,6.280851044191517e-06,3.24330677656749e-06,1.9758179988618192e-06,3.817609856511271e-06,1.9385400996534987e-05,1.105712163398728e-06,2.402901934246634e-06,7.528396047272364e-07,9.165537172627443e-06,1.2496790269190272e-05,6.67211916986266e-05,6.839287829402966e-05,1.103520100932548e-05,1.8394374863959777e-06,3.6790005353492327e-06,5.63887586179561e-06
1163,6.239101300825396e-06,3.312413967238859e-06,2.005732669804807e-06,4.028482732031942e-06,1.9206630482545277e-05,1.1111410548200807e-06,2.3657995850212118e-06,7.879289637526063e-07,8.778738383978809e-06,1.290378916258789e-05,7.15271551954766e-05,7.179041747799682e-05,1.0742405713718856e-05,1.7797429151406e-06,3.6867827185144444e-06,5.770382626460527e-06
1164,6.15888965924118e-06,3.3741917730983485e-06,2.0409119740919885e-06,4.285333555839162e-06,1.9058031871795824e-05,1.1233657953557566e-06,2.3346729715522563e-06,8.257040447958346e-07,8.407905777714378e-06,1.3312134932943385e-05,7.695157096227381e-05,7.480681995092544e-05,1.0452193172343562e-05,1.7220050487320572e-06,3.6873472806624973e-06,5.8834087496240555e-06
1165,6.042126603817309e-06,3.4282009486740626e-06,2.0810984993389254e-06,4.588391452152326e-06,1.893437082711501e-05,1.142608333741542e-06,2.3109167725439904e-06,8.658691624355834e-07,8.05138345840478e-06,1.372039088853757e-05,8.293452602014297e-05,7.734874764731841e-05,1.0167590399545187e-05,1.6662546931717039e-06,3.6805796465904248e-06,5.9756464058895986e-06
1166,5.891731594700863e-06,3.4745139990733293e-06,2.1260049298402644e-06,4.937201089005726e-06,1.8828026126811665e-05,1.1690240409994693e-06,2.295738082393012e-06,9.080709759308456e-07,7.707962286627922e-06,1.4128105814035286e-05,8.940040246396686e-05,7.9323127963911e-05,9.890562582893162e-06,1.6123888518735454e-06,3.6659932928797665e-06,6.044123566975958e-06
1167,5.710722661407405e-06,3.5137235089201417e-06,2.1754765346753245e-06,5.3304048405265585e-06,1.8730708277950357e-05,1.2026837524560968e-06,2.290130308517157e-06,9.519278281143942e-07,7.3774506509107514e-06,1.4535136490435142e-05,9.625880126359666e-05,8.065469672940598e-05,9.623131259187114e-06,1.5603500402689607e-06,3.642874525793799e-06,6.085704693187379e-06
1168,5.5020064560807855e-06,3.546698874569674e-06,2.2296164399177164e-06,5.765598845035705e-06,1.863536422455594e-05,1.243606627825449e-06,2.2948441086331092e-06,9.970297469307936e-07,7.0605244658414575e-06,1.4940371273045701e-05,0.00010340848296353982,8.13036427349153e-05,9.368491913927261e-06,1.5102684828031342e-06,3.6106824261353415e-06,6.097885266539525e-06
1169,5.268938774848993e-06,3.574328815919422e-06,2.288740347929283e-06,6.239238134001687e-06,1.85372913168561e-05,1.2918441882905237e-06,2.3103207066805724e-06,1.0428919851818493e-06,6.758249471793877e-06,1.5341088857937665e-05,0.00011074621153757207,8.126707760728909e-05,9.131190260887002e-06,1.4624681182049857e-06,3.569381530123654e-06,6.079480772728586e-06
