,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1098,1.3669994347604019e-06,2.3361785795941497e-06,2.981494037084968e-06,2.7414765298723907e-05,1.7130568605948354e-06,8.477175214437154e-07,9.296129037951894e-07,3.488134249771302e-06,0.00012437795978224625,1.023238440294532e-05,1.4592961792878925e-05,0.00013015508014767855,1.1361215821724652e-06,9.503580428407207e-07,1.906232779740249e-06,1.6542790368763396e-06
1099,1.3813167029148596e-06,2.330843821138517e-06,2.8741115132293713e-06,2.5373117012317735e-05,1.6827042377888924e-06,8.423710024446656e-07,9.123136203468344e-07,3.348150819163736e-06,0.00012357625031628067,1.0426277156133396e-05,1.398907209940567e-05,0.00012491480052605636,1.1081475742609747e-06,9.628542492001082e-07,1.9811129477706484e-06,1.6694585827541363e-06
1100,1.39795138272058e-06,2.3216470236307777e-06,2.770328205718538e-06,2.3445082962377877e-05,1.6469955837140253e-06,8.363953941670103e-07,8.94210718335522e-07,3.2070714110245516e-06,0.00012279675138813785,1.0607692370871089e-05,1.3389779575276507e-05,0.00011961873269312417,1.0823544893628668e-06,9.754488091632209e-07,2.0604829239843658e-06,1.689619819713456e-06
1101,1.4173105059759643e-06,2.3093386784739395e-06,2.670992000966282e-06,2.1630271718479142e-05,1.6065695947578993e-06,8.296251117660262e-07,8.756509746323391e-07,3.067040222341349e-06,0.00012206662939763143,1.0771231521104567e-05,1.2806151758703774e-05,0.0001143811636088355,1.0585296136478346e-06,9.879963502231987e-07,2.1424235515391572e-06,1.713191059782736e-06
1102,1.4396564154132696e-06,2.294922775666751e-06,2.577658685556303e-06,1.9932779691530498e-05,1.5622989966597726e-06,8.219582251086158e-07,8.569344498762168e-07,2.929820542413931e-06,0.00012141811275411336,1.091425564043549e-05,1.2246183538871582e-05,0.00010930273945998752,1.0365084826364515e-06,1.000322943783819e-06,2.224661234142037e-06,1.7383091646328045e-06
1103,1.465180307997071e-06,2.279455281875637e-06,2.4921149406117647e-06,1.8359517560870912e-05,1.515172305881872e-06,8.134280359951481e-07,8.382291607939935e-07,2.7967707767709676e-06,0.00012087733038709382,1.1036243520663272e-05,1.1714849388626728e-05,0.0001044719610601604,1.0161887856389756e-06,1.0121866022626727e-06,2.3047628172252024e-06,1.763038865312056e-06
1104,1.4940193107731765e-06,2.2638406700077383e-06,2.415933551710445e-06,1.6918028739706696e-05,1.4661642587098064e-06,8.041658195340645e-07,8.195602472999392e-07,2.6688402946341588e-06,0.00012046574516100677,1.1137300420428923e-05,1.1214269931912666e-05,9.996451649612134e-05,9.976356644754347e-07,1.0233037617364335e-06,2.380519884516942e-06,1.7857361870262214e-06
1105,1.5261891513954187e-06,2.248815692727488e-06,2.350258169889622e-06,1.5614422088702447e-05,1.4161265579854305e-06,7.943014147811343e-07,8.008489726220128e-07,2.546665706738302e-06,0.00012020380673893102,1.1217100166057345e-05,1.0743961126185287e-05,9.58401421728286e-05,9.811357439069076e-07,1.0334159794988977e-06,2.450282878386052e-06,1.805254843084802e-06
1106,1.5615074418154674e-06,2.235099305803502e-06,2.2957432950154985e-06,1.445241480377577e-05,1.3657817599682602e-06,7.839252735528311e-07,7.819973749528284e-07,2.430633750398036e-06,0.00012010593240801957,1.1275146934488192e-05,1.030140620760123e-05,9.214059690380477e-05,9.670774760659407e-07,1.0423015956849516e-06,2.512941432110795e-06,1.8208158465941005e-06
1107,1.5995763011233693e-06,2.2235345213563397e-06,2.252537739692803e-06,1.3433892744822767e-05,1.3158276041549623e-06,7.731446486180579e-07,7.629960393874375e-07,2.3208171517460424e-06,0.0001201703844864275,1.1311358174590797e-05,9.883106968460741e-06,8.889130077198897e-05,9.557880213915375e-07,1.0497397697886409e-06,2.5676528154719765e-06,1.8317887100550962e-06
1108,1.6397979452950273e-06,2.215116746098517e-06,2.2203004628444943e-06,1.2560075247088315e-05,1.267028505285564e-06,7.621321547051761e-07,7.439872439802552e-07,2.2169059426483263e-06,0.00012037382665562879,1.1325778731375107e-05,9.485855732385195e-06,8.610438110882603e-05,9.47450148231277e-07,1.0555106445317516e-06,2.613692035428515e-06,1.837624380877187e-06
1109,1.681366650222277e-06,2.210895438552996e-06,2.1982343445500984e-06,1.1832110840963772e-05,1.2202040504583662e-06,7.511000640160746e-07,7.252295634467278e-07,2.1182805847991527e-06,0.00012067479891476769,1.1317955600606737e-05,9.107699716130891e-06,8.377932695526523e-05,9.420742372373349e-07,1.0594435639342542e-06,2.650484989949418e-06,1.8378757536708976e-06
1110,1.7232981933112994e-06,2.211784125094315e-06,2.1851324397727173e-06,1.125076241725443e-05,1.1761392793646897e-06,7.402781499612229e-07,7.070286382576352e-07,2.024230967294286e-06,0.00012101989386887523,1.1287074565011775e-05,8.748303826452041e-06,8.190119749876921e-05,9.394992687433023e-07,1.0614455688219619e-06,2.6776390521243387e-06,1.8322957880021093e-06
1111,1.7645768373832195e-06,2.218367622180801e-06,2.1795077822753498e-06,1.0815686768693439e-05,1.1354809391522037e-06,7.299409145737433e-07,6.897120459064387e-07,1.9342126842014307e-06,0.00012134387357231704,1.1232638132273369e-05,8.408736166070211e-06,8.044080769412727e-05,9.39439463258726e-07,1.0614894911261184e-06,2.694945531540839e-06,1.8210703075823714e-06
1112,1.8043236361036372e-06,2.230814524097236e-06,2.17984880602052e-06,1.0525201549047585e-05,1.098671597454693e-06,7.204044942326804e-07,6.736120994912781e-07,1.8480366477117927e-06,0.00012156507374582213,1.1154607838696694e-05,8.09070828690947e-06,7.936136585103079e-05,9.415573965157795e-07,1.0595895084224734e-06,2.702441994142699e-06,1.8050026082197214e-06
1113,1.841836464365315e-06,2.248903374554537e-06,2.1849126406901812e-06,1.0376867324459918e-05,1.065935853139747e-06,7.119696720909158e-07,6.590276898346996e-07,1.7659288341160877e-06,0.00012158395460722505,1.105291198141584e-05,7.795490242041382e-06,7.863088546194991e-05,9.455152188309599e-07,1.0557873205737438e-06,2.700524612630483e-06,1.7854100855210287e-06
1114,1.87648918515557e-06,2.2720445256143213e-06,2.1939129651734933e-06,1.0368322185642982e-05,1.03729147954612e-06,7.048867220541568e-07,6.461894038051377e-07,1.6884072427637874e-06,0.00012129136419843888,1.0927184608634774e-05,7.523104174422881e-06,7.823467497845273e-05,9.510171412279724e-07,1.0501773045186336e-06,2.689929204681756e-06,1.7637830783243507e-06
1115,1.907599685582624e-06,2.2992402037726454e-06,2.2065357192939514e-06,1.0497767787533043e-05,1.0125667730686714e-06,6.99369788396952e-07,6.352465775467508e-07,1.6160135317768176e-06,0.00012058763233258208,1.0777015456998783e-05,7.272138319449401e-06,7.818022882433716e-05,9.578738717261922e-07,1.0429549129930605e-06,2.6714577157405535e-06,1.7414686939549945e-06
1116,1.934394532613444e-06,2.329087300335548e-06,2.2228295174245324e-06,1.0763928651230121e-05,9.914282084850036e-07,6.956109030858599e-07,6.262795665177534e-07,1.549075829177721e-06,0.00011939724771488289,1.0602084575327994e-05,7.0399784880327804e-06,7.849037529144017e-05,9.66035777466792e-07,1.0344160800550013e-06,2.6456931741092164e-06,1.7195506937128847e-06
1117,1.9560950458726476e-06,2.3599150193547188e-06,2.2430551461725752e-06,1.1165497545509032e-05,9.734012616654635e-07,6.937537326959722e-07,6.193306405671877e-07,1.4876454582910976e-06,0.000117664483582795,1.0401721510962856e-05,6.823302335758306e-06,7.91908015337298e-05,9.755339732633926e-07,1.0248758775548705e-06,2.613001919800751e-06,1.6988707835685429e-06
1118,1.9720134511088866e-06,2.389980975882588e-06,2.267538296027838e-06,1.1700241390549767e-05,9.578656821430317e-07,6.938570416447331e-07,6.144588734627762e-07,1.431589236866846e-06,0.00011534856507396292,1.0174365686982156e-05,6.618783106628566e-06,8.030398034721274e-05,9.863799917926896e-07,1.0145626006445424e-06,2.573746063675812e-06,1.6800681841083122e-06
1119,1.9815265742391746e-06,2.417547139869382e-06,2.296521554655807e-06,1.2364223574625238e-05,9.440525422094815e-07,6.958870045381483e-07,6.117895627978949e-07,1.3807389111580894e-06,0.00011243976907691985,9.917744408595182e-06,6.42369958803184e-06,8.185370396147562e-05,9.985304547775618e-07,1.0035683564231794e-06,2.5284725885235575e-06,1.663628971342176e-06
1120,1.98394908729017e-06,2.440775942780759e-06,2.330001797729139e-06,1.315158924145176e-05,9.31084207908936e-07,6.99716550117907e-07,6.114942530243019e-07,1.33499823641769e-06,0.00010897607284834722,9.629755353068482e-06,6.236092064416277e-06,8.387410132522049e-05,1.0119097994249794e-06,9.919002688855758e-07,2.4779855517753943e-06,1.6499293938232236e-06
1121,1.9785087791249966e-06,2.4576623693176496e-06,2.3675820782744484e-06,1.4054885353840632e-05,9.18061611980305e-07,7.051174779314507e-07,6.137184666885373e-07,1.2943446908439245e-06,0.00010503295345413592,9.309387877735878e-06,6.0543780238278455e-06,8.641597072502507e-05,1.0263869660860882e-06,9.795997543235955e-07,2.423301363261286e-06,1.6391964881805784e-06
1122,1.9645357485015473e-06,2.466245804693309e-06,2.4084075350011617e-06,1.5065604627287294e-05,9.041827140267303e-07,7.117759756254104e-07,6.185328205762158e-07,1.2587494909012283e-06,0.00010069598761086428,8.957336292996535e-06,5.876765565211415e-06,8.954628066685621e-05,1.0417216836146587e-06,9.668091372224063e-07,2.365496037377756e-06,1.6314567381753252e-06
1123,1.941725948866955e-06,2.4650239896045797e-06,2.4512260846119047e-06,1.6174862467006346e-05,8.888822449408161e-07,7.1932944576545e-07,6.259220555484265e-07,1.2281048082784373e-06,9.604207123685395e-05,8.576244694980838e-06,5.701092985717023e-06,9.333957498002977e-05,1.0576273122713553e-06,9.537108939032445e-07,2.30551443726509e-06,1.6266031080096232e-06
1124,1.9103126604592273e-06,2.4533120627240906e-06,2.4945560117849094e-06,1.737424639503517e-05,8.719533298645542e-07,7.273864976284144e-07,6.357839680283311e-07,1.202225716678118e-06,9.113857973832838e-05,8.170397277542342e-06,5.525305176918951e-06,9.786522080079624e-05,1.0739590571292568e-06,9.404140898638861e-07,2.244116873222436e-06,1.6245236051742671e-06
1125,1.8710994963538406e-06,2.4313916168580077e-06,2.5369058493199546e-06,1.8656678391055332e-05,8.535647121911807e-07,7.355164271610892e-07,6.479300273319833e-07,1.180920552628359e-06,8.605060372599357e-05,7.744826137849769e-06,5.348063435228692e-06,0.00010317765048184241,1.0908206931158879e-06,9.269064761185465e-07,2.182013563588503e-06,1.6251470384038707e-06
1126,1.8253530757829298e-06,2.400397770569185e-06,2.576980279563818e-06,2.0016994701032475e-05,8.341354624971847e-07,7.432323703052509e-07,6.620809175516675e-07,1.164061849103814e-06,8.08426280268112e-05,7.304415647524837e-06,5.169052048350183e-06,0.00010931315257042579,1.1084852941632358e-06,9.130918768965144e-07,2.1199884764777424e-06,1.6283810150847933e-06
1127,1.7745886494506075e-06,2.3619715680569467e-06,2.6138359494037032e-06,2.1452096480635436e-05,8.141709398319503e-07,7.500390742265654e-07,6.778509338809288e-07,1.1515856687573766e-06,7.557422510742618e-05,6.853738588918706e-06,4.989054699294352e-06,0.00011629157370259086,1.1272632998948142e-06,8.988424363186239e-07,2.058903228354112e-06,1.6340472671451253e-06
1128,1.7203388665451996e-06,2.3178206057311624e-06,2.646998622469202e-06,2.2960788266954776e-05,7.94182211499337e-07,7.555754811511474e-07,6.947500971298052e-07,1.1434103099794195e-06,7.029860809420903e-05,6.397479873188822e-06,4.809930603199567e-06,0.00012411857199270236,1.1474183340605282e-06,8.840264809517185e-07,1.999699227669881e-06,1.6419026121339922e-06
1129,1.6639825981485463e-06,2.2693895865911963e-06,2.676550769534329e-06,2.4543518646538242e-05,7.746627480482338e-07,7.59727612310855e-07,7.122430900472801e-07,1.1393414314322594e-06,6.506503885790514e-05,5.940646984641282e-06,4.6343751670074194e-06,0.00013278392595201497,1.1691087689792425e-06,8.685234556399552e-07,1.9434538285772342e-06,1.6516973031212704e-06
1130,1.60664503397198e-06,2.217773685184619e-06,2.7031589416154455e-06,2.6202055678576984e-05,7.560590861066737e-07,7.625851108913548e-07,7.298475389583661e-07,1.139030792196754e-06,5.9919777771689135e-05,5.488318045579084e-06,4.465389261060605e-06,0.00014225558893191188,1.1923341839252764e-06,8.522541255856018e-07,1.8913784320288232e-06,1.6631648151819573e-06
1131,1.5491681801601207e-06,2.1638344544956356e-06,2.7280042124039733e-06,2.7938857559829062e-05,7.38749480150135e-07,7.643042797173932e-07,7.472028892445868e-07,1.1419826036289128e-06,5.490470617765874e-05,5.045286030304405e-06,4.3057462526160375e-06,0.00015247396463643697,1.216895699618424e-06,8.352598427295825e-07,1.8446890722685362e-06,1.6759189800465298e-06
1132,1.4921421670585192e-06,2.1083280433688926e-06,2.752617933928203e-06,2.975588019466841e-05,7.23034939909594e-07,7.650263688643609e-07,7.640800868079676e-07,1.147568892912768e-06,5.00559982894087e-05,4.615822713561865e-06,4.157800178879955e-06,0.0001633522008424422,1.2424091300961385e-06,8.17770459076672e-07,1.8044531218979523e-06,1.6893227530275863e-06
1133,1.4359358140819257e-06,2.051898620309231e-06,2.778676266197621e-06,3.165291063612952e-05,7.091409465714808e-07,7.648770690300822e-07,7.803675506411931e-07,1.1550593659460033e-06,4.540372292807259e-05,4.203525223041198e-06,4.023553884378886e-06,0.00017478532322306333,1.2683602391822197e-06,8.001532585305228e-07,1.7715216107479717e-06,1.7024285077779716e-06
1134,1.3807108346693416e-06,1.994984550554071e-06,2.807841603752537e-06,3.362590947044518e-05,6.972532811483554e-07,7.639665827549813e-07,7.960581940040582e-07,1.1636875216692525e-06,4.097195875433738e-05,3.8111993648055256e-06,3.90468103987272e-06,0.00018666260911342765,1.2941208313467476e-06,7.828021164554788e-07,1.7465070902311526e-06,1.7140829365430703e-06
1135,1.3264917320608991e-06,1.9377911368318964e-06,2.8416977292891546e-06,3.5665865109494246e-05,6.875520631070231e-07,7.62381962810574e-07,8.112215574406659e-07,1.172723237450251e-06,3.677909604385743e-05,3.4408280318928023e-06,3.8023836313989396e-06,0.0001988712530762133,1.3189303542825587e-06,7.660986644906097e-07,1.7297489518327777e-06,1.7231975920164166e-06
1136,1.2733073554501845e-06,1.8804010105566509e-06,2.8817024715726655e-06,3.775824509696535e-05,6.801898866378086e-07,7.601939259026588e-07,8.259549767054319e-07,1.181483107278716e-06,3.283822484013579e-05,3.093670417173054e-06,3.717187428166089e-06,0.00021128644482274202,1.3419130936435462e-06,7.504266011174143e-07,1.7212854308455678e-06,1.7290254808728899e-06
1137,1.2213173396557597e-06,1.8229512710890015e-06,2.9290501781900263e-06,3.988253906599554e-05,6.752536984056247e-07,7.57436741607158e-07,8.403356711765732e-07,1.1892628665228325e-06,2.9157575980488075e-05,2.7704218270269478e-06,3.648808981942977e-06,0.00022375881609338708,1.3621379987124757e-06,7.361582760791355e-07,1.7208402805346342e-06,1.7312474477335937e-06
1138,1.170827717537785e-06,1.7657515223003145e-06,2.9844786116881444e-06,4.201140455938368e-05,6.727585465126212e-07,7.541023391846033e-07,8.543839919879959e-07,1.1953028735958482e-06,2.574106382340674e-05,2.471317472763026e-06,3.59615592056969e-06,0.0002361126115509757,1.3786727876161024e-06,7.236054004603167e-07,1.7278197723567554e-06,1.7298370530320631e-06
1139,1.1221827386649949e-06,1.7092812172005112e-06,3.0481361710040455e-06,4.4110104770667114e-05,6.726464590814506e-07,7.502322815105504e-07,8.680342000225469e-07,1.1989062276406715e-06,2.2588989723671377e-05,2.196159552292381e-06,3.557498089826189e-06,0.0002481521518883851,1.3906116978100257e-06,7.129721652363387e-07,1.7413568436578695e-06,1.7248679616444639e-06
1140,1.0756409174032694e-06,1.654112059080228e-06,3.119542406386869e-06,4.613755490878285e-05,6.747828823277418e-07,7.460112215798773e-07,8.811492735024712e-07,1.199652343275168e-06,1.9698821193450005e-05,1.9443845968138165e-06,3.530701230119894e-06,0.00025966649679581074,1.3971718852449174e-06,7.043450813482309e-07,1.7603935705778595e-06,1.7164959884344193e-06
1141,1.0313572023147792e-06,1.6008316714408106e-06,3.197592217770331e-06,4.804895588086147e-05,6.789707427508895e-07,7.417274801362411e-07,8.936225298550955e-07,1.1975357609000772e-06,1.706580278327907e-05,1.7152267151937447e-06,3.5132957025632716e-06,0.0002704314399176032,1.397900999516781e-06,6.97716156526891e-07,1.7837148549146254e-06,1.705134279801477e-06
1142,9.894656551417345e-07,1.5499904258514232e-06,3.280564943559692e-06,4.97988937652835e-05,6.849571197816379e-07,7.376825343564903e-07,9.055001243477739e-07,1.1929261480748201e-06,1.4683218774213707e-05,1.5078199352583292e-06,3.5024401350356975e-06,0.0002802121168854132,1.3928040423202728e-06,6.930015349206438e-07,1.8099502625317874e-06,1.6915523360973575e-06
1143,9.501593538987767e-07,1.5020543928509097e-06,3.3662057267219404e-06,5.1344550061753235e-05,6.924171678060816e-07,7.341809250686638e-07,9.169998888309055e-07,1.1863787959564675e-06,1.2542423300998135e-05,1.3211586795665182e-06,3.4949647068482506e-06,0.0002887606023518402,1.382241333723972e-06,6.900375132456595e-07,1.837628789822465e-06,1.6767488617684673e-06
1144,9.136860837222108e-07,1.4573535582671446e-06,3.4519696010563136e-06,5.2649518702445643e-05,7.009427234140876e-07,7.315577282429656e-07,9.284202272018425e-07,1.178446696552109e-06,1.0632917521850118e-05,1.1540825111244017e-06,3.4874726069589374e-06,0.0002958073737958587,1.3667484810781038e-06,6.885994410467504e-07,1.8652325522420738e-06,1.6617398375666831e-06
1145,8.802849238394362e-07,1.4160227025499462e-06,3.535355443299829e-06,5.3688026995065815e-05,7.100458722884293e-07,7.301575381184215e-07,9.400455147103148e-07,1.1696339231490426e-06,8.942620388339298e-06,1.0054064990542632e-06,3.476602598278995e-06,0.00030107411856635836,1.3469562271970674e-06,6.884838403646876e-07,1.891217821499096e-06,1.647412525696514e-06
1146,8.501656698306345e-07,1.3779516564910927e-06,3.6141652396371846e-06,5.444791441737036e-05,7.191899701675349e-07,7.302788321892081e-07,9.520979253545597e-07,1.1604462592676772e-06,7.458319111468141e-06,8.740905594505615e-07,3.4595193026259353e-06,0.00030433254083053534,1.3235554347002407e-06,6.896046294141799e-07,1.9141159418002e-06,1.6344785162742675e-06
