,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
454,1.5108177781137319e-06,3.1277811881284105e-06,9.116395500677229e-06,1.335700276814001e-05,2.9187512724266937e-05,8.663956508007784e-07,8.651159357741703e-07,2.2297334826449344e-06,1.5449046223210603e-05,1.2026548232484225e-06,2.2155463775586206e-06,0.00020490167158334436,1.0747489105558269e-06,1.1519109307913496e-06,1.421064732800647e-06,2.4216774514967646e-06
455,1.462220999171514e-06,2.865878805562791e-06,9.353158167550839e-06,1.4341609378437476e-05,2.8598287988606408e-05,8.650581240796523e-07,8.989047151561688e-07,2.390935005572168e-06,1.5019312820242696e-05,1.1497850097866714e-06,2.1565090249099892e-06,0.00020274132872470156,1.100200246606913e-06,1.1745151335311446e-06,1.3933992495684972e-06,2.4333673714472687e-06
456,1.4149235431678959e-06,2.627146258875533e-06,9.594936942064454e-06,1.5403721929893038e-05,2.7929517433138687e-05,8.642353278477443e-07,9.320424529530536e-07,2.5644513608246695e-06,1.4608477016172223e-05,1.0945688002888344e-06,2.097987640624891e-06,0.000200163595254798,1.1246953035993233e-06,1.194214193347499e-06,1.3625013363840747e-06,2.4393952458516233e-06
457,1.369599299098064e-06,2.410504253860978e-06,9.836786903982088e-06,1.653070940861356e-05,2.71788203922876e-05,8.634875691678887e-07,9.641458506262624e-07,2.7497744413152464e-06,1.4231712413539446e-05,1.038547551817444e-06,2.0402122167311807e-06,0.00019701180351755807,1.1481028120915493e-06,1.2110933214367172e-06,1.329214954504911e-06,2.439171629637555e-06
458,1.3268677852287399e-06,2.2150346549200473e-06,1.0074962280907818e-05,1.770798239158039e-05,2.6345115550402633e-05,8.623973851836064e-07,9.94831170503061e-07,2.945922126016056e-06,1.3900781469094943e-05,9.832529751520104e-07,1.98330616622361e-06,0.00019317800918956443,1.170161164693367e-06,1.2255768091905754e-06,1.294360238269812e-06,2.4323106838919993e-06
459,1.2873421072795093e-06,2.039886368654631e-06,1.0307249489707347e-05,1.891991167801815e-05,2.5430212950554643e-05,8.606470772329679e-07,1.0237758033337e-06,3.1515764621995885e-06,1.3624198180807208e-05,9.301766866743094e-07,1.927416599421908e-06,0.00018860941628441824,1.1904458558209503e-06,1.2382448240566644e-06,1.2587311737833577e-06,2.4186623115798804e-06
460,1.2515610592931902e-06,1.8843621492440784e-06,1.0532727232687568e-05,2.015082235458525e-05,2.4439666093024715e-05,8.580228830414809e-07,1.050763425568999e-06,3.3652561890809154e-06,1.3407414305247897e-05,8.807687208623828e-07,1.8727349919710691e-06,0.00018328682114423535,1.2084317806854521e-06,1.2496148314174847e-06,1.2230107262696427e-06,2.3981167613031434e-06
461,1.2198844481406764e-06,1.7480286406144129e-06,1.0750929127163156e-05,2.1385668251282607e-05,2.3382853168018845e-05,8.543657985911708e-07,1.0757005701520162e-06,3.585312514683699e-06,1.3252970008709824e-05,8.364236112104022e-07,1.8193891158249386e-06,0.00017721231511280558,1.2236464804351527e-06,1.2600370889114338e-06,1.1877191518446763e-06,2.370514402105262e-06
462,1.1924881051376543e-06,1.6305815418534166e-06,1.0960677183723705e-05,2.261006642605153e-05,2.227245183809963e-05,8.495559693245779e-07,1.0985914517075763e-06,3.8097268811461468e-06,1.3160516447383747e-05,7.984526721363678e-07,1.767389294849832e-06,0.00017042581597758277,1.2358334862199455e-06,1.2697125687967935e-06,1.1532469960935586e-06,2.33582122494636e-06
463,1.169478193168024e-06,1.5316017841219365e-06,1.1159195572660647e-05,2.3809557924235476e-05,2.112355243280981e-05,8.435678545915608e-07,1.1194853088169945e-06,4.035950279153046e-06,1.3126773035991588e-05,7.680744510908832e-07,1.7167346327150579e-06,0.00016302002570815562,1.2449935095689453e-06,1.2787332577327874e-06,1.11988973703943e-06,2.2943371207762055e-06
464,1.1509947504229133e-06,1.4504364172167254e-06,1.1341981084644562e-05,2.496813756587892e-05,1.9952533827914956e-05,8.365280102799983e-07,1.1384229760072276e-06,4.2609407286045084e-06,1.3145504639973642e-05,7.464548806862412e-07,1.6675172697518908e-06,0.00015512644553313857,1.2512604796008344e-06,1.2871301027214216e-06,1.0878312350179477e-06,2.2467778672934907e-06
465,1.1371874072868287e-06,1.3862058874509098e-06,1.15033259810325e-05,2.6066673053135683e-05,1.877571210366553e-05,8.286854296275502e-07,1.155381482643729e-06,4.481218458538753e-06,1.3207515234933598e-05,7.347648594182625e-07,1.6198596463929704e-06,0.00014688469864936298,1.2547667663624125e-06,1.2949396707299063e-06,1.0571503581801895e-06,2.194324995255833e-06
466,1.1281386297404223e-06,1.3378628147948603e-06,1.1637153217864844e-05,2.7082655694259745e-05,1.7607857571625718e-05,8.203474332224317e-07,1.1702155541360866e-06,4.692792822325553e-06,1.3300672508983544e-05,7.341775959624877e-07,1.5737668834453129e-06,0.00013842169062993194,1.2556668253726366e-06,1.3022369038190173e-06,1.0279256870328111e-06,2.138625359214372e-06
467,1.1238454458804953e-06,1.3042728181266206e-06,1.1737960084609178e-05,2.7992211970944018e-05,1.646091289892032e-05,8.118821172422824e-07,1.1826462761825054e-06,4.89130004183713e-06,1.3410046485473755e-05,7.458227289756512e-07,1.5290754762351273e-06,0.00012985140006580533,1.2542561589487552e-06,1.3091222055397708e-06,1.00037327005535e-06,2.0815861042853265e-06
468,1.124209780495959e-06,1.284267947303901e-06,1.1801652897921377e-05,2.8773599472202466e-05,1.534340945347208e-05,8.03725110551964e-07,1.1923233355209365e-06,5.072710716298908e-06,1.35184004340617e-05,7.707737546967561e-07,1.485542964089223e-06,0.00012128436002179435,1.2510306110336977e-06,1.3156996913707512e-06,9.749095494965036e-07,2.025022794617382e-06
469,1.1289938970644574e-06,1.2766397105386548e-06,1.1826007355675513e-05,2.9410743067478328e-05,1.4260794536913681e-05,7.963017494612357e-07,1.1989035171425055e-06,5.234229894517164e-06,1.3607229300645051e-05,8.100621109038476e-07,1.442972724890457e-06,0.00011283120089429617,1.2466621244197007e-06,1.322056467089185e-06,9.521019742064048e-07,1.970394440180984e-06
470,1.1378061295589825e-06,1.2801307803473567e-06,1.1810688487538316e-05,2.9895838044056162e-05,1.3216295678102979e-05,7.899294551403218e-07,1.20211904265801e-06,5.374630548980718e-06,1.3658221232014093e-05,8.647313925580848e-07,1.4012794049970224e-06,0.00010459656107525285,1.2419418607234268e-06,1.3282354095071358e-06,9.325467657002437e-07,1.9187121675392103e-06
471,1.150122404378129e-06,1.2935023605230423e-06,1.1757003835437569e-05,3.023036371357591e-05,1.2211783046681313e-05,7.848023171278058e-07,1.2018772859283578e-06,5.493746597687171e-06,1.3654861492561706e-05,9.359913570629967e-07,1.3604722430164961e-06,9.667040749771468e-05,1.2377029610097155e-06,1.3342160948178194e-06,9.167800267898735e-07,1.8705648210683531e-06
472,1.1652788374070272e-06,1.3156588813049143e-06,1.1667496311949944e-05,3.0424087547718033e-05,1.124839413642875e-05,7.810613721512707e-07,1.1983688654491736e-06,5.591530627793549e-06,1.3583705608974412e-05,1.0254033090700706e-06,1.3205802446587172e-06,8.912438174700832e-05,1.2347144820497617e-06,1.339923968541376e-06,9.052622513261458e-07,1.8262348027361549e-06
473,1.1824519551082406e-06,1.3457226073221102e-06,1.1545284385404122e-05,3.0492266111502495e-05,1.0326939148452522e-05,7.788751624873209e-07,1.1920827442423476e-06,5.667371566277714e-06,1.3434589553707115e-05,1.1349904807611395e-06,1.2816315875841214e-06,8.201403976775343e-05,1.2335816265500858e-06,1.3452329773278097e-06,8.983538893922305e-07,1.7858790503847924e-06
474,1.2006724847490206e-06,1.382967803561699e-06,1.1393180855103584e-05,3.0452000015868775e-05,9.44815318434863e-06,7.784530163416666e-07,1.183702094479002e-06,5.720019388488513e-06,1.320034641041649e-05,1.2672749146270288e-06,1.2437626302086835e-06,7.538322666415886e-05,1.2347014885785975e-06,1.349942343762393e-06,8.962612557231647e-07,1.7496795515242026e-06
475,1.2188691577971329e-06,1.4266575808289756e-06,1.1212870483345313e-05,3.031880197760726e-05,8.612819373204328e-06,7.799847829980074e-07,1.1739675840018597e-06,5.747881948840869e-06,1.2878354654969186e-05,1.4252057584515794e-06,1.2073011429517584e-06,6.926757136095383e-05,1.2382768510978667e-06,1.353771836534422e-06,8.990228171916394e-07,1.7178815631310771e-06
476,1.2360077758484598e-06,1.4759319122428717e-06,1.1004347944164812e-05,3.010401380398369e-05,7.821776201331957e-06,7.83585446301694e-07,1.1635712933023593e-06,5.7494039134698505e-06,1.247356843197135e-05,1.6119082867487682e-06,1.1726774825584919e-06,6.369552898449266e-05,1.2443430293244922e-06,1.3563786579675905e-06,9.065330497542647e-07,1.6907446185295758e-06
477,1.251361562790116e-06,1.5297928670774002e-06,1.0765755610500514e-05,2.981368309796586e-05,7.075846369929565e-06,7.892907484370582e-07,1.1530853205113745e-06,5.723497460039981e-06,1.1998862668235587e-05,1.8303856229465058e-06,1.1403001281985203e-06,5.868665863578903e-05,1.2527634584752707e-06,1.357398214310136e-06,9.185463813527035e-07,1.6684583550316947e-06
478,1.2647128673655666e-06,1.58708264485507e-06,1.0493969230611723e-05,2.944918594865658e-05,6.375714596568498e-06,7.970593477837941e-07,1.1429505021566836e-06,5.669989354700055e-06,1.1471395212596398e-05,2.083404719261291e-06,1.1105358436339996e-06,5.4248919533271385e-05,1.2632337301518268e-06,1.3565358904195801e-06,9.346690561929821e-07,1.651061602031085e-06
479,1.2762762360278282e-06,1.6464177355410136e-06,1.0186067916361053e-05,2.9008844201869875e-05,5.7217662399710894e-06,8.067691052376841e-07,1.1335295708217625e-06,5.589942192948686e-06,1.0908445640769249e-05,2.3735714818868382e-06,1.0837061353902247e-06,5.0377509251213934e-05,1.2753826318439352e-06,1.3536376859536463e-06,9.543678115504297e-07,1.638447018028362e-06
480,1.2864260198889352e-06,1.7061795331610864e-06,9.841075971760952e-06,2.8489618760005586e-05,5.113929124905829e-06,8.182471243827749e-07,1.1251441863340141e-06,5.485737526090214e-06,1.0325313811502597e-05,2.7034240779141974e-06,1.0600165931096145e-06,4.7056143094376014e-05,1.288948702042121e-06,1.3486648232817868e-06,9.769754444667774e-07,1.630437804428808e-06
481,1.2954932702453019e-06,1.7646267677510097e-06,9.461030700680431e-06,2.7888544120933587e-05,4.551597996358236e-06,8.313204342923343e-07,1.1180299112652218e-06,5.360865537798013e-06,9.734866118738042e-06,3.0754267330158536e-06,1.0394748322612857e-06,4.426001122214828e-05,1.3038881168901476e-06,1.34163794977666e-06,1.001701266032356e-06,1.626824064772586e-06
482,1.3037704768716297e-06,1.8200899511726044e-06,9.050940757624145e-06,2.720375888851152e-05,4.03369759723503e-06,8.458255181103899e-07,1.1122517603534976e-06,5.219434356713459e-06,9.147693157974162e-06,3.491835864993889e-06,1.0218626377444206e-06,4.195946647211972e-05,1.3203202733449178e-06,1.3326008958780504e-06,1.027687133594393e-06,1.6274145181157132e-06
483,1.3116345459066506e-06,1.8712010516263922e-06,8.617951934341762e-06,2.64351720397494e-05,3.5588506194047827e-06,8.615497229862102e-07,1.1076736611325923e-06,5.065543243214532e-06,8.572449555750175e-06,3.954519028300187e-06,1.0067857525841872e-06,4.012369611096201e-05,1.3383679499290379e-06,1.3215532939485328e-06,1.0540628308512135e-06,1.6321751001289562e-06
484,1.3196362939287251e-06,1.9171322248848714e-06,8.170282840666085e-06,2.5585032132056723e-05,3.1255427875443316e-06,8.781745928023353e-07,1.104030130934157e-06,4.9027316517648346e-06,8.016240394407706e-06,4.464828716958927e-06,9.93793375368292e-07,3.872357533085892e-05,1.358021540027241e-06,1.3083741471935237e-06,1.079944307586717e-06,1.6412856944554639e-06
485,1.3284752810880117e-06,1.957754365214994e-06,7.716213768994799e-06,2.465850225029484e-05,2.7322104706634127e-06,8.953311018903679e-07,1.1010695193315916e-06,4.733661932789105e-06,7.484979595978575e-06,5.023536843213684e-06,9.825025421095883e-07,3.773311558799946e-05,1.3791318914632677e-06,1.2928162507648017e-06,1.1044577410957836e-06,1.6549851083507775e-06
486,1.3388665319632798e-06,1.993589474027177e-06,7.263281495620339e-06,2.366408953669305e-05,2.3772737772774488e-06,9.127591130818809e-07,1.098672782788575e-06,4.560110079859181e-06,6.983660418825879e-06,5.630978141245946e-06,9.726554713940306e-07,3.712939862234296e-05,1.4015236053234677e-06,1.2745741877758478e-06,1.1268596345633373e-06,1.6733394333841933e-06
487,1.3514066901173749e-06,2.0255495402568924e-06,6.817978708518131e-06,2.2613751546329298e-05,2.059172959394987e-06,9.304282011402856e-07,1.0968521107141635e-06,4.383209286028327e-06,6.516489041870882e-06,6.2875740522606296e-06,9.64119513333794e-07,3.689139575690261e-05,1.425079309499554e-06,1.2534128126847305e-06,1.1466601978304306e-06,1.6961291606929658e-06
488,1.3665270707751416e-06,2.0545967337555645e-06,6.386009168812814e-06,2.1522592227064577e-05,1.776420348853733e-06,9.48510297291488e-07,1.0956292901751021e-06,4.2037622948022504e-06,6.086910904506333e-06,6.994394211035636e-06,9.568650772056083e-07,3.6998552308669035e-05,1.4496803064056852e-06,1.2293270114548447e-06,1.1636433400228435e-06,1.7228776134056837e-06
489,1.3845124638405816e-06,2.081484012697214e-06,5.972655506857772e-06,2.040812992437569e-05,1.527630649424507e-06,9.67240972312066e-07,1.094894407591819e-06,4.02247775959532e-06,5.697627075935694e-06,7.753191736924266e-06,9.509130285112936e-07,3.7430006745907014e-05,1.475074671887712e-06,1.2026413340753323e-06,1.1777665811076223e-06,1.7528891588359606e-06
490,1.405572852302389e-06,2.1067090656547775e-06,5.582867649256568e-06,1.9289161597548498e-05,1.3114762417528115e-06,9.867789377165475e-07,1.0943518845252697e-06,3.840106687192508e-06,5.350649243684329e-06,8.565797638047929e-06,9.462955746208923e-07,3.8164256677149894e-05,1.500823278004679e-06,1.1739988883016971e-06,1.1890032086216775e-06,1.785215222506667e-06
491,1.4299361340771165e-06,2.1307179536113354e-06,5.221073560775072e-06,1.8184333633831483e-05,1.1265729041649867e-06,1.0071346172752783e-06,1.0936052394082193e-06,3.6574857407863194e-06,5.04733268913254e-06,9.433220870285782e-06,9.430807446457163e-07,3.917822247796261e-05,1.5263498709067695e-06,1.1442560917224196e-06,1.197287213302828e-06,1.8186290193683147e-06
492,1.4578458812370743e-06,2.1541953958947975e-06,4.890897417781164e-06,1.7110684209598098e-05,9.714064980335637e-07,1.0281939987210251e-06,1.0923395263228664e-06,3.4754996200228626e-06,4.788304590166542e-06,1.035493023222771e-05,9.413860450496235e-07,4.044658114649048e-05,1.5509978087153402e-06,1.1143216812515758e-06,1.2026667620693583e-06,1.8517147694436832e-06
493,1.4894440293751429e-06,2.178194730586037e-06,4.5949587033063564e-06,1.608248187919502e-05,8.44357055543629e-07,1.049815244831094e-06,1.0904461511656267e-06,3.295032134646081e-06,4.573325735127837e-06,1.1328539407393078e-05,9.413605425460802e-07,4.194452434453129e-05,1.5741085201443131e-06,1.0850328196505924e-06,1.2055266554899016e-06,1.8830345249830634e-06
494,1.5246691381915627e-06,2.2040077646061446e-06,4.334858753271079e-06,1.5110563250154972e-05,7.437231518998722e-07,1.0719062821129404e-06,1.08796203346448e-06,3.116986316198256e-06,4.401215486983736e-06,1.2349709939858838e-05,9.432280585091406e-07,4.365370381750532e-05,1.5952137055852285e-06,1.0571346044640925e-06,1.2066421891388972e-06,1.911278251553355e-06
495,1.5632475821299746e-06,2.232878256225566e-06,4.111384849237734e-06,1.4202257736541243e-05,6.676957785508899e-07,1.0944106056737104e-06,1.0849012460103449e-06,2.9423530150663234e-06,4.269879283621424e-06,1.3412046853497349e-05,9.473652279239657e-07,4.5565413900366436e-05,1.6142064019387225e-06,1.031283238785369e-06,1.2070098634112433e-06,1.9354009464013212e-06
496,1.6047088824021872e-06,2.2657439106814956e-06,3.924838845826313e-06,1.336187913803719e-05,6.143529052736058e-07,1.1172192921102631e-06,1.081156192934327e-06,2.7722335661069276e-06,4.17641396139926e-06,1.4507050015473576e-05,9.542886075764156e-07,4.767672843037351e-05,1.631266324312616e-06,1.0079990202855936e-06,1.2076102509818687e-06,1.9547712242850174e-06
497,1.648348938724571e-06,2.303117751941872e-06,3.7752581582291742e-06,1.2591529474074312e-05,5.81697100244311e-07,1.1400652534057497e-06,1.0764989647950626e-06,2.6077910654704204e-06,4.1173319012318235e-06,1.5624314419633207e-05,9.645315667220746e-07,4.9982698810004326e-05,1.6465930924317267e-06,9.876367002011437e-07,1.2092642084064348e-06,1.9692622304482536e-06
498,1.693187081800022e-06,2.3450742903035537e-06,3.662372865219566e-06,1.1891853532084461e-05,5.676837218592148e-07,1.1624507025316595e-06,1.070607885316046e-06,2.4501950482566905e-06,4.088836109202061e-06,1.675198776940752e-05,9.785109001218181e-07,5.2470621637925215e-05,1.6601862649505604e-06,9.70422621177225e-07,1.2126165339177096e-06,1.979244235460686e-06
499,1.7380165313077672e-06,2.391260615307733e-06,3.5854510216306003e-06,1.1262594301669547e-05,5.702357919625324e-07,1.1836484752328794e-06,1.063136376426964e-06,2.3005876607826256e-06,4.086904651943137e-06,1.7877320345256058e-05,9.964625359638045e-07,5.511937122497431e-05,1.6717995607304572e-06,9.564984840649065e-07,1.2181964995352892e-06,1.9855514792950728e-06
500,1.7815700024496375e-06,2.4409548215841016e-06,3.5432786855727888e-06,1.0703049291302704e-05,5.872689148340257e-07,1.2027799739745813e-06,1.0538612851885398e-06,2.1600110979952336e-06,4.107177692397634e-06,1.8987271002101964e-05,1.018424407102009e-06,5.790290473231316e-05,1.6810557558336947e-06,9.459322448476026e-07,1.226469184535876e-06,1.9894431968192456e-06
501,1.8227345579949647e-06,2.4932241403360345e-06,3.53422822874953e-06,1.0212524447044655e-05,6.166893484192841e-07,1.2189283941701202e-06,1.0428236816732593e-06,2.0292623948603533e-06,4.1449622715096955e-06,2.006927346966912e-05,1.044214949689302e-06,6.079397553641335e-05,1.6876601414538471e-06,9.387214773248136e-07,1.2378122647345396e-06,1.9924852665605182e-06
502,1.8607175044380111e-06,2.547132668725066e-06,3.5562264552464123e-06,9.790702094423296e-06,6.563486557877093e-07,1.2312500432076172e-06,1.030348132365213e-06,1.908751093888033e-06,4.1954863777763285e-06,2.1112028456059202e-05,1.0734243807694364e-06,6.376398199584786e-05,1.691606706656725e-06,9.347935922730078e-07,1.2524458356668504e-06,1.9963555127550774e-06
