,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2879,1.5617025918405245e-06,7.93859654040988e-07,3.1526098578909755e-06,4.070571642064501e-05,8.799679117058493e-07,9.44014389365878e-07,1.213075559082971e-06,1.489042791957735e-06,1.895241936110463e-05,4.929676822368795e-06,8.239883248694286e-05,0.0004987960658252141,1.0493585397369872e-06,7.81253503879476e-07,1.052279953549902e-06,1.4257924387602693e-06
2880,1.52047053797215e-06,7.93585200850386e-07,3.175180259491476e-06,4.247508090556825e-05,8.836264865998213e-07,9.425566865316926e-07,1.1818502220997205e-06,1.4863686886440652e-06,1.8972256956735163e-05,4.995622509350028e-06,8.610778797862173e-05,0.0004819822345656758,1.0687552329176402e-06,7.973248180172946e-07,1.0510797434058913e-06,1.4576797734814896e-06
2881,1.4760640969357937e-06,7.955080776253494e-07,3.222729945737235e-06,4.42330723324436e-05,8.856280070052451e-07,9.398709627004202e-07,1.1485500342270973e-06,1.4788321252275032e-06,1.8996212245952597e-05,5.067227544515783e-06,9.051974482916729e-05,0.000464291118177789,1.0891098652828084e-06,8.128782686454544e-07,1.049353921218073e-06,1.4937889819089914e-06
2882,1.4298768111717316e-06,7.994697738411006e-07,3.294298558949412e-06,4.5930182499646894e-05,8.862288118841667e-07,9.359590664254893e-07,1.1138299753952968e-06,1.4667661931943354e-06,1.902409848945882e-05,5.14292619060191e-06,9.555901051777766e-05,0.00044582277793736,1.1102259670884235e-06,8.273868589250954e-07,1.0479438709524588e-06,1.5333078830273104e-06
2883,1.383324764741117e-06,8.052293354225468e-07,3.3886243796051636e-06,4.751620563992101e-05,8.857443863349897e-07,9.307108962258214e-07,1.078223178826135e-06,1.450719235341399e-06,1.905262250172131e-05,5.220585994067228e-06,0.00010113566270483263,0.00042673165366265294,1.1319202832038797e-06,8.403811747997785e-07,1.047693719282128e-06,1.5754544142097148e-06
2884,1.3377274617923368e-06,8.125092093162948e-07,3.5044248003798422e-06,4.8945872462252834e-05,8.845997815959431e-07,9.239195426206016e-07,1.0420944168864672e-06,1.4312923696948117e-06,1.907645149980436e-05,5.297630823835124e-06,0.00010714469542046544,0.00040728198116454214,1.1540458851455897e-06,8.515022182304711e-07,1.0493574377718998e-06,1.6193280545938235e-06
2885,1.2941906572585245e-06,8.210139475243334e-07,3.6407342259423357e-06,5.018419220722194e-05,8.833403091754245e-07,9.153471985756659e-07,1.0056953960045068e-06,1.4090030673490966e-06,1.9089678654812065e-05,5.371381032399192e-06,0.00011347019733033219,0.0003878489937201596,1.176404221098882e-06,8.60449223248844e-07,1.0535960788918517e-06,1.6638026303941755e-06
2886,1.253569116328819e-06,8.303923303413366e-07,3.797051547616581e-06,5.1209494931932105e-05,8.825421424092498e-07,9.048432253329692e-07,9.692711593089956e-07,1.3842701506126947e-06,1.9086092554567983e-05,5.439216594312555e-06,0.00011999023882963173,0.00036887134570049156,1.1986520557880448e-06,8.66935349159601e-07,1.060996819923761e-06,1.707511821931791e-06
2887,1.2164956887772802e-06,8.402002868287188e-07,3.973232722428975e-06,5.2012775990197076e-05,8.826922870903017e-07,8.925145279022555e-07,9.331447802061447e-07,1.3574668461527289e-06,1.9057951604051916e-05,5.498348937541992e-06,0.0001265776115324434,0.00035078622235725816,1.2202900581960726e-06,8.707260548931191e-07,1.0720640622275998e-06,1.748975717210048e-06
2888,1.1834117167172399e-06,8.499175229102435e-07,4.169179304134276e-06,5.259326574774743e-05,8.841110131349585e-07,8.788450132525938e-07,8.97743658596789e-07,1.328915942298569e-06,1.8995003292356022e-05,5.545655411217913e-06,0.00013309745362185648,0.00033397880452226935,1.2406898929151655e-06,8.716760192461431e-07,1.087175053224438e-06,1.7868959587095889e-06
2889,1.1545576092459752e-06,8.589722706107059e-07,4.384429934347937e-06,5.295170792613474e-05,8.869316436206857e-07,8.646381610543882e-07,8.635762052633479e-07,1.298837592236302e-06,1.8885283364998685e-05,5.577959837041797e-06,0.0001394060515600111,0.0003187595233657138,1.2590930687585968e-06,8.697098995423622e-07,1.1065654177486799e-06,1.820468656579252e-06
2890,1.1299552202415134e-06,8.667525450607232e-07,4.6178549077348175e-06,5.308471942898264e-05,8.91110766590239e-07,8.508097424531261e-07,8.311824419923682e-07,1.2673574766703176e-06,1.8717955792553394e-05,5.592455185023917e-06,0.00014535059172832287,0.00030536314651323336,1.2746718103417188e-06,8.648215797618889e-07,1.1303596389694541e-06,1.8495101983094016e-06
2891,1.1094282875306667e-06,8.726860827607474e-07,4.8675694594053096e-06,5.2983968764443066e-05,8.964304371386631e-07,8.381946304555916e-07,8.010980149128433e-07,1.2345899076036564e-06,1.8486460118795365e-05,5.586905989535196e-06,0.00015077042527924522,0.0002939564948907396,1.2867615543435066e-06,8.571206168161171e-07,1.1585807432659033e-06,1.8743400508762605e-06
2892,1.0926485828942908e-06,8.764131768739465e-07,5.130948327201455e-06,5.264031052607545e-05,9.024915434105417e-07,8.274695278101091e-07,7.738669722097352e-07,1.2007083524579319e-06,1.8189480302521613e-05,5.559770635867766e-06,0.00015550995015388967,0.00028464512468932254,1.2951260072613852e-06,8.468797012008444e-07,1.1911075865816265e-06,1.8955060543506499e-06
2893,1.0791862953588876e-06,8.77930430176628e-07,5.404636307374598e-06,5.204915106421607e-05,9.087493217384017e-07,8.191530091440279e-07,7.500571599542082e-07,1.1659394056311529e-06,1.7829538858429616e-05,5.51050918351347e-06,0.00015944503411597115,0.0002774774659310291,1.300005568676923e-06,8.345549197446815e-07,1.227623880156162e-06,1.91350525744291e-06
2894,1.068571451549755e-06,8.77583401503979e-07,5.6846270685226576e-06,5.121405456711838e-05,9.146345257302873e-07,8.136133175369437e-07,7.302115573342316e-07,1.130494709066401e-06,1.741090419494405e-05,5.4399050409537895e-06,0.0001625011795069446,0.00027245043894538046,1.3019113138227109e-06,8.207383258573845e-07,1.2676287286377688e-06,1.9286498844620715e-06
2895,1.060359482533136e-06,8.759161543792267e-07,5.966500505236435e-06,5.0148160267020183e-05,9.197265291605964e-07,8.110591146824013e-07,7.14771874988194e-07,1.094511241387135e-06,1.6937846511493305e-05,5.349991390441244e-06,0.00016464348547286405,0.0002695180582202499,1.3013576396215974e-06,8.060522914567726e-07,1.3105164244654862e-06,1.941089925404029e-06
2896,1.0541727276631627e-06,8.734970332918699e-07,6.245814336824481e-06,4.887362594239761e-05,9.238742409815066e-07,8.115244471260073e-07,7.040458857578667e-07,1.0580679914286793e-06,1.641363846286779e-05,5.243576526777754e-06,0.00016585015998148714,0.0002685990183475527,1.298716559137454e-06,7.91064923710093e-07,1.3556323626938507e-06,1.950863694914479e-06
2897,1.0497132786293709e-06,8.708197390799025e-07,6.518574448115724e-06,4.741915462282869e-05,9.271933436876509e-07,8.148715407120764e-07,6.982267179580419e-07,1.0212680376217076e-06,1.584096351363324e-05,5.123663495181006e-06,0.00016610166643638366,0.00026957826560869864,1.294212867870259e-06,7.762551710863084e-07,1.4022235115256635e-06,1.957898144632244e-06
2898,1.0467762105615095e-06,8.682736400235233e-07,6.781673568352667e-06,4.581587280559547e-05,9.299744675513529e-07,8.20819302399361e-07,6.974299229384893e-07,9.843100669290327e-07,1.5223601456614114e-05,4.992930073589023e-06,0.00016539810692445096,0.00027230106671641844,1.2879786944847574e-06,7.620262826855106e-07,1.4493509902010362e-06,1.9620312235789685e-06
2899,1.0452660815749874e-06,8.661638643045184e-07,7.033164553938994e-06,4.409252294277951e-05,9.325750946896668e-07,8.289750428723059e-07,7.017147310737126e-07,9.47508919332489e-07,1.4568063152067472e-05,4.853451883663867e-06,0.00016378415333312226,0.0002765641264942481,1.2800804461420077e-06,7.487555141584367e-07,1.4959176917916224e-06,1.963172201374213e-06
2900,1.0451659947730637e-06,8.647732446847708e-07,7.272244282697135e-06,4.227232021967911e-05,9.353206372351003e-07,8.388581392578391e-07,7.111068701822735e-07,9.112719354529044e-07,1.3884118217752229e-05,4.7068085368921485e-06,0.00016135680616520713,0.0002821134248784977,1.270508837571153e-06,7.368116883043627e-07,1.5408363879555104e-06,1.9614952647058782e-06
2901,1.0464339594793884e-06,8.643962986558915e-07,7.498924374348747e-06,4.03735742438633e-05,9.384236183921861e-07,8.499596424137624e-07,7.256526574319171e-07,8.760321918090346e-07,1.318396379026333e-05,4.554324190246971e-06,0.00015824996490237207,0.00028865411158685245,1.2591789595396485e-06,7.265016869472432e-07,1.5831547373764108e-06,1.9574073852324344e-06
2902,1.0488896376773814e-06,8.65309615981987e-07,7.713527630075775e-06,3.8413067657145734e-05,9.419564140268863e-07,8.618503935552471e-07,7.454476925256002e-07,8.421641378063823e-07,1.2480372909942718e-05,4.397194136348971e-06,0.0001546069178141838,0.0002958660878688631,1.2459465395536046e-06,7.180061402805768e-07,1.6219930776010765e-06,1.951358236098472e-06
2903,1.0521762919993508e-06,8.677415436065372e-07,7.916250531286634e-06,3.6409130649430093e-05,9.4588782333163e-07,8.742441063102017e-07,7.705914950673064e-07,8.099445616293076e-07,1.1784800155734635e-05,4.2366663481635425e-06,0.00015056174306909235,0.0003034133134080932,1.2306758558587545e-06,7.113753728468327e-07,1.6564525277376988e-06,1.943767166829609e-06
2904,1.0558139945890033e-06,8.718612538319554e-07,8.106960877331944e-06,3.438243665063749e-05,9.501376703171235e-07,8.869398722078177e-07,8.011346379241933e-07,7.795745299911535e-07,1.1106330320999415e-05,4.074408797432988e-06,0.00014624206942479557,0.0003109406287747875,1.213379479547385e-06,7.06595743874404e-07,1.6856722666101767e-06,1.9350401291563355e-06
2905,1.0593050382663423e-06,8.777405682304802e-07,8.285167517300705e-06,3.235442385276954e-05,9.54612625786624e-07,8.996915057195533e-07,8.370701262233716e-07,7.512154522222549e-07,1.0451491961952249e-05,3.9127672100442264e-06,0.0001417829094938261,0.0003180655414296418,1.1943047068499904e-06,7.036728978303872e-07,1.7089166560793917e-06,1.925517477423161e-06
2906,1.0622636506611819e-06,8.853042916635242e-07,8.449891533254866e-06,3.0344492109738602e-05,9.592291512805185e-07,9.120972465926098e-07,8.783249317783162e-07,7.250068039354627e-07,9.824617847682868e-06,3.7545702891262004e-06,0.00013733416388390983,0.000324382753246907,1.1738850282456078e-06,7.026529773416925e-07,1.7255775137522719e-06,1.9153873255619966e-06
2907,1.0645542603185526e-06,8.943318331408599e-07,8.599269585297965e-06,2.8367869651764363e-05,9.639404859978395e-07,9.235574278988585e-07,9.247174244264512e-07,7.010714273295514e-07,9.228630141384634e-06,3.6025863533455106e-06,0.0001330566701448946,0.00032949343663858866,1.1526436981231799e-06,7.035832419007938e-07,1.7351904511458854e-06,1.9046551706803563e-06
2908,1.0663815139708042e-06,9.045050304571001e-07,8.730142603481095e-06,2.643565099936543e-05,9.687766046715728e-07,9.33313626985003e-07,9.75908383665499e-07,6.795247075467848e-07,8.66587658414026e-06,3.4590648904836977e-06,0.00012911200399207446,0.0003330535319076108,1.131122013556163e-06,7.064760099068773e-07,1.7375141366441795e-06,1.8931633925174822e-06
2909,1.0682639363109175e-06,9.154520228461095e-07,8.83808235444332e-06,2.4556646756281103e-05,9.738789781486309e-07,9.405846616369981e-07,1.0313932239562522e-06,6.604877781619875e-07,8.138395220942926e-06,3.325578741186083e-06,0.00012565243963435892,0.00033482023420123934,1.1098311761516436e-06,7.112957195289741e-07,1.7325701777477976e-06,1.880618559104864e-06
2910,1.070907495497477e-06,9.26793367119755e-07,8.917966531298906e-06,2.2739341555365964e-05,9.794795944151397e-07,9.447755126206194e-07,1.090545371404112e-06,6.440821983919994e-07,7.64760225234948e-06,3.203039464244863e-06,0.0001228142810194482,0.0003346720594616932,1.0892428926065654e-06,7.179507316861394e-07,1.7205809802498382e-06,1.8666362554287083e-06
2911,1.075058381421356e-06,9.382171752684399e-07,8.964847542146905e-06,2.0992824714955637e-05,9.858048102956749e-07,9.456501011039491e-07,1.1526503162176794e-06,6.303946840030474e-07,7.1941435443637836e-06,3.0917730579871256e-06,0.00012071450495612539,0.0003325861248540378,1.069798808070007e-06,7.262761688920066e-07,1.7018705364993734e-06,1.8508504467069612e-06
2912,1.0813804779946405e-06,9.495449492594823e-07,8.974851891528708e-06,1.9326660711274748e-05,9.929601773837518e-07,9.433571722284875e-07,1.2168848909120027e-06,6.194333547705983e-07,6.778265739435074e-06,2.991645699888072e-06,0.00011944978896891737,0.00032858310428040166,1.0518776933534873e-06,7.360345582202715e-07,1.67677613603383e-06,1.8330771749635676e-06
2913,1.090366382029613e-06,9.60730548707243e-07,8.945935003420516e-06,1.775016392527928e-05,1.0008605949776884e-06,9.383199138735449e-07,1.2822870535494903e-06,6.111018938242104e-07,6.400192262383009e-06,2.9021550245469464e-06,0.00011909811401887803,0.0003226869956793762,1.0357461587389713e-06,7.469462706122278e-07,1.6455696024479585e-06,1.8134150613744372e-06
2914,1.102291773666785e-06,9.71790720974343e-07,8.878328428226818e-06,1.627158694823967e-05,1.0092190742689081e-06,9.310905999784198e-07,1.3477544959960591e-06,6.052077258057758e-07,6.060083980401184e-06,2.822420068070817e-06,0.00011972364948222605,0.0003149349081970644,1.0215510023633981e-06,7.586889674089868e-07,1.608496538358124e-06,1.7921772313344383e-06
2915,1.1172196703780976e-06,9.827360967162002e-07,8.774604941761355e-06,1.4897476110333677e-05,1.0175977796074602e-06,9.222414717145187e-07,1.412053167727935e-06,6.015126579547529e-07,5.757721336724462e-06,2.7511941550291944e-06,0.00012138371464288743,0.00030541211175371763,1.0093422106974256e-06,7.708508038456081e-07,1.565994756678777e-06,1.7697615717570662e-06
2916,1.1350326567005596e-06,9.935824804553794e-07,8.639484380050275e-06,1.3632145148252647e-05,1.0255185766287382e-06,9.122958947378099e-07,1.4738548868254347e-06,5.997919175573593e-07,5.492125343545965e-06,2.686967029990978e-06,0.00012413374648200244,0.00029427141077992876,9.990984082990863e-07,7.829070866642974e-07,1.5188801531576505e-06,1.7466371789205424e-06
2917,1.1554492295678945e-06,1.0044065862699613e-06,8.479544412734684e-06,1.2477293351175346e-05,1.032563886087644e-06,9.016966006539482e-07,1.5318536461527978e-06,5.998480344562675e-07,5.261274999199741e-06,2.628068764092959e-06,0.00012802596291689545,0.00028172868245376827,9.907325474513785e-07,7.942899494748095e-07,1.4683047346031472e-06,1.7233738502550106e-06
2918,1.1780256640527118e-06,1.015327028378822e-06,8.302807852964916e-06,1.1432106873799475e-05,1.0383765776457795e-06,8.908547474539376e-07,1.584935139360033e-06,6.015107289986042e-07,5.062168116362262e-06,2.572879763786159e-06,0.00013310133808484996,0.0002680434932834639,9.840893569898816e-07,8.045545583117739e-07,1.4155676079031804e-06,1.7005816991494328e-06
2919,1.2021680040512979e-06,1.0263993496587624e-06,8.118100122124078e-06,1.049400407501754e-05,1.0425757201755042e-06,8.802677576500653e-07,1.6323055906071598e-06,6.046694121615959e-07,4.891405549354606e-06,2.5202145039502547e-06,0.00013937972117936893,0.00025349423940875687,9.789735062350625e-07,8.135095978070632e-07,1.361951874495903e-06,1.678823338318331e-06
2920,1.2271403798168749e-06,1.0375291521845461e-06,7.93423654549022e-06,9.659653410130907e-06,1.0447257386944164e-06,8.705629310007707e-07,1.6735220169573084e-06,6.09275359892605e-07,4.746097646579848e-06,2.4695715373178263e-06,0.0001468540241560608,0.00023835785378976325,9.751901535446659e-07,8.211713664075187e-07,1.3086473093301917e-06,1.6585664792570912e-06
2921,1.2520829311004912e-06,1.0484793750004826e-06,7.759236060947494e-06,8.925880605466e-06,1.044440439798627e-06,8.62401902083296e-07,1.7084403415798482e-06,6.152741910752607e-07,4.624553102959195e-06,2.4210440326925255e-06,0.00015548957833440925,0.00022289859390092724,9.725487553542374e-07,8.276175720851373e-07,1.2567197739039794e-06,1.6401777702575137e-06
2922,1.2760535566354225e-06,1.058961187117676e-06,7.599765483847887e-06,8.290336321771689e-06,1.0415117230047073e-06,8.563654965692025e-07,1.7370945623798011e-06,6.225413152154001e-07,4.526305184921704e-06,2.3750320445723676e-06,0.00016522493514896882,0.00020736319785754167,9.70828243876257e-07,8.329232194747931e-07,1.2071007813600595e-06,1.6239369722257649e-06
2923,1.2980696846643814e-06,1.0687306507955207e-06,7.460944044574334e-06,7.75170566283337e-06,1.03590595164819e-06,8.529232186282433e-07,1.7595142136690405e-06,6.308833864661005e-07,4.4515161197520765e-06,2.331991150447103e-06,0.00017597107306449418,0.00019197848448026915,9.69757496622837e-07,8.37188138118297e-07,1.1606048259412285e-06,1.61004011472227e-06
2924,1.3171950806369885e-06,1.077635989270329e-06,7.346506389913231e-06,7.30926216204032e-06,1.0276622880330482e-06,8.524769824565205e-07,1.7755926917315087e-06,6.401108117392092e-07,4.400310487913459e-06,2.292490704115696e-06,0.0001876091961510092,0.00017694815116978043,9.690255429252726e-07,8.405396258674974e-07,1.1179518262318535e-06,1.5986406399829753e-06
2925,1.3327035312551318e-06,1.0856444816425674e-06,7.259231988046264e-06,6.9620114443056595e-06,1.016865654959433e-06,8.554136878971346e-07,1.7851308997930564e-06,6.501296155313074e-07,4.372570280657583e-06,2.2576080777397174e-06,0.00019998834291759556,0.00016244721132856722,9.68254198795419e-07,8.430966858994607e-07,1.0797573895307603e-06,1.5899201779902965e-06
2926,1.3442287054427374e-06,1.0928665070042857e-06,7.201469831928321e-06,6.707949330143284e-06,1.0037388419175302e-06,8.620980815777983e-07,1.7879999028983216e-06,6.609584214925672e-07,4.368134771828975e-06,2.229209772144502e-06,0.0002129227814144045,0.0001486176011966477,9.669343350171204e-07,8.44939410683781e-07,1.0465010242972475e-06,1.5840652262914084e-06
2927,1.3518298786347378e-06,1.0995183216852957e-06,7.1755306987236265e-06,6.543757705833381e-06,9.887269791547841e-07,8.728036672342264e-07,1.7842795063158251e-06,6.726557758357379e-07,4.387055207836633e-06,2.209757228165169e-06,0.0002261880741938064,0.00013556944559323501,9.644328068477616e-07,8.460848109137817e-07,1.0184935955222445e-06,1.5811994362300568e-06
