,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3207,9.555120764586757e-06,2.075547624087634e-06,4.699763161192975e-06,0.00010468368398344764,7.183436084338511e-07,7.761778411673617e-07,1.0137412981177878e-06,1.1622487185107676e-06,1.3427879125448901e-05,5.626717720728193e-05,7.703217097127984e-07,6.962894281824813e-05,8.709196616506876e-07,1.090503866111609e-06,1.0792713920519845e-06,1.3568506353621365e-06
3208,9.632410096398111e-06,2.0914754245591413e-06,4.762353552602156e-06,0.00010450177419931937,7.112007147097918e-07,7.643778044856895e-07,1.0144335303139738e-06,1.1465906665866611e-06,1.2968975041178943e-05,5.795098398629896e-05,7.748548041771839e-07,7.525674052357544e-05,8.698755668001077e-07,1.098144437233261e-06,1.0856614256389906e-06,1.355105711211306e-06
3209,9.686549395570983e-06,2.1187624777555704e-06,4.816002382691096e-06,0.00010384212624765656,7.045299786532278e-07,7.526530852024443e-07,1.0144531970628983e-06,1.1271253417098724e-06,1.2491771233264209e-05,5.9368973044912173e-05,7.774971390534968e-07,8.12230881065701e-05,8.672709071573604e-07,1.1054604976539245e-06,1.0909612493511809e-06,1.3560067369083845e-06
3210,9.712683390722026e-06,2.1575163328194426e-06,4.862932742766578e-06,0.00010273506556814514,6.98306166331104e-07,7.413119247472172e-07,1.0134295170200416e-06,1.1042168747149574e-06,1.1994274768390189e-05,6.0506197403564564e-05,7.783556376499405e-07,8.749739420059246e-05,8.633389110141747e-07,1.112497100450178e-06,1.0951178782737087e-06,1.3591785822510081e-06
3211,9.706559387201348e-06,2.207870829682218e-06,4.904879153303633e-06,0.00010119862674778951,6.924263046920569e-07,7.307007560204559e-07,1.0111611157834024e-06,1.078507735364013e-06,1.1474957694384512e-05,6.134529095481084e-05,7.776309846398305e-07,9.403298051705038e-05,8.582283175075347e-07,1.1194211204465018e-06,1.098152996849797e-06,1.364148209971392e-06
3212,9.665235007234431e-06,2.269854051491245e-06,4.94268315976873e-06,9.924411141350329e-05,6.866999117746126e-07,7.211948634128468e-07,1.0076561473486144e-06,1.0507699655473416e-06,1.0933723407610933e-05,6.186786011774699e-05,7.755329717249827e-07,0.00010076498268904815,8.519647261127396e-07,1.1263563274321657e-06,1.100132839794241e-06,1.3704464070268566e-06
3213,9.587595738933316e-06,2.3432550762162977e-06,4.976170339787704e-06,9.688294785296282e-05,6.808674753434462e-07,7.131365009671465e-07,1.0030981272969474e-06,1.0217153892955458e-06,1.0372182619629823e-05,6.206164503978543e-05,7.722573286387171e-07,0.00010760823388671379,8.444982783219498e-07,1.133281740370154e-06,1.1011863130199156e-06,1.3775895883959291e-06
3214,9.474559281402965e-06,2.4275874579971047e-06,5.004306497731961e-06,9.41312350847751e-05,6.746516685164768e-07,7.067830950802504e-07,9.978004282207375e-07,9.919148689834204e-07,9.793581529432931e-06,6.192717710317023e-05,7.680097180008849e-07,0.00011445665541022469,8.35807722391074e-07,1.1400336378962348e-06,1.1014827766348298e-06,1.3849856292145718e-06
3215,9.328953927270396e-06,2.5221473632302857e-06,5.0255412947021535e-06,9.101162319860577e-05,6.678539010986486e-07,7.022882708886273e-07,9.921835437572035e-07,9.618309598529057e-07,9.202669767456007e-06,6.148035819813184e-05,7.630310279237748e-07,0.00012118458755838538,8.259974495244147e-07,1.1463860987360849e-06,1.101132165271433e-06,1.3918969335358868e-06
3216,9.15512665754803e-06,2.6260604629007934e-06,5.038217091634331e-06,8.755359714322246e-05,6.604226806548795e-07,6.996955589490175e-07,9.867338001752117e-07,9.318982967019028e-07,8.605426267161762e-06,6.075065835781855e-05,7.576184208883781e-07,0.00012764774439146808,8.153386452552272e-07,1.152165095236612e-06,1.100097857662383e-06,1.3975073028984027e-06
3217,8.958332616376246e-06,2.738253519628371e-06,5.040945308062821e-06,8.379358634912018e-05,6.524247058532712e-07,6.989461664379612e-07,9.819138045500725e-07,9.02576639692749e-07,8.008386756873755e-06,5.9776462468962944e-05,7.521271006883781e-07,0.00013368357276161304,8.042756776171145e-07,1.1572776437129254e-06,1.0982273419735573e-06,1.4011000650356268e-06
3218,8.743914695924395e-06,2.85744767319466e-06,5.032940610267847e-06,7.977555395566767e-05,6.439858816170694e-07,6.999215232260018e-07,9.780874319214525e-07,8.743249511880373e-07,7.417703124600179e-06,5.860013973531662e-05,7.469098708215234e-07,0.00013911664380678718,7.93392691609836e-07,1.1616068271163676e-06,1.0953807952497665e-06,1.4023237564785117e-06
3219,8.516433402008056e-06,2.9823095219285246e-06,5.014360047969056e-06,7.555156810548739e-05,6.353006044039921e-07,7.025143033688358e-07,9.75512224447014e-07,8.475227805776473e-07,6.838599662587794e-06,5.7265013713191134e-05,7.422260259888712e-07,0.00014377520824170343,7.833151564987252e-07,1.164896597982145e-06,1.0915191410703865e-06,1.4013950305798896e-06
3220,8.279250673679056e-06,3.1116969611998186e-06,4.986600392011773e-06,7.118139142044957e-05,6.266611521360297e-07,7.066631001551016e-07,9.743740775959368e-07,8.224272966207461e-07,6.275578441572783e-06,5.581451386215068e-05,7.382036138815039e-07,0.00014751653941391045,7.746187359197418e-07,1.1667612904251487e-06,1.0866790324336439e-06,1.399057411643933e-06
3221,8.034845458311692e-06,3.2447636500805036e-06,4.952402872487893e-06,6.673050597496537e-05,6.18411309706957e-07,7.123102862065025e-07,9.748330276070694e-07,7.992027526438646e-07,5.732906970351692e-06,5.429167603505221e-05,7.348587632291995e-07,0.0001502479515131337,7.678028458929384e-07,1.1668137331603414e-06,1.0809252592204333e-06,1.3963050905492836e-06
3222,7.785423316707213e-06,3.380797461592589e-06,4.915663821302713e-06,6.22665823770959e-05,6.108612822013522e-07,7.193240311884258e-07,9.770354028071646e-07,7.779598414449045e-07,5.2148391840152875e-06,5.2736857075120685e-05,7.321110962290995e-07,0.00015192836191448944,7.632795432151043e-07,1.164802367142158e-06,1.0743684091627696e-06,1.3940804191435468e-06
3223,7.53330992600958e-06,3.5189145369190664e-06,4.880946436204355e-06,5.785472501975052e-05,6.042484586321948e-07,7.274530163430246e-07,9.81071883249831e-07,7.587460058235056e-07,4.7254561221081735e-06,5.118407246348246e-05,7.297957290368433e-07,0.00015254785716463292,7.613670035209631e-07,1.160653024448539e-06,1.067192903106899e-06,1.3931141525321111e-06
3224,7.281051889900017e-06,3.6577923628636157e-06,4.852828219070579e-06,5.355267790693581e-05,5.987522639240033e-07,7.363782085464765e-07,9.869525672593499e-07,7.415278977632581e-07,4.268311851972006e-06,4.965908065579523e-05,7.277309353676306e-07,0.000152103072455735,7.623178809579897e-07,1.1543915340468506e-06,1.0596162156381068e-06,1.3938880392750153e-06
3225,7.031307252053808e-06,3.7955282912146663e-06,4.8354491685799465e-06,4.9408522641979024e-05,5.945245452510995e-07,7.4587151572208e-07,9.946281072797339e-07,7.262340003449781e-07,3.846184394627585e-06,4.818091747558992e-05,7.258186016866437e-07,0.00015059113692523859,7.663334242707432e-07,1.1460273734333008e-06,1.0518238204585902e-06,1.3966352916809951e-06
3226,6.786599725197125e-06,3.929740033057833e-06,4.832531448263355e-06,4.546208716279472e-05,5.917018530834715e-07,7.559461070120312e-07,1.0039816105787482e-06,7.128278401268966e-07,3.461030856580157e-06,4.676496194967312e-05,7.240701859546529e-07,0.00014802386568281198,7.735301864591038e-07,1.1355219234097924e-06,1.0439835397597335e-06,1.4013809058659264e-06
3227,6.549040942016396e-06,4.0580118203590505e-06,4.847641576422402e-06,4.174778857304635e-05,5.903987637350058e-07,7.668602298123152e-07,1.0147658078109449e-06,7.013271824408313e-07,3.1140079538513644e-06,4.5425088670852825e-05,7.225366778939463e-07,0.00014444494342726256,7.839167318515583e-07,1.1228625072963744e-06,1.0363335594140306e-06,1.408028733038192e-06
3228,6.320121708850449e-06,4.178462572166888e-06,4.8843026341375226e-06,3.829622057832222e-05,5.906918375720028e-07,7.789877485234991e-07,1.0265621265063454e-06,6.917665114850127e-07,2.8055118714399583e-06,4.417431742561172e-05,7.212332987635927e-07,0.00013993747860347594,7.974065903070609e-07,1.108127824422158e-06,1.0292130582798906e-06,1.4164181014732536e-06
3229,6.100634733796804e-06,4.2900109880766015e-06,4.94589496327157e-06,3.5134167799350836e-05,5.926004456803304e-07,7.926818398187231e-07,1.038804152681582e-06,6.84163577430226e-07,2.5353230310451844e-06,4.3024599205302435e-05,7.201242448335127e-07,0.0001346209892184928,8.138388897305648e-07,1.0914668132839526e-06,1.022989864738143e-06,1.4263344077888854e-06
3230,5.890760636393262e-06,4.392168610763989e-06,5.035476255072496e-06,3.22838590603534e-05,5.960895779370284e-07,8.082064827918501e-07,1.0508187775916872e-06,6.784976048114673e-07,2.302851002706366e-06,4.198659980869651e-05,7.191721085890181e-07,0.00012864111091423616,8.329962519104717e-07,1.0730500898401104e-06,1.0180189792747232e-06,1.4375577955237153e-06
3231,5.690305987964171e-06,4.4845275023986925e-06,5.1555595380314095e-06,2.9762045826889718e-05,6.010914907570699e-07,8.25715638521533e-07,1.061875733001092e-06,6.74685950367264e-07,2.107320142474706e-06,4.106968568432949e-05,7.184125403664762e-07,0.00012215588607510778,8.546337207309249e-07,1.0530773630534311e-06,1.0147076370545452e-06,1.4499414032644746e-06
3232,5.499006280161933e-06,4.5662632866059325e-06,5.307898217220039e-06,2.7579265574225993e-05,6.07503911931997e-07,8.452512977051831e-07,1.0712706144698627e-06,6.725735845326278e-07,1.947775137794999e-06,4.0281447685291287e-05,7.179853828440401e-07,0.0001153223862280809,8.78532353220125e-07,1.0318064074613152e-06,1.0135813608667318e-06,1.4634192707624737e-06
3233,5.316768293013645e-06,4.635986115951298e-06,5.49345841684383e-06,2.5739509175412525e-05,6.151770128050213e-07,8.667496910271259e-07,1.078364195066079e-06,6.719201363887311e-07,1.8230167581154362e-06,3.9626131457920426e-05,7.181102334246485e-07,0.00010828597792088896,9.045292177635786e-07,1.009515480714782e-06,1.0152507469852847e-06,1.477908192740436e-06
3234,5.143776820643125e-06,4.692034855362171e-06,5.712650441245701e-06,2.424027131293151e-05,6.239419572205938e-07,8.900292861230667e-07,1.0825281552830595e-06,6.723715350206579e-07,1.731614046053191e-06,3.9102279822372256e-05,7.190372606019756e-07,0.00010117301344710262,9.324606371139648e-07,9.864499953293628e-07,1.020302909677777e-06,1.4931760318286364e-06
3235,4.980456283380719e-06,4.73295775117132e-06,5.965653098953273e-06,2.3072797982652096e-05,6.336753705029572e-07,9.147631106705551e-07,1.0831275335707214e-06,6.734630090702215e-07,1.6719339474738385e-06,3.870066350758107e-05,7.209860653505279e-07,9.408756670512756e-05,9.62101716921711e-07,9.628612625853821e-07,1.0292113469590271e-06,1.508831636468959e-06
3236,4.827294573185124e-06,4.757871257886768e-06,6.252659543844014e-06,2.222238827881341e-05,6.443498956912365e-07,9.404783107748863e-07,1.0796370039437038e-06,6.746960969242529e-07,1.642126698076638e-06,3.840329471869739e-05,7.241140991081194e-07,8.711216253011681e-05,9.93228616944168e-07,9.390780288973475e-07,1.042306085887999e-06,1.524519630212559e-06
3237,4.68454609762566e-06,4.766570360091186e-06,6.5739473266108825e-06,2.1668688485948777e-05,6.560261163413193e-07,9.66617958129691e-07,1.071793246316993e-06,6.756445636381445e-07,1.6401434893166587e-06,3.8183722098518794e-05,7.285348202805248e-07,8.03106674999062e-05,1.0257435294001526e-06,9.154820739006041e-07,1.0597529368063196e-06,1.5401587371985585e-06
3238,4.551886860762061e-06,4.759372592786978e-06,6.929638425596198e-06,2.138596147789203e-05,6.687808585109648e-07,9.926714975297438e-07,1.0596635618385023e-06,6.759927672308445e-07,1.663824000571832e-06,3.8009147087764374e-05,7.343189585793031e-07,7.37315968011883e-05,1.0597000000107198e-06,8.924062956432729e-07,1.0815283038000101e-06,1.5559640784515248e-06
3239,4.4281652218586536e-06,4.73671880784574e-06,7.319173375585368e-06,2.134336013382112e-05,6.826298425840919e-07,1.018311020337693e-06,1.0436258572563778e-06,6.755114452268903e-07,1.7110263984764781e-06,3.78453587160448e-05,7.414582340591008e-07,6.74115634681631e-05,1.0952074040536355e-06,8.700884076243292e-07,1.1074432562364333e-06,1.5722270622782333e-06
3240,4.311358344157461e-06,4.698697678515577e-06,7.740888197133564e-06,2.1505218379975366e-05,6.974903903788349e-07,1.043425903888374e-06,1.0243019837107705e-06,6.740778737204919e-07,1.7797633945457402e-06,3.76639169850265e-05,7.498487336646127e-07,6.13786459047674e-05,1.1323368339186405e-06,8.487314919788329e-07,1.1372036130033815e-06,1.5890798022687847e-06
3241,4.198752214705325e-06,4.644881790375734e-06,8.191961300091148e-06,2.1831387926320988e-05,7.131806365671069e-07,1.0680205607280928e-06,1.0024630259478508e-06,6.717521598639236e-07,1.868233168569596e-06,3.744781688900137e-05,7.592971777794415e-07,5.565480007259425e-05,1.171083426149436e-06,8.285718268935779e-07,1.1704199520693883e-06,1.6064191209569675e-06
3242,4.087380057938638e-06,4.574727036185396e-06,8.668475644047832e-06,2.227784143091968e-05,7.294573228627361e-07,1.0920539254975827e-06,9.78915123180562e-07,6.68810781135694e-07,1.974694128507303e-06,3.7191326665066135e-05,7.695157725008118e-07,5.025686487307275e-05,1.2113240117990575e-06,8.09873335620499e-07,1.206569382434457e-06,1.623994186266266e-06
3243,3.9746961700444655e-06,4.488270314508074e-06,9.165338065323038e-06,2.2797850519723886e-05,7.460646500918113e-07,1.1153261234125863e-06,9.543865270534049e-07,6.656950097536916e-07,2.09738596516915e-06,3.689420079649552e-05,7.801123576538841e-07,4.519676514314269e-05,1.2527606816032131e-06,7.928834046154948e-07,1.2450362192439948e-06,1.6415849436909915e-06
3244,3.859203574184769e-06,4.3866250172557075e-06,9.676185167636497e-06,2.33438416860574e-05,7.627220932426138e-07,1.1374415391415431e-06,9.294460736937828e-07,6.62915204274662e-07,2.2345901722455605e-06,3.655556261843209e-05,7.906069553906242e-07,4.04818009526276e-05,1.2949257044093142e-06,7.777809334369011e-07,1.285279136283999e-06,1.659130013897873e-06
3245,3.7407220477123162e-06,4.272027510311337e-06,1.0193530937959258e-05,2.3869952155628642e-05,7.790617209963742e-07,1.1578295385437146e-06,9.044728841556208e-07,6.609592186833745e-07,2.3846131142898915e-06,3.617233865532099e-05,8.005080017578715e-07,3.6115305927681966e-05,1.3372754728222361e-06,7.646175147626607e-07,1.32701143304756e-06,1.6766898349468138e-06
3246,3.6203015847938906e-06,4.147539374860454e-06,1.0709341571955154e-05,2.433528381727075e-05,7.946181368421342e-07,1.1758288086076228e-06,8.79664651290956e-07,6.602408446104344e-07,2.5457835857160616e-06,3.574198300670983e-05,8.094176397896782e-07,3.2097493864170534e-05,1.3793194903442692e-06,7.532821915090841e-07,1.3702509610065405e-06,1.6943395884615057e-06
3247,3.4999578051616944e-06,4.016629305767441e-06,1.1216150133583153e-05,2.470728262721643e-05,8.089038153154626e-07,1.1908294470321016e-06,8.550696625025622e-07,6.611046420933492e-07,2.7168517559582626e-06,3.526608218568975e-05,8.170507939258248e-07,2.8426291386466376e-05,1.4206786335262051e-06,7.435115521984857e-07,1.4151937714929045e-06,1.7121556854922405e-06
3248,3.382297063239084e-06,3.882754795713395e-06,1.1708646662066487e-05,2.4964070103967177e-05,8.214958461715742e-07,1.2024274987827384e-06,8.306663733905502e-07,6.638514370792179e-07,2.897644669076481e-06,3.475270587514651e-05,8.231508734767313e-07,2.509798376345663e-05,1.460991804735246e-06,7.349501395925713e-07,1.4620607175373088e-06,1.7302346685777505e-06
3249,3.2700477319480853e-06,3.7489869185816175e-06,1.218531712384714e-05,2.5094952814063397e-05,8.320700668004839e-07,1.2105364967289558e-06,8.064884893201166e-07,6.68736488184323e-07,3.089325691611115e-06,3.421717121948368e-05,8.274213078612462e-07,2.2107570277365817e-05,1.4997623461859407e-06,7.272461612670281e-07,1.5110451113741246e-06,1.7486277096388046e-06
3250,3.1656108011990256e-06,3.617751190405556e-06,1.264936551012256e-05,2.5099296936357435e-05,8.403835344542842e-07,1.2154044390359988e-06,7.827077301006425e-07,6.759550272920684e-07,3.2939667773666617e-06,3.368127795153652e-05,8.295557192742144e-07,1.9448916572618264e-05,1.536330067858395e-06,7.20103345243609e-07,1.562250921216722e-06,1.7673446508932602e-06
3251,3.0707850769059097e-06,3.49076921690046e-06,1.3108230593870622e-05,2.4984315284074774e-05,8.462446826018234e-07,1.2175156362606714e-06,7.595995111527753e-07,6.856408356910918e-07,3.513940350024673e-06,3.3171342951069776e-05,8.293756838744702e-07,1.7114905552075097e-05,1.5700047687313815e-06,7.132524413064994e-07,1.6155786800595545e-06,1.7865526635007744e-06
3252,2.9866913814817814e-06,3.3692083497428407e-06,1.357166089928354e-05,2.476203006326075e-05,8.49489452560016e-07,1.2174167329975542e-06,7.374377473186138e-07,6.978652581023207e-07,3.7517481590871554e-06,3.27157717277299e-05,8.269996202353918e-07,1.5097698875972013e-05,1.600214605046207e-06,7.064313133334679e-07,1.6707013551841794e-06,1.8067111245688412e-06
3253,2.913802727836971e-06,3.253934523652927e-06,1.404918945904583e-05,2.4445707727360295e-05,8.499510041211376e-07,1.2155593670640543e-06,7.164281786095731e-07,7.126321004911599e-07,4.01022711250627e-06,3.2342805289400324e-05,8.228804641365067e-07,1.3389032741971953e-05,1.6265216505531966e-06,6.994489592848726e-07,1.7271618244057584e-06,1.8284259170100581e-06
3254,2.8520481350631376e-06,3.145682456773972e-06,1.4548169135634536e-05,2.404696188997306e-05,8.474787014171688e-07,1.2122473708206529e-06,6.967206000251948e-07,7.298635445252874e-07,4.292752293186069e-06,3.20785774125326e-05,8.176640407957734e-07,1.1980379635774034e-05,1.6485074044255847e-06,6.922926209181779e-07,1.7844853543603209e-06,1.8522474644086354e-06
3255,2.8009966388921568e-06,3.045018071474621e-06,1.5072879293497989e-05,2.3575177216975002e-05,8.420747770061227e-07,1.2076941021254042e-06,6.784419437617983e-07,7.493671351716499e-07,4.603313607433515e-06,3.194527727280683e-05,8.120366568596839e-07,1.0862900859178497e-05,1.6656291975837045e-06,6.851649523498794e-07,1.8422511767754496e-06,1.878684070987426e-06
3256,2.760053554307878e-06,2.952245596305522e-06,1.562436765999507e-05,2.303930883788455e-05,8.340535881856244e-07,1.2021200896350983e-06,6.616855105509676e-07,7.708069969747539e-07,4.94651701463079e-06,3.195938108036047e-05,8.066838770517479e-07,1.002722539665382e-05,1.6771564695533566e-06,6.783893842672017e-07,1.9001466792736425e-06,1.9083663978529344e-06
