,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
784,9.224854162752018e-07,1.1813839523751287e-06,1.3104644568792372e-06,8.398414573437663e-07,2.9715378165397707e-06,2.1258981145764716e-06,1.7133150496582774e-06,4.025441879375158e-06,1.5730420320058244e-06,1.0310659919400538e-06,5.647348229676144e-07,2.7133200345557468e-06,1.474936333599003e-05,4.636095336379119e-06,4.7790120510832965e-06,0.00033093950867773056
785,9.32002718430238e-07,1.208303854443359e-06,1.3124645888337104e-06,8.083979204086357e-07,2.8731160472308173e-06,2.055398541601586e-06,1.6612037427964093e-06,3.944425351123609e-06,1.5716225745585156e-06,1.005941075162853e-06,5.625931886790315e-07,2.687121853184147e-06,1.5046087748356927e-05,4.672480196909491e-06,4.733708743649461e-06,0.00031754409889858003
786,9.394499810454366e-07,1.2322655222096624e-06,1.3229163456107376e-06,7.788557494074327e-07,2.773323481396338e-06,1.990699921392426e-06,1.6103022121026742e-06,3.850467467475429e-06,1.574802780553827e-06,9.819560604823744e-07,5.627119660758746e-07,2.6668440269102863e-06,1.53765956411185e-05,4.7073334489782765e-06,4.686327189135391e-06,0.0003035512434849806
787,9.442814267750269e-07,1.2526221420998423e-06,1.3416791561295308e-06,7.509798484984036e-07,2.673657875629133e-06,1.9333004696965606e-06,1.5613295864594933e-06,3.7432247133665507e-06,1.5828352381495933e-06,9.591805529118244e-07,5.65075304802487e-07,2.6518196805569864e-06,1.5734372319335863e-05,4.7404563264802354e-06,4.633853164151721e-06,0.0002891293955571388
788,9.460414562912921e-07,1.2687800155969129e-06,1.368350043940943e-06,7.245813720285947e-07,2.5754770542776614e-06,1.8844681510332057e-06,1.5147839635244113e-06,3.622908828246255e-06,1.595746999876039e-06,9.376061546562937e-07,5.696012649462015e-07,2.6413476649391373e-06,1.611322111567426e-05,4.770914707515099e-06,4.57434810753223e-06,0.00027447094235892724
789,9.445692419526278e-07,1.2801585353692258e-06,1.4022787967910325e-06,6.995288239078717e-07,2.4798882407615265e-06,1.8452749663544286e-06,1.4709894837835095e-06,3.490560498235687e-06,1.6132992552540832e-06,9.172351554633193e-07,5.761295392178936e-07,2.6350102056277465e-06,1.6506873388042055e-05,4.7973656105519915e-06,4.507684992201096e-06,0.0002597729716506268
790,9.400597091050571e-07,1.2863066329813048e-06,1.44257470377528e-06,6.757195111176118e-07,2.387683656114272e-06,1.8165620173744757e-06,1.4301257092261862e-06,3.3481807566057358e-06,1.6349526986154994e-06,8.981199935275144e-07,5.844271012330879e-07,2.632862335323881e-06,1.6909449382819914e-05,4.818751807900876e-06,4.435565557774893e-06,0.0002452166658336625
791,9.32919823327596e-07,1.2870473581585965e-06,1.4881392156919565e-06,6.530340788987095e-07,2.2994280633658553e-06,1.7989547532464573e-06,1.3922751370811067e-06,3.198641185318175e-06,1.65986016986911e-06,8.803545212033882e-07,5.94210854825006e-07,2.6353700578489992e-06,1.7316355545696805e-05,4.834997399646272e-06,4.360817633623702e-06,0.0002309556165552355
792,9.235979158754924e-07,1.2825025396766531e-06,1.5377375580684407e-06,6.313638902763254e-07,2.2156635118841157e-06,1.792946117562954e-06,1.357480444540493e-06,3.0453387806503357e-06,1.6869030760567318e-06,8.640720360640508e-07,6.05177675012786e-07,2.6431029901355212e-06,1.772490531057853e-05,4.847321193918117e-06,4.286486881008214e-06,0.0002171165967146573
793,9.12544887616359e-07,1.2730332878539753e-06,1.5900866377483275e-06,6.106821252126458e-07,2.1370977409420176e-06,1.7989241553423645e-06,1.3257571041573115e-06,2.8916974231002886e-06,1.7148107951078563e-06,8.494427432430437e-07,6.170484987526476e-07,2.656403240908198e-06,1.8134334208442072e-05,4.857982956119889e-06,4.2151927837086545e-06,0.0002038091125674007
794,9.002353301295911e-07,1.2591545231285187e-06,1.6439669487787928e-06,5.910494189711164e-07,2.0646583841190472e-06,1.8170962102236679e-06,1.2970284567774193e-06,2.7407592784689763e-06,1.742322487730533e-06,8.3663245456143e-07,6.295969527436765e-07,2.67522137632379e-06,1.8545241625780632e-05,4.8695707961248834e-06,4.148846911520772e-06,0.00019113228890345669
795,8.871550675840695e-07,1.241417946572996e-06,1.6983693345680945e-06,5.725548044367014e-07,1.999403789024481e-06,1.8474459592956186e-06,1.2710275298755362e-06,2.5950124027451315e-06,1.7682857504415645e-06,8.257489218254664e-07,6.426150647753203e-07,2.699097555193075e-06,1.895843344685604e-05,4.884232210521824e-06,4.088572146045019e-06,0.000179171035713385
796,8.737648664948464e-07,1.22028707222904e-06,1.7526164629592262e-06,5.552914400811234e-07,1.9423835555297094e-06,1.8898222799482927e-06,1.247265509461316e-06,2.4563828048998643e-06,1.7916799164639798e-06,8.168065709847684e-07,6.558477150412208e-07,2.7272270043784383e-06,1.9373345753577938e-05,4.903259500553665e-06,4.034682395649937e-06,0.00016799278217830596
797,8.604579901513295e-07,1.1961059327985566e-06,1.8063835214961398e-06,5.393906574958016e-07,1.8945326189336433e-06,1.944041454432433e-06,1.2251360688556783e-06,2.3262782093655054e-06,1.8116688921226664e-06,8.09706694179811e-07,6.689663803222578e-07,2.758545376258137e-06,1.9787090916769385e-05,4.927074981098502e-06,3.98675797032776e-06,0.00015765820284859242
798,8.475374618511948e-07,1.1692158827083808e-06,1.8596337182643303e-06,5.250418281297974e-07,1.856589227975151e-06,2.0098754756532527e-06,1.2041170146056295e-06,2.2056429162457183e-06,1.827725687807255e-06,8.042579901502916e-07,6.81594507546702e-07,2.7917403283513845e-06,2.0195153817204574e-05,4.955401588476489e-06,3.943909385505451e-06,0.0001482365738235979
799,8.352337012631587e-07,1.1401102664832053e-06,1.9125259218663637e-06,5.124551680331002e-07,1.829003379586596e-06,2.0869810360583694e-06,1.1839471531765463e-06,2.095021879963217e-06,1.8396897474806208e-06,8.002517314608057e-07,6.933986166818536e-07,2.825226052518102e-06,2.059318979352134e-05,4.98755055335076e-06,3.905178288036958e-06,0.00013981050901678795
800,8.237345745399299e-07,1.1094821418665414e-06,1.96528165272582e-06,5.018047629471469e-07,1.811875483646319e-06,2.17487676627475e-06,1.1646885929051396e-06,1.994653037326836e-06,1.8476278345208718e-06,7.975335144390569e-07,7.042165259739795e-07,2.857272857617475e-06,2.0978489582548538e-05,5.022854252937806e-06,3.869862195944001e-06,0.0001324688687667092
801,8.131920198142335e-07,1.078146212585596e-06,2.0179974837705775e-06,4.932159405779232e-07,1.8049785015038481e-06,2.272968442664092e-06,1.146678306496977e-06,1.9046152585800018e-06,1.8515972893065107e-06,7.960021038931613e-07,7.140860083386238e-07,2.886352723020552e-06,2.1350491403478277e-05,5.060989638177677e-06,3.837661456973433e-06,0.0001262940213046493
802,8.03698357349308e-07,1.0469221915550815e-06,2.070477455524963e-06,4.868302670614203e-07,1.8078384735072141e-06,2.380524865828664e-06,1.1304246002927112e-06,1.824953847335273e-06,1.8514768731908118e-06,7.955653399134721e-07,7.231710251825364e-07,2.911387416083902e-06,2.1710526640975818e-05,5.101822840415942e-06,3.808860288538178e-06,0.00012135108819417798
803,7.952734847906861e-07,1.016567942980957e-06,2.1221566395522707e-06,4.829260396343742e-07,1.8197990126021154e-06,2.4965779894660096e-06,1.1164933608955293e-06,1.755638292518172e-06,1.8469036344712185e-06,7.961280023914162e-07,7.317134289837273e-07,2.9316433295223283e-06,2.2061041893244466e-05,5.144888469045892e-06,3.7846092712587038e-06,0.00011768536632508868
804,7.879226886444346e-07,9.87759432874266e-07,2.1721418084375065e-06,4.820119072277249e-07,1.8400181314092113e-06,2.6198933600601844e-06,1.1054060795761467e-06,1.6964078850069483e-06,1.8373324812609981e-06,7.975951020200314e-07,7.400109753430076e-07,2.946602814211952e-06,2.2404572212849722e-05,5.189119772380905e-06,3.766911077408456e-06,0.00011532700742483607
805,7.817341549271323e-07,9.61053533997821e-07,2.2193697004133738e-06,4.84807534334813e-07,1.8674121473741292e-06,2.7491128027121583e-06,1.0975927825317698e-06,1.646677429411397e-06,1.8222158779535772e-06,7.998780229621923e-07,7.483769011985819e-07,2.956105675593475e-06,2.2742824832464595e-05,5.2331340193555385e-06,3.7582086803363043e-06,0.00011429695638837674
806,7.768999669328591e-07,9.368365092329952e-07,2.262806836988469e-06,4.921228885723134e-07,1.9006226298140165e-06,2.882936411117212e-06,1.0934218259119126e-06,1.6055251937240496e-06,1.8011926638234483e-06,8.029223891520318e-07,7.57092064971831e-07,2.9603951131629048e-06,2.3075922743561985e-05,5.275574493178602e-06,3.7611098815327084e-06,0.00011461014394702563
807,7.736235894543241e-07,9.15318963825935e-07,2.301601532831553e-06,5.047368179622147e-07,1.9380900261942595e-06,3.0201751060482364e-06,1.0932287173067475e-06,1.5717488450467098e-06,1.7741918922632105e-06,8.066894756089096e-07,7.663675801325207e-07,2.959785355697021e-06,2.340154826046207e-05,5.315090064040423e-06,3.7784237081876785e-06,0.00011627555005246592
808,7.720063179920604e-07,8.965720439421646e-07,2.335176438279957e-06,5.233479619081059e-07,1.9782576451619215e-06,3.15967115508619e-06,1.09728796234936e-06,1.5440384004386078e-06,1.7414670882172017e-06,8.110746783163138e-07,7.763534350440718e-07,2.95429346969102e-06,2.3713955402765553e-05,5.350392403302613e-06,3.8130552972362768e-06,0.00011929396457584458
809,7.719988535573969e-07,8.805613143089126e-07,2.3632669356919043e-06,5.485978507508572e-07,2.0198284135093266e-06,3.3001541643684758e-06,1.1057822543589995e-06,1.5212276992785262e-06,1.7036079246019391e-06,8.158636136687733e-07,7.872008120678301e-07,2.943610869198238e-06,2.4003194891131323e-05,5.380752441635188e-06,3.867622542692694e-06,0.00012365407799313737
810,7.734268905112549e-07,8.67191281012245e-07,2.3858903429685625e-06,5.811202245227486e-07,2.0619554260608612e-06,3.4400671150766037e-06,1.1187976837339762e-06,1.5024772512048807e-06,1.6615121735423062e-06,8.207630115356803e-07,7.991176126479613e-07,2.927367126334454e-06,2.425522725618128e-05,5.406432047298676e-06,3.944123883950839e-06,0.00012932765773912216
811,7.76056556818819e-07,8.563636918454381e-07,2.403260287259e-06,6.215530077096933e-07,2.10430956557453e-06,3.5774561007555534e-06,1.1363213053138498e-06,1.4872874631587095e-06,1.616252413708422e-06,8.254557274041034e-07,8.123601930838142e-07,2.9054364782101367e-06,2.4453673032335668e-05,5.428497218990595e-06,4.043785208832205e-06,0.00013626580324144384
812,7.796354169734867e-07,8.479930300923142e-07,2.415690827679723e-06,6.704924443058235e-07,2.1470075481888238e-06,3.7100579469445785e-06,1.1582509460351308e-06,1.4753813857386593e-06,1.5688808195246237e-06,8.296446211450157e-07,8.271708661507334e-07,2.8781391946191753e-06,2.4582922954563256e-05,5.448264395219772e-06,4.1669860829295104e-06,0.00014439883103654054
813,7.838736342478423e-07,8.419633895620003e-07,2.423486655017995e-06,7.284310138967982e-07,2.190381899041573e-06,3.835534106685525e-06,1.1844187289188006e-06,1.4665717417111955e-06,1.5203224158365513e-06,8.331060022715173e-07,8.437091519742407e-07,2.8463172609471477e-06,2.4630907404536082e-05,5.4671165555216695e-06,4.313275695876596e-06,0.00015363964971314224
814,7.884078921306191e-07,8.380978917483249e-07,2.4267895725953304e-06,7.95725336068674e-07,2.23467675153868e-06,3.951666662249604e-06,1.214589635391451e-06,1.4606673009382449e-06,1.47137340573141e-06,8.357659078317697e-07,8.620019791418467e-07,2.8112684459856896e-06,2.4589563687306828e-05,5.486801727703282e-06,4.481462286148461e-06,0.00016388658285928503
815,7.928027614702615e-07,8.3619891964284e-07,2.4254742590366264e-06,8.726288729453577e-07,2.27984864748459e-06,4.056481904264896e-06,1.2484160535078169e-06,1.4573861975357062e-06,1.4226856528841823e-06,8.377431147408816e-07,8.819131332246334e-07,2.7745083689521478e-06,2.4452822538061282e-05,5.5095176136341335e-06,4.669639510402212e-06,0.0001750218709537108
816,7.966196573055738e-07,8.360991463770036e-07,2.4192297798029044e-06,9.59404708165574e-07,2.3255123062596854e-06,4.14839811065329e-06,1.2853808114875418e-06,1.4562610951843298e-06,1.374725642349454e-06,8.393190909820154e-07,9.031427886643705e-07,2.7374853482914952e-06,2.4215158439085102e-05,5.537484840173516e-06,4.875211610115448e-06,0.00018690763178263474
817,7.995263039497315e-07,8.376390382799127e-07,2.4078007920220766e-06,1.0564661152996087e-06,2.3709011986356143e-06,4.226417245559903e-06,1.324790774585926e-06,1.4566089611666554e-06,1.327776406882693e-06,8.408654094767879e-07,9.252762795867096e-07,2.7015321519454376e-06,2.3873513250838497e-05,5.572482423702326e-06,5.095081328181345e-06,0.00019938696326013837
818,8.013314002460112e-07,8.406389231324322e-07,2.391267388048237e-06,1.1644574840488276e-06,2.4147927439442374e-06,4.290250672833778e-06,1.3658457512687608e-06,1.4576534056167015e-06,1.281991814903919e-06,8.427590183256699e-07,9.478568150141555e-07,2.668103452845512e-06,2.3430520598646594e-05,5.615691804235337e-06,5.325858692659559e-06,0.00021229733146571644
819,8.018994328750302e-07,8.449594531022291e-07,2.3702393181541544e-06,1.284241226282496e-06,2.4555112274173113e-06,4.340240006992173e-06,1.4077368217447064e-06,1.458777303480041e-06,1.2375065571979833e-06,8.453221882241155e-07,9.704070367231431e-07,2.638986543539973e-06,2.289517802773042e-05,5.667683021118646e-06,5.563895680943757e-06,0.00022549218152220104
820,8.010807718890102e-07,8.505625679397448e-07,2.3458259130583414e-06,1.4168003049480081e-06,2.4911096668498005e-06,4.377049152505396e-06,1.449715789690922e-06,1.4597623340437795e-06,1.1945738552149987e-06,8.488369275227398e-07,9.923820288005461e-07,2.616261950581736e-06,2.2280649561477757e-05,5.72829319499767e-06,5.80531475255909e-06,0.00023885082533487887
821,7.98784206361316e-07,8.574613725492061e-07,2.319356913796742e-06,1.5630984261785822e-06,2.519674834144591e-06,4.401273130332482e-06,1.4911078887262389e-06,1.4608777657806626e-06,1.1536233401794744e-06,8.536066552982132e-07,1.0131538325869046e-06,2.6020956054218797e-06,2.1601462457400223e-05,5.796490979971011e-06,6.046266844725126e-06,0.0002522649913452431
822,7.95118160460041e-07,8.656125975320774e-07,2.2920226191599e-06,1.7240137290710992e-06,2.539601697785437e-06,4.413164736930387e-06,1.531257961586114e-06,1.4628104499872517e-06,1.11518919351367e-06,8.599733592613594e-07,1.0321353324967671e-06,2.598505604421064e-06,2.0871414083824433e-05,5.870617736977821e-06,6.283200379148561e-06,0.00026562997199522197
823,7.904184439720971e-07,8.748566784039277e-07,2.2646250008939784e-06,1.9003991534109383e-06,2.549759072647494e-06,4.412558938655955e-06,1.5694159435635233e-06,1.4665485014284038e-06,1.07977734959274e-06,8.682521104351623e-07,1.0489807776052797e-06,2.6071729896308565e-06,2.010219622975386e-05,5.949060076628182e-06,6.512686417535585e-06,0.0002788716216336516
824,7.851184206236925e-07,8.84939637211246e-07,2.237501144902049e-06,2.093115560642533e-06,2.5495820850276512e-06,4.398871790324934e-06,1.604606520534056e-06,1.473331064189164e-06,1.0477501130119956e-06,8.78645632940772e-07,1.063642774693268e-06,2.6293220889776624e-06,1.930334210166682e-05,6.030762143074409e-06,6.730926873915325e-06,0.00029198896320706844
825,7.795955624352875e-07,8.955682923919455e-07,2.2106053038099074e-06,2.3029127155379566e-06,2.5390933084162822e-06,4.371034091296491e-06,1.6355831870585784e-06,1.4846794852797557e-06,1.0192617285753344e-06,8.912183745993463e-07,1.0762238137587984e-06,2.665651257079376e-06,1.8483927821775697e-05,6.115370267703752e-06,6.933692009825505e-06,0.00030507149471541357
826,7.741002050650369e-07,9.064029998041726e-07,2.183711007854661e-06,2.5302964917450695e-06,2.518756287138128e-06,4.327569605160915e-06,1.6609868827983208e-06,1.5024220818451557e-06,9.94285172259256e-07,9.059123794138171e-07,1.0868492420463876e-06,2.716291790595513e-06,1.7654454795046794e-05,6.203575047134033e-06,7.117074362178543e-06,0.0003182796522893482
827,7.687630103165098e-07,9.169899925074937e-07,2.156615722366353e-06,2.7755026520587225e-06,2.4891969701145663e-06,4.267222479611679e-06,1.679741537222764e-06,1.528608389491986e-06,9.727759310323686e-07,9.225321261099417e-07,1.0957106163245431e-06,2.7808467193372274e-06,1.682718194607364e-05,6.297486932890462e-06,7.278608529343209e-06,0.0003318022809621761
828,7.636515447108733e-07,9.267563854928758e-07,2.1291933282898054e-06,3.0384697710029163e-06,2.4510803355129056e-06,4.190006860509636e-06,1.6914980801587904e-06,1.5653470585855656e-06,9.54890882304222e-07,9.407086581942202e-07,1.1031214717119078e-06,2.858595681732927e-06,1.601492640792464e-05,6.400355093879595e-06,7.418025789111328e-06,0.0003458114785938517
829,7.588174664379702e-07,9.351197178716772e-07,2.101305753849246e-06,3.318814593233032e-06,2.405237768525643e-06,4.097936848972121e-06,1.6967737522138945e-06,1.614722586586728e-06,9.410491627883859e-07,9.59921499380163e-07,1.1094405228486308e-06,2.9488148701939993e-06,1.522934195942702e-05,6.516066051557613e-06,7.537233594448961e-06,0.00036042932025360434
830,7.542778421735334e-07,9.416236257970787e-07,2.0728071453091313e-06,3.615969300063908e-06,2.3527628442403702e-06,3.994945834567478e-06,1.696642161080181e-06,1.6788049019368341e-06,9.317700384651722e-07,9.795755640324358e-07,1.1149576037932923e-06,3.050950851584519e-06,1.447990437783957e-05,6.64891526369837e-06,7.639481318006397e-06,0.0003757086623744758
831,7.499727976724478e-07,9.459843977567697e-07,2.043731249939532e-06,3.9294012680216145e-06,2.294954908321467e-06,3.886232413025115e-06,1.6922592606797775e-06,1.7595980994278292e-06,9.274681171329714e-07,9.99032533426053e-07,1.1198641309326961e-06,3.1644630013533905e-06,1.3774132631335037e-05,6.803134217144846e-06,7.728067449406941e-06,0.0003916222876520016
832,7.457635393165584e-07,9.48024358893205e-07,2.0144046949265634e-06,4.25867400024798e-06,2.2332675360125956e-06,3.777491569194629e-06,1.6845721238725514e-06,1.8588900855553627e-06,9.283557335503795e-07,1.0175819823640171e-06,1.1243080544730761e-06,3.288528969444112e-06,1.3118125309487423e-05,6.982092699231495e-06,7.805347292859244e-06,0.00040805539644299225
