,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
1188,8.489941329832068e-07,8.808883543031064e-07,2.277595698137794e-06,3.837095900431357e-06,1.2776127388527304e-06,5.540079701280429e-06,1.621070147168713e-06,3.2445515819019576e-05,1.070812343796695e-06,9.588511437336751e-07,4.16467163114348e-06,9.83573304430875e-07,1.234815396503052e-05,2.5015666401002603e-06,2.095978745509723e-05,0.00010438017048816968
1189,8.470405919800581e-07,8.900928678594827e-07,2.2976805436888837e-06,3.746682803358782e-06,1.2497137573792324e-06,5.59610473999942e-06,1.6501019688568721e-06,3.265423176302292e-05,1.074326293246827e-06,9.388745618684461e-07,5.125751629296072e-06,1.0083485604753171e-06,1.1409016159772824e-05,2.4645363100096656e-06,2.125727035053986e-05,0.00011550383171301375
1190,8.444599338853934e-07,8.988360893436649e-07,2.3104991848916256e-06,3.65031241314582e-06,1.2220337752203375e-06,5.663657659242502e-06,1.6734292156088879e-06,3.284098189459746e-05,1.0771149114101194e-06,9.207411028232734e-07,6.235216061222269e-06,1.0348049234995281e-06,1.0523268421470537e-05,2.4355074018439704e-06,2.1629561152922756e-05,0.00012793819381615507
1191,8.416235415331959e-07,9.0654168852005e-07,2.3155774648993744e-06,3.5474243952099085e-06,1.194416227825053e-06,5.743315472170411e-06,1.6909932038147938e-06,3.2998578136032827e-05,1.0796775927032667e-06,9.046002126727745e-07,7.4928736410405605e-06,1.0626254109502632e-06,9.700493974182614e-06,2.4154971327846136e-06,2.2073789597538053e-05,0.000141761051894358
1192,8.388656240331014e-07,9.127690381661498e-07,2.3124734691609656e-06,3.4382048790868543e-06,1.166615708768874e-06,5.834935673996773e-06,1.7029315905154154e-06,3.311602732947612e-05,1.0824201808959992e-06,8.905945372609556e-07,8.897566327211751e-06,1.0915278752087473e-06,8.948192616521206e-06,2.405467732956869e-06,2.2584945178708286e-05,0.00015704404884429082
1193,8.364838108792e-07,9.171674071973645e-07,2.3010966576284713e-06,3.323638665994904e-06,1.1383525781094806e-06,5.93745951786097e-06,1.7093874576276438e-06,3.318225010387526e-05,1.085562446269352e-06,8.788512996663911e-07,1.0446759927946756e-05,1.1212221019875426e-06,8.271751033697199e-06,2.4064053197534094e-06,2.3156055411203966e-05,0.00017384616439718108
1194,8.347345312806121e-07,9.19464784746401e-07,2.2818791945526715e-06,3.205300319249488e-06,1.1092837052213015e-06,6.048833320289956e-06,1.7105929676592438e-06,3.319043195975223e-05,1.0891298723124472e-06,8.694403553727632e-07,1.2136207962320687e-05,1.1513816349752544e-06,7.674530652037197e-06,2.4193936829880138e-06,2.377782284773911e-05,0.00019220447806708884
1195,8.337854898003819e-07,9.195914163400618e-07,2.2557009475698584e-06,3.0850213030120893e-06,1.07892776451575e-06,6.165924863712349e-06,1.7070855053072455e-06,3.314117736797096e-05,1.0929865891211637e-06,8.623597481084724e-07,1.3959732032325122e-05,1.1816140000027419e-06,7.158006079290712e-06,2.445508147640283e-06,2.443893530139956e-05,0.00021212659411516934
1196,8.336560911175654e-07,9.177844219171073e-07,2.223643788062446e-06,2.9646120336484273e-06,1.0466542278685626e-06,6.28448484392434e-06,1.6998371752976356e-06,3.304293121593472e-05,1.0968576779567554e-06,8.575323834203149e-07,1.590906011050253e-05,1.2114041023084606e-06,6.721907190122658e-06,2.4855833082194336e-06,2.512856548826672e-05,0.00023359236929722862
1197,8.341963772035149e-07,9.145134153648306e-07,2.186782837326246e-06,2.845707922408822e-06,1.0117430717212312e-06,6.399271101050462e-06,1.690252584745242e-06,3.290934138368898e-05,1.1003531804698505e-06,8.548032303885229e-07,1.797366179690441e-05,1.2401200756897437e-06,6.364336205726059e-06,2.540048972455732e-06,2.5839996632912274e-05,0.0002565685209217359
1198,8.351357363515149e-07,9.102997143637559e-07,2.14615898657791e-06,2.7297308308253334e-06,9.73440039990153e-07,6.504503082624841e-06,1.6800307917123841e-06,3.2754900082384126e-05,1.1030385966933423e-06,8.53972220967498e-07,2.0140537526997678e-05,1.2671117533323195e-06,6.08185235367509e-06,2.608872828471044e-06,2.6571702101945193e-05,0.0002810237657435991
1199,8.362276063144543e-07,9.055678068957055e-07,2.1028488771939097e-06,2.6179385942143163e-06,9.309608743798532e-07,6.5945529029560215e-06,1.6709149972580378e-06,3.259095551700264e-05,1.1045233079492615e-06,8.548623794672679e-07,2.239386932642709e-05,1.2917826413899444e-06,5.869581300250478e-06,2.6915351553129597e-06,2.73243466075853e-05,0.00030692444899859165
1200,8.374362729943528e-07,9.005724127788108e-07,2.0579792869324715e-06,2.5114763056755557e-06,8.83514005568762e-07,6.664563039733492e-06,1.6644597043981047e-06,3.242367106820698e-05,1.104488860501867e-06,8.573757163776925e-07,2.4714472511806047e-05,1.3135658460340702e-06,5.721397122105169e-06,2.7870289891071393e-06,2.8096394787771416e-05,0.0003342162306875403
1201,8.390020038999487e-07,8.95380451915024e-07,2.012666356324009e-06,2.411315541250221e-06,8.30419981397904e-07,6.710815769749909e-06,1.6619124427108992e-06,3.225426904243983e-05,1.1026316018385804e-06,8.61484742802753e-07,2.7079140488934562e-05,1.331899570287286e-06,5.630081808532131e-06,2.8939345145761196e-06,2.8881615487827442e-05,0.00036281594321708224
1202,8.413149466951921e-07,8.898810222671542e-07,1.967938840463567e-06,2.31808853190705e-06,7.712647554533158e-07,6.730812413346136e-06,1.6641802918029843e-06,3.208067864192679e-05,1.0985848941074067e-06,8.671861632064521e-07,2.9460049371238162e-05,1.3462957943073058e-06,5.587373999586226e-06,3.010595313746951e-06,2.9669250797490133e-05,0.0003926143652329513
1203,8.447407609758984e-07,8.838115964313124e-07,1.9246712224001506e-06,2.2319535812592552e-06,7.060063093266457e-07,6.723078121430751e-06,1.6718738428972923e-06,3.1899290219454535e-05,1.0918973192154106e-06,8.744801835226282e-07,3.1824254902970014e-05,1.3564876021098186e-06,5.584094262827947e-06,3.135333676558708e-06,3.0446337653086954e-05,0.0004234729586084315
1204,8.495351087578919e-07,8.768053094703365e-07,1.8835171764326658e-06,2.1525778139434717e-06,6.350324167628473e-07,6.68677614888554e-06,1.6854438294671862e-06,3.170590078169667e-05,1.0820716295579119e-06,8.833457709660578e-07,3.41331014879277e-05,1.362538401680094e-06,5.610568494109986e-06,3.266562272156163e-06,3.120232637168932e-05,0.00045521145725728457
1205,8.55830298352998e-07,8.68456940007887e-07,1.8448448514802612e-06,2.07921725391467e-06,5.591438227542459e-07,6.621209678287554e-06,1.7052889174310868e-06,3.149530338420102e-05,1.0686975468719967e-06,8.936867949282358e-07,3.6341368403098456e-05,1.3647636128955156e-06,5.657262795071344e-06,3.4027571408395526e-06,3.193485025311935e-05,0.00048759366262898145
1206,8.636585562056451e-07,8.583892575972712e-07,1.8087327290648494e-06,2.0108758113491285e-06,4.794241003287994e-07,6.525452624315573e-06,1.7317124028870518e-06,3.125956529109333e-05,1.0517155764667077e-06,9.053290603364432e-07,3.8396477386951086e-05,1.363508334207502e-06,5.715491927052434e-06,3.5424109248799495e-06,3.26518890443406e-05,0.0005203132999450116
1207,8.730046364137167e-07,8.463120235095469e-07,1.775073372302327e-06,1.946518529492442e-06,3.9705389686035775e-07,6.398659763208564e-06,1.7648394142874917e-06,3.098644331872812e-05,1.0315968020750306e-06,9.180930354346726e-07,4.0239390622780153e-05,1.3589734856499928e-06,5.778127895148587e-06,3.684023502742079e-06,3.3367223670000755e-05,0.0005529788351002073
1208,8.838306705391665e-07,8.320817420379017e-07,1.7437166885889705e-06,1.8852419967411691e-06,3.131825335094749e-07,6.241154824043526e-06,1.8046445141788353e-06,3.06596543653336e-05,1.0091934825658382e-06,9.318391512657464e-07,4.180987732711537e-05,1.3511668894873674e-06,5.840073921406342e-06,3.8260332772323816e-06,3.409353965083346e-05,0.0005851048515450708
1209,8.960305214629134e-07,8.157541086561079e-07,1.71457016487374e-06,1.8263084046895513e-06,2.2890086168943653e-07,6.05546478193581e-06,1.8510176323002945e-06,3.0260891328962e-05,9.854476189600475e-07,9.464209414173165e-07,4.305647665739391e-05,1.3399513076618817e-06,5.898291181255186e-06,3.966638972756719e-06,3.483859989595777e-05,0.0006161171318956153
1210,9.09377762567898e-07,7.975781615614186e-07,1.6876643321442586e-06,1.7690708277601948e-06,1.4529253236842503e-07,5.846543334029622e-06,1.9037416428845565e-06,2.977237392954335e-05,9.612586248864804e-07,9.61607484422689e-07,4.394592642099729e-05,1.3251243623259744e-06,5.951460439381595e-06,4.10373686719599e-06,3.5604628312856076e-05,0.0006453594937465953
1211,9.235523971994462e-07,7.779083148230426e-07,1.663181946173893e-06,1.7129302127687547e-06,6.353282867367569e-08,5.621233697107887e-06,1.962392449210771e-06,2.917932725315331e-05,9.374671280055841e-07,9.7707309270001e-07,4.446439383691799e-05,1.3064995972661026e-06,5.999496739649995e-06,4.235247708984556e-06,3.639049779632017e-05,0.0006721022323841703
1212,9.38222934946346e-07,7.571357504483338e-07,1.6413984128086797e-06,1.6574204925712405e-06,-1.500632879850968e-08,5.387383527995558e-06,2.0262710903724996e-06,2.8472224530344866e-05,9.148327540211057e-07,9.924946600059417e-07,4.460954746135156e-05,1.2840595955869506e-06,6.042975383837291e-06,4.359642144205256e-06,3.7196995095975734e-05,0.0006955933958109946
1213,9.530896349606065e-07,7.357200492959871e-07,1.6225410652780393e-06,1.6023377277346372e-06,-8.869627517597236e-08,5.152951574746965e-06,2.0944647818111705e-06,2.7648504054844213e-05,8.940179877754559e-07,1.007688119551401e-06,4.4383126496731965e-05,1.2581082188503768e-06,6.082501065233579e-06,4.476122184836863e-06,3.803105767665324e-05,0.00071517162848196
1214,9.67855582013759e-07,7.142142864043446e-07,1.6066539944221777e-06,1.5477489529124344e-06,-1.556646776833823e-07,4.925315752613379e-06,2.1660247703371064e-06,2.6713433968608848e-05,8.755748080962044e-07,1.0226441813210353e-06,4.3792378767191565e-05,1.2292113527517848e-06,6.118453586668529e-06,4.584257149939131e-06,3.8904223032544275e-05,0.0007303787201834731
1215,9.821807428269203e-07,6.931883496622775e-07,1.593534288354871e-06,1.4938566931317923e-06,-2.1385535224781956e-07,4.7108777885705465e-06,2.2401687829526493e-06,2.567989166921139e-05,8.599256079316735e-07,1.0374272318014323e-06,4.2856644948528676e-05,1.197984743024066e-06,6.1515099815090405e-06,4.683439616745361e-06,3.982815655419307e-05,0.0007409810522136154
1216,9.956791213856052e-07,6.731371997571799e-07,1.5827413474313048e-06,1.4408626641105369e-06,-2.610752301972995e-07,4.514958071501708e-06,2.316407452132645e-06,2.4566797517083696e-05,8.47355765226446e-07,1.0520638683806929e-06,4.1611460400863286e-05,1.164954074987906e-06,6.183421752024383e-06,4.772616282280746e-06,4.081249467095386e-05,0.0007468810718470048
1217,1.0079633710489248e-06,6.54462853165452e-07,1.5736399841236702e-06,1.3889647705159952e-06,-2.9499663381279667e-07,4.341876607407572e-06,2.39451024146684e-06,2.3396114750100055e-05,8.380033174265607e-07,1.0665006844212278e-06,4.010763866856881e-05,1.1305334277016902e-06,6.217075206955893e-06,4.850413545272667e-06,4.186371482456466e-05,0.000748019078404755
1218,1.0186976066421944e-06,6.374926379089287e-07,1.5654174801274378e-06,1.338471312706234e-06,-3.130883527559208e-07,4.195054108837596e-06,2.4743065321808125e-06,2.218951420417117e-05,8.318466040352672e-07,1.0805680345281013e-06,3.840595379450843e-05,1.095086139695766e-06,6.255677935832831e-06,4.9154957362123854e-06,4.29824963604127e-05,0.000744375443707508
1219,1.0276080548088465e-06,6.224954392368743e-07,1.5570671057865208e-06,1.2898978819706563e-06,-3.1244713118217015e-07,4.077025669546701e-06,2.5554285893595583e-06,2.096683107846889e-05,8.287198948937289e-07,1.0939377837096113e-06,3.6569566274517764e-05,1.05902208221123e-06,6.301871875417352e-06,4.966856742409327e-06,4.4161048365387534e-05,0.0007360481510341025
1220,1.0344272624142525e-06,6.097162352049551e-07,1.5474556340914254e-06,1.2439395312623574e-06,-2.8959245920768116e-07,3.989405168087384e-06,2.637108946106773e-06,1.9746829858013186e-05,8.28358317084428e-07,1.1061696300439481e-06,3.4657723737365215e-05,1.0228242293959442e-06,6.357407457138476e-06,5.003750304358822e-06,4.538174346430105e-05,0.000723303995555044
1221,1.038822610894089e-06,5.994115805050997e-07,1.5355660519259099e-06,1.2013347748596973e-06,-2.4035427860418687e-07,3.932877535718427e-06,2.7180689813723446e-06,1.85484388979153e-05,8.304521606280486e-07,1.1168541888600107e-06,3.2722896085106164e-05,9.869978637462564e-07,6.423175688301415e-06,5.0253742668585245e-06,4.661658959418154e-05,0.0007065589413008338
1222,1.0404032878385874e-06,5.918391659085562e-07,1.5207832478327566e-06,1.1627256487446023e-06,-1.599231958792085e-07,3.907219975654901e-06,2.7965306267904323e-06,1.73910301519344e-05,8.346902541727988e-07,1.1257152124682354e-06,3.0810532619263924e-05,9.52037206441882e-07,6.499205339830263e-06,5.0308074187931775e-06,4.782728407910227e-05,0.000686308468370022
1223,1.0388091842144037e-06,5.87213687806018e-07,1.5029991264739226e-06,1.1285898841581777e-06,-4.301606503468208e-08,3.911354306832441e-06,2.870390138237681e-06,1.629388230777938e-05,8.407621935075267e-07,1.1325681446575352e-06,2.895973976538048e-05,9.184128329960911e-07,6.584631151790114e-06,5.0193563827773816e-06,4.896680503759256e-05,0.0006630536799213755
1224,1.0337836928425277e-06,5.85673465376357e-07,1.482464211822585e-06,1.0992338451115988e-06,1.1600246335831065e-07,3.943478832400379e-06,2.9374891421622073e-06,1.5275284598087456e-05,8.483291014511441e-07,1.1372226684446922e-06,2.7204138931333373e-05,8.865476882992805e-07,6.677814101802846e-06,4.991019235170039e-06,4.99843972804878e-05,0.0006372672474484101
1225,1.0251973416147013e-06,5.872658271585745e-07,1.4595199573591138e-06,1.0748145662698621e-06,3.2316987281351163e-07,4.001266778249519e-06,2.9958376211957724e-06,1.4351545668252042e-05,8.570575692819213e-07,1.1394988345273956e-06,2.5572651059824734e-05,8.567882027343364e-07,6.776619965425378e-06,4.946810243559146e-06,5.083291777054825e-05,0.0006094076749820733
1226,1.0130878534748784e-06,5.919426133665893e-07,1.4344634903689545e-06,1.0553671638812127e-06,5.850658698686225e-07,4.082020104277856e-06,3.043712513915147e-06,1.353618036975728e-05,8.667459655129188e-07,1.1393661896350605e-06,2.4090000066122917e-05,8.293715917288802e-07,6.878619016336149e-06,4.888761487101838e-06,5.147238841534902e-05,0.0005799430304278927
1227,9.97725252712406e-07,5.995638534147853e-07,1.4076480893484282e-06,1.04080883369109e-06,9.088802667697819e-07,4.182695037261734e-06,3.0796856858124147e-06,1.2839527769693428e-05,8.773949805086055e-07,1.137039731622386e-06,2.277694852399757e-05,8.044360982503057e-07,6.980957627698227e-06,4.81953384307384e-06,5.186705634669751e-05,0.0005493385392047738
1228,9.796242181701483e-07,6.09899029497931e-07,1.3796298446781904e-06,1.0309467640468945e-06,1.3024172003987267e-06,4.299866299507764e-06,3.102687186409118e-06,1.2268888045279296e-05,8.891343894519297e-07,1.132914791409342e-06,2.165035228334731e-05,7.821195466139721e-07,7.080001089899591e-06,4.741915125815895e-06,5.198326982314351e-05,0.0005180111882064051
1229,9.594721883757557e-07,6.226201818856045e-07,1.351165794767041e-06,1.025521902052378e-06,1.77417006039927e-06,4.429791920360429e-06,3.1121482904773876e-06,1.1829071835117873e-05,9.021404729824305e-07,1.127403331279376e-06,2.0723031358447138e-05,7.626834798398682e-07,7.1713006035307695e-06,4.6585929259456964e-06,5.179280686940259e-05,0.0004862980063595738
1230,9.380165802919222e-07,6.372876233720277e-07,1.3230985482643451e-06,1.0242294673486184e-06,2.333492343019634e-06,4.5686430002039595e-06,3.10817315480766e-06,1.1523095087227956e-05,9.16648544005304e-07,1.120812067756949e-06,2.0003530338669476e-05,7.465622797038478e-07,7.250332988741779e-06,4.5722530560739055e-06,5.127546149688318e-05,0.0004544622232354001
1231,9.15955477764312e-07,6.533391088740551e-07,1.2962408114587887e-06,1.0266740925794712e-06,2.9907056326753175e-06,4.712773071303288e-06,3.0915995857287023e-06,1.1352683367407133e-05,9.329732639327511e-07,1.1133468977168721e-06,1.9495989083311875e-05,7.343010348387635e-07,7.3137599888803835e-06,4.485690053592741e-06,5.0419298732807486e-05,0.00042271689667136407
1232,8.938702685459514e-07,6.701227534490521e-07,1.2712944539364526e-06,1.0323244993215937e-06,3.7569331165580726e-06,4.858844343573532e-06,3.0637826512205323e-06,1.1318402680664428e-05,9.514512319607755e-07,1.1052332518920272e-06,1.9200234101002014e-05,7.264346035843186e-07,7.360516970149782e-06,4.401758707148809e-06,4.922451459049853e-05,0.0003912457747507346
1233,8.722272326763609e-07,6.869788345843692e-07,1.2488171479037804e-06,1.0405145352102138e-06,4.64361595888873e-06,5.0037673941291695e-06,3.026135802178642e-06,1.1419450974151135e-05,9.72345428506084e-07,1.096829796381416e-06,1.911191409944789e-05,7.233993891648123e-07,7.392050914325218e-06,4.323329258154517e-06,4.7707074248800836e-05,0.0003602210115835034
1234,8.514223492710253e-07,7.033037260370352e-07,1.2292549515451902e-06,1.0504432688178145e-06,5.661996516224856e-06,5.144570425524995e-06,2.979715054314294e-06,1.165323819888755e-05,9.957730684742019e-07,1.0886029986372738e-06,1.922246945775819e-05,7.255106398655478e-07,7.411425373067584e-06,4.2532186130592956e-06,4.589482988591081e-05,0.0003298190805314004
1235,8.318270042283196e-07,7.185907998915551e-07,1.2129894339716084e-06,1.061159818793104e-06,6.822920280365283e-06,5.278315859797438e-06,2.925033045934767e-06,1.2014978470082636e-05,1.0216709462458578e-06,1.0810028090510543e-06,1.9518988517724716e-05,7.329679441349845e-07,7.421918224546511e-06,4.193918549593132e-06,4.382254070168131e-05,0.0003002314803905139
1236,8.138211903001834e-07,7.325205216522881e-07,1.2003429539457686e-06,1.071614593510528e-06,8.136935071852401e-06,5.402085269550509e-06,2.8620847037173664e-06,1.2497518255278753e-05,1.049787593586713e-06,1.0743759307815255e-06,1.998411010520002e-05,7.45863775340427e-07,7.426086748327039e-06,4.1473599272212224e-06,4.1532531908699996e-05,0.0002716685799035758
1237,7.978030331151235e-07,7.450449290987109e-07,1.1915814562535587e-06,1.0808039304612371e-06,9.614427425867911e-06,5.5130075912302715e-06,2.7905845856908e-06,1.3091300430921001e-05,1.0796839865279115e-06,1.0689395161013333e-06,2.0595929027275748e-05,7.64213352887156e-07,7.42565874734965e-06,4.115066318758941e-06,3.907496197486924e-05,0.00024435913443141813
