,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
3101,8.074655753249711e-06,1.0579084194414922e-06,1.3963079750263079e-06,2.7501816941462388e-05,7.097239419657552e-07,6.478530739609463e-07,6.398509609488236e-07,2.4909439010706413e-06,3.997223225809905e-06,3.2831550110171886e-06,1.0522651950955133e-06,4.558036469155634e-06,6.902644457170775e-07,1.2382276643526074e-06,1.423354032257116e-06,2.0385678575958703e-06
3102,8.952778731454458e-06,1.034324961251086e-06,1.4239847933570992e-06,2.73864175057556e-05,7.149372421842238e-07,6.404091558009333e-07,6.343246134863971e-07,2.429676422521942e-06,3.904787452326901e-06,3.1190931582862695e-06,1.0545850850383126e-06,4.313688416419552e-06,6.998612368560026e-07,1.2379415987825453e-06,1.4050103846815935e-06,2.0158154996604124e-06
3103,9.945682756893184e-06,1.0140143303286366e-06,1.455401919090566e-06,2.7124670011363532e-05,7.185374918950795e-07,6.359137287796468e-07,6.29245851239442e-07,2.3617226656517094e-06,3.8225587917406386e-06,2.9622372503075615e-06,1.0549168890113996e-06,4.0783808096141115e-06,7.110139764151007e-07,1.2372919179294645e-06,1.3813944284708058e-06,1.996562208032662e-06
3104,1.1045800557039387e-05,9.967063380779302e-07,1.4894680162518832e-06,2.6720314040164182e-05,7.202855737660904e-07,6.346091986520131e-07,6.244950529359278e-07,2.2887254562268475e-06,3.7515441410604086e-06,2.8127299755631954e-06,1.0537419844434861e-06,3.852731459223447e-06,7.237566706970284e-07,1.2362875715679219e-06,1.35295954336967e-06,1.9807261328508135e-06
3105,1.2243629661544031e-05,9.82013455408878e-07,1.5249280886360131e-06,2.618311299566775e-05,7.19980584422361e-07,6.366475517175534e-07,6.200981360345305e-07,2.212139739946037e-06,3.6926903159271283e-06,2.6710705208694924e-06,1.051448628812472e-06,3.6373065034884706e-06,7.38076428445067e-07,1.2348513783055975e-06,1.320264833175386e-06,1.9678566638598975e-06
3106,1.3527556955774016e-05,9.695385258864042e-07,1.5603706015795354e-06,2.5528882156040423e-05,7.174509420566641e-07,6.421264304451603e-07,6.161963244821461e-07,2.1331004595290352e-06,3.6468221635012317e-06,2.537930377240966e-06,1.0483122342426371e-06,3.4323095685240162e-06,7.538747672394623e-07,1.2329179211917068e-06,1.2838667210052785e-06,1.9570921651779275e-06
3107,1.4883827337809457e-05,9.59000093612824e-07,1.5943133877894829e-06,2.4778455080359544e-05,7.126005192986453e-07,6.510949554445486e-07,6.129748065569755e-07,2.052428392150683e-06,3.6144660740034045e-06,2.413933064082391e-06,1.0445286332887642e-06,3.2374079915072618e-06,7.709855253178952e-07,1.230498066364212e-06,1.244279861823938e-06,1.947242586411771e-06
3108,1.6296581120722138e-05,9.503254569190437e-07,1.62525743372979e-06,2.395579683387553e-05,7.054656756439334e-07,6.635336191368862e-07,6.105946068803893e-07,1.9708437576848054e-06,3.5956787304838776e-06,2.2995411235310125e-06,1.0401968177476273e-06,3.0517244488316344e-06,7.892651044630156e-07,1.227700249716078e-06,1.2019837245893144e-06,1.937010563184913e-06
3109,1.7747827961929057e-05,9.436657018357713e-07,1.6516910049610501e-06,2.3085778197743567e-05,6.962740464370752e-07,6.793401586947925e-07,6.091749926336685e-07,1.889238970339627e-06,3.590088022691934e-06,2.19514379370126e-06,1.0353021062303227e-06,2.8740787608061795e-06,8.087012744209319e-07,1.224683042324071e-06,1.1574669081820216e-06,1.9252790710914974e-06
3110,1.9217285820562103e-05,9.393310429364708e-07,1.6721852085908084e-06,2.2192212295478818e-05,6.854544414747812e-07,6.983166262329142e-07,6.0882885291915e-07,1.8088053531674165e-06,3.597117774311858e-06,2.1012309094091484e-06,1.029766600562418e-06,2.70336647526232e-06,8.294525027254483e-07,1.2215758002924887e-06,1.111324583175444e-06,1.911330263422674e-06
3111,2.06821248219634e-05,9.376895858177983e-07,1.685611997750292e-06,2.1296374679902393e-05,6.735561062990358e-07,7.201598915860882e-07,6.096809640325291e-07,1.730972014381451e-06,3.616213787632235e-06,2.0184295384321234e-06,1.023504192844196e-06,2.538833190540637e-06,8.518007475963439e-07,1.2184263629786197e-06,1.064296209965617e-06,1.8949278690194435e-06
3112,2.2116601695990598e-05,9.3906535615395e-07,1.6913261528262692e-06,2.041593751021867e-05,6.611311043050925e-07,7.444827945092961e-07,6.118434889756051e-07,1.6572276480208359e-06,3.647063751292283e-06,1.947367962097167e-06,1.0164139071838058e-06,2.3801146358292687e-06,8.760880367132244e-07,1.21517969414468e-06,1.0171846102408914e-06,1.876274303398355e-06
3113,2.3491518041585943e-05,9.436562963413432e-07,1.6892052509140157e-06,1.9564471297956812e-05,6.486704325319846e-07,7.70849723372735e-07,6.153951421030438e-07,1.588918146060183e-06,3.689864846807135e-06,1.888552144375037e-06,1.0083824247298736e-06,2.227075193558286e-06,9.026858867699208e-07,1.211708336613337e-06,9.707584803718231e-07,1.855841491750418e-06
3114,2.4773997125206434e-05,9.515186288333405e-07,1.6795811401392092e-06,1.875184996150348e-05,6.366149631711271e-07,7.987967768351574e-07,6.203814278321913e-07,1.5271127328098306e-06,3.745513339188417e-06,1.8423856505440236e-06,9.993351984815623e-07,2.07959026878964e-06,9.319628806978103e-07,1.2078823999937597e-06,9.257072762368762e-07,1.8341068749709586e-06
3115,2.592882837440031e-05,9.626490144844485e-07,1.6631395329774824e-06,1.7985407531321316e-05,6.253740565519169e-07,8.278435239248467e-07,6.268429063889703e-07,1.4725730966167504e-06,3.8155680071556745e-06,1.8092426254872546e-06,9.892618163792446e-07,1.937406392773195e-06,9.642331358213965e-07,1.2035768297404075e-06,8.826092265331577e-07,1.8113195763797922e-06
3116,2.6922063163548814e-05,9.770819942752523e-07,1.6408426578200362e-06,1.7271101164142555e-05,6.152985697699201e-07,8.575109106958419e-07,6.348602835178323e-07,1.425787696555194e-06,3.901974495811436e-06,1.7894860213760246e-06,9.78201327531193e-07,1.8000836861857148e-06,9.9973240533139e-07,1.198621093833711e-06,8.41898286916664e-07,1.7874180170769371e-06
3117,2.7725787018679237e-05,9.948853790488954e-07,1.6138784100869377e-06,1.6614086770964722e-05,6.066457497952372e-07,8.873825295575696e-07,6.445454727124221e-07,1.3870088246761894e-06,4.0066292361390655e-06,1.783438721237063e-06,9.66210835133899e-07,1.666967117374412e-06,1.038627328105745e-06,1.1928390447453219e-06,8.038725826345089e-07,1.76208794652273e-06
3118,2.832188077262898e-05,1.0160892911084042e-06,1.5835954348032571e-06,1.6018674876286116e-05,5.995778611625724e-07,9.172030324760074e-07,6.559704519536099e-07,1.356258712698157e-06,4.130986215046645e-06,1.7913235921114468e-06,9.533362626289249e-07,1.5372522723340886e-06,1.08100926862896e-06,1.1861998849243202e-06,7.687346496265282e-07,1.7348633991716229e-06
3119,2.8702938009479915e-05,1.0406446537969262e-06,1.551387633211904e-06,1.5487915423587596e-05,5.941782031804379e-07,9.468955354073791e-07,6.691218314682995e-07,1.3333516751128626e-06,4.275916846884377e-06,1.8132246066878125e-06,9.396380661101863e-07,1.4102058849865666e-06,1.126859145733941e-06,1.178893004179863e-06,7.366310877276517e-07,1.7052355932938345e-06
3120,2.886973419655836e-05,1.0683890890728115e-06,1.5185640731669699e-06,1.5023077910251869e-05,5.904790459019897e-07,9.764483458957981e-07,6.839271092197577e-07,1.3179785638891264e-06,4.441748019165477e-06,1.8491399708650565e-06,9.252576521285366e-07,1.285360663894947e-06,1.1760051207129963e-06,1.1712202500306144e-06,7.077020617289074e-07,1.672808206914696e-06
3121,2.8826470730347112e-05,1.0990007645804405e-06,1.4862891301160783e-06,1.4623296824084631e-05,5.885005594349433e-07,1.005771517339761e-06,7.003169844821712e-07,1.3097687685543563e-06,4.62822432549111e-06,1.8990566930494814e-06,9.104655098631752e-07,1.1624965121550053e-06,1.2280899329155063e-06,1.1634731282658393e-06,6.821170690323563e-07,1.6374883556796478e-06
3122,2.857714003200494e-05,1.1320170002112119e-06,1.455582985291094e-06,1.4285636244437589e-05,5.882603447764199e-07,1.0346310407600985e-06,7.182672912619327e-07,1.308241993859354e-06,4.834329960919952e-06,1.9629155320815967e-06,8.956555302756412e-07,1.0414948922307631e-06,1.2825448623043763e-06,1.1559444522151069e-06,6.60062516059262e-07,1.5995873339853234e-06
3123,2.812592440202022e-05,1.1669673230363417e-06,1.4273025947599475e-06,1.4005671224021779e-05,5.897524277482504e-07,1.0627051686388542e-06,7.377907500892047e-07,1.3127559923205437e-06,5.0581062351683755e-06,2.0404641809597394e-06,8.812711492510218e-07,9.222412427200517e-07,1.3385591722886202e-06,1.1489671194677216e-06,6.417236333417187e-07,1.559719459194164e-06
3124,2.7480529769050383e-05,1.2035537570203636e-06,1.40212748549658e-06,1.3778416032932406e-05,5.929487088352886e-07,1.089718046594616e-06,7.588881179232382e-07,1.322609938640163e-06,5.296553214283617e-06,2.1311173528730844e-06,8.677288191199145e-07,8.046015470075594e-07,1.3950846455863648e-06,1.1428624105399654e-06,6.27280409095931e-07,1.5186124083555214e-06
3125,2.6654906071354267e-05,1.2417431248130083e-06,1.3806222814191513e-06,1.3599231555952663e-05,5.978219052781443e-07,1.1155307423407424e-06,7.814951949898217e-07,1.3372325216289482e-06,5.545600834856291e-06,2.233925570664877e-06,8.553929745797293e-07,6.884246512050713e-07,1.450940832949446e-06,1.1378384004955605e-06,6.168736428199253e-07,1.4770351443626324e-06
3126,2.5669564113406193e-05,1.2817157095380932e-06,1.3633176361694193e-06,1.3464340055782644e-05,6.043543650674834e-07,1.1401215351072288e-06,8.054675370275143e-07,1.3562271527476813e-06,5.80017417655223e-06,2.3476540808562744e-06,8.445556590917789e-07,5.73584883230543e-07,1.5049906299468384e-06,1.1339186034613576e-06,6.10553999321343e-07,1.4358303858865507e-06
3127,2.45499529419647e-05,1.3237547980184385e-06,1.3506973999422261e-06,1.337073919228725e-05,6.125337058971874e-07,1.1634987298711873e-06,8.306079389472446e-07,1.379233927422987e-06,6.054469444606107e-06,2.4709080656851966e-06,8.354050764269136e-07,4.6008436591637655e-07,1.5562528206728717e-06,1.1309631284659483e-06,6.082631322112325e-07,1.3959109542823006e-06
3128,2.332394842489185e-05,1.3681834143262486e-06,1.3431196754053042e-06,1.3315527910784891e-05,6.223339828209844e-07,1.1856252209168305e-06,8.566887735650915e-07,1.405775268145936e-06,6.3025237659487946e-06,2.6022208504245853e-06,8.280274047075151e-07,3.4814805293090645e-07,1.60388476956133e-06,1.128793652320287e-06,6.098447023878546e-07,1.3581773775171974e-06
3129,2.2019478100930296e-05,1.4153653003930196e-06,1.3407654140025759e-06,1.3294876979258387e-05,6.336951396494621e-07,1.2064024136546948e-06,8.834319343639705e-07,1.4351773826639145e-06,6.538978694776004e-06,2.740046802312108e-06,8.224448883923625e-07,2.382353549525142e-07,1.6471418658954409e-06,1.1273090465597344e-06,6.150494525362868e-07,1.3234053997223155e-06
3130,2.066307390320589e-05,1.4657118125324363e-06,1.3436144561890214e-06,1.3303180196236724e-05,6.465324615489294e-07,1.2256892813103712e-06,9.104880708163966e-07,1.4665413983675008e-06,6.7597439114481274e-06,2.882691664124019e-06,8.186429646474006e-07,1.3099447191197907e-07,1.6854333246045426e-06,1.1264874370964216e-06,6.235255131195283e-07,1.2921837945060011e-06
3131,1.927943241807898e-05,1.5196281430999805e-06,1.351440718268972e-06,1.3333064699624175e-05,6.607463479388491e-07,1.2432851003477036e-06,9.374936214573758e-07,1.498760734899401e-06,6.962234512859417e-06,3.028298750689548e-06,8.165622922701466e-07,2.7227645788677562e-08,1.7184307512338709e-06,1.126349351305467e-06,6.348411376908897e-07,1.2649463461619846e-06
3132,1.7891371864108125e-05,1.5774069561312327e-06,1.3638490235764002e-06,1.3376366343693903e-05,6.76192127918787e-07,1.2588871702977128e-06,9.64191835572128e-07,1.5305930214294455e-06,7.145045980498144e-06,3.1749283634621792e-06,8.160986691703281e-07,-7.211182043800807e-08,1.746094330633244e-06,1.1269437367102642e-06,6.485591815787194e-07,1.2420434978207953e-06
3133,1.6519544873696423e-05,1.639201853151573e-06,1.3803036614626958e-06,1.3425371715334006e-05,6.926404567404601e-07,1.2721104207064856e-06,9.90501770817665e-07,1.5607545651389466e-06,7.3072421121572936e-06,3.3205842557213178e-06,8.171358243952991e-07,-1.6587248511895056e-07,1.7685408477809529e-06,1.1282793689003134e-06,6.642898148574414e-07,1.223767859065386e-06
3134,1.5181900086627446e-05,1.7051776225078167e-06,1.4001055936086137e-06,1.347357395379236e-05,7.097799224372372e-07,1.2825665143777027e-06,1.0164688564130648e-06,1.5880464911173345e-06,7.447569293974837e-06,3.4631381589419918e-06,8.195658906839516e-07,-2.5262121937688596e-07,1.785819694118727e-06,1.1302128137738474e-06,6.816660563844361e-07,1.210321945564309e-06
3135,1.3893518505166905e-05,1.775693043548967e-06,1.4223745619337038e-06,1.3515519562827598e-05,7.272697648079606e-07,1.2899139505046736e-06,1.0421445846337438e-06,1.6115770280317875e-06,7.563830243335587e-06,3.6004023127222965e-06,8.232836386125381e-07,-3.3060242981840554e-07,1.7977874197148701e-06,1.1324199585205915e-06,7.002842739873789e-07,1.2017687138425473e-06
3136,1.2667030491583351e-05,1.8512804001371776e-06,1.4460681019202158e-06,1.3545817800912942e-05,7.447897377259806e-07,1.2938509389563814e-06,1.0674869754477929e-06,1.631037002855387e-06,7.652685847751505e-06,3.730481397190404e-06,8.281850859126107e-07,-3.9774065172937276e-07,1.8041889615994794e-06,1.134486769567132e-06,7.196687273040182e-07,1.1980276972422171e-06
3137,1.1512941237177352e-05,1.932411586485903e-06,1.4700151967261361e-06,1.3558462515270391e-05,7.62033283646409e-07,1.2941322195754675e-06,1.0923601445964454e-06,1.6468509920419387e-06,7.71009271929565e-06,3.852039415703597e-06,8.341703487663676e-07,-4.5163406532214384e-07,1.8048245224474594e-06,1.1360314956526751e-06,7.392913166222843e-07,1.1989964330530026e-06
3138,1.0439506937902178e-05,2.0192516166783744e-06,1.4929838024103776e-06,1.3547678706341094e-05,7.7868974901504e-07,1.290695666814655e-06,1.1166428337297454e-06,1.660080477256362e-06,7.732140440821715e-06,3.9640867801809955e-06,8.411424589309329e-07,-4.895774791563704e-07,1.7996456480591624e-06,1.1367628647545035e-06,7.586418798219411e-07,1.2047409222866837e-06
3139,9.452622841451895e-06,2.111529977620149e-06,1.5137796705571465e-06,1.3509673754711025e-05,7.944904042939968e-07,1.2838366819202004e-06,1.1403538706967702e-06,1.6721179577557877e-06,7.715794825593019e-06,4.065486768368951e-06,8.490116612433566e-07,-5.086263745069533e-07,1.7887997342139699e-06,1.1364720498297263e-06,7.772752931144294e-07,1.2155477919790728e-06
3140,8.556058259937077e-06,2.208501181576697e-06,1.5313403528339642e-06,1.3443606508174092e-05,8.092758608915073e-07,1.2742518676701983e-06,1.1636806028899732e-06,1.6843328614820539e-06,7.659260160955329e-06,4.154671295646531e-06,8.577371425225053e-07,-5.056340106757953e-07,1.7727100937888942e-06,1.1350046913594612e-06,7.947963336175642e-07,1.2317911105902055e-06
3141,7.75182822272444e-06,2.3089434463391684e-06,1.5448608622724773e-06,1.3350986783293242e-05,8.230073926356839e-07,1.262880556819746e-06,1.186886373972733e-06,1.697848063862492e-06,7.561968195490748e-06,4.229677472010608e-06,8.674189385336285e-07,-4.77261951060808e-07,1.752128481944969e-06,1.132208648691667e-06,8.108570260020482e-07,1.2537839359590143e-06
3142,7.040456466265927e-06,2.411190989039061e-06,1.553967512094459e-06,1.3233958070081711e-05,8.357427484449058e-07,1.2506656003840038e-06,1.2101658642936218e-06,1.7134906486411401e-06,7.424402629002599e-06,4.288298480871064e-06,8.783397619950697e-07,-4.1999274995466856e-07,1.7280209938426915e-06,1.1278948742864012e-06,8.252027152666719e-07,1.281694711935435e-06
3143,6.421153646749143e-06,2.5132210424298614e-06,1.558822026088994e-06,1.3093666373725953e-05,8.476376805840946e-07,1.2383828830821755e-06,1.2335240432240212e-06,1.7318107930578578e-06,7.248038220859909e-06,4.328256104099065e-06,8.908685229463732e-07,-3.3011008275029127e-07,1.7013333011866519e-06,1.1218909431911593e-06,8.37693628812883e-07,1.3155012912240267e-06
3144,5.891952567988441e-06,2.6128270238678383e-06,1.5600389782310215e-06,1.2929837501975283e-05,8.589686021858184e-07,1.2265841202626315e-06,1.2567078187277918e-06,1.7531182605028497e-06,7.035448888958429e-06,4.347477463508166e-06,9.053246182849259e-07,-2.0365163259753316e-07,1.6728093282668326e-06,1.1141330479071475e-06,8.482842034955577e-07,1.3549998234059147e-06
3145,5.449752392185259e-06,2.7078874342551385e-06,1.5584495853113345e-06,1.274158370871871e-05,8.701095706920831e-07,1.2156240735483723e-06,1.2792051460401799e-06,1.7775968514478442e-06,6.79016670341715e-06,4.344514395304835e-06,9.219362131007621e-07,-3.640536403899079e-08,1.6429143763838296e-06,1.1047029185146278e-06,8.570399256732652e-07,1.3998532100435223e-06
3146,5.090373535376348e-06,2.796655469867871e-06,1.5548502956082263e-06,1.2528540522608671e-05,8.814464909979382e-07,1.205717869487418e-06,1.3003526004568109e-06,1.8054739930187316e-06,6.516019416243974e-06,4.318929823059817e-06,9.408671976630263e-07,1.76061917917427e-07,1.6118291160540796e-06,1.0938229367900467e-06,8.641763781402374e-07,1.449673497430842e-06
3147,4.808794690349247e-06,2.8779077954408265e-06,1.5498709988152222e-06,1.2291638679206921e-05,8.9329517786269e-07,1.1969690173081672e-06,1.3195586993351888e-06,1.8371117462340314e-06,6.216621456507463e-06,4.2713994539342e-06,9.622175162544069e-07,4.384450009880362e-07,1.579545394742913e-06,1.0818240175702285e-06,8.700304606595961e-07,1.5041988930489484e-06
3148,4.599505599466201e-06,2.9508112710850456e-06,1.5440011973662888e-06,1.2033399841604477e-05,9.058613127798267e-07,1.189341186611741e-06,1.3365297944503406e-06,1.8729693028927763e-06,5.895636361367654e-06,4.203538771261658e-06,9.859774360175633e-07,7.558305716322385e-07,1.546061972818239e-06,1.0690626455871588e-06,8.749905644066895e-07,1.5634608499421805e-06
3149,4.456804572848081e-06,3.0145833693975676e-06,1.537691880576907e-06,1.1757852687626193e-05,9.192307938560569e-07,1.1826050958526554e-06,1.3513530977178794e-06,1.9135260792693974e-06,5.557265959166841e-06,4.117715533770267e-06,1.0119754174999018e-06,1.1337954791625533e-06,1.511547241427387e-06,1.0558184463627227e-06,8.794308122477432e-07,1.627732151316959e-06
3150,4.375020208238401e-06,3.068325380851398e-06,1.5314445655513361e-06,1.147016221811297e-05,9.333760962180933e-07,1.1763262930606567e-06,1.3644313714098587e-06,1.95924076557949e-06,5.2063215463558636e-06,4.016981290159498e-06,1.0398500793135575e-06,1.578356598562469e-06,1.4763518007792602e-06,1.042256196940888e-06,8.836351366845234e-07,1.6973313943879256e-06
