,EMG1,EMG2,EMG3,EMG4,EMG5,EMG6,EMG7,EMG8,EMG9,EMG10,EMG11,EMG12,EMG13,EMG14,EMG15,EMG16
2167,1.1338233208166168e-05,7.201582930923162e-07,7.643666406748155e-06,4.046086561813233e-05,4.6293362761939894e-07,1.1016206502232287e-06,1.211229005517179e-06,1.7437600418226174e-06,2.6063832559505242e-05,1.738721398704449e-06,1.3824673391526174e-06,3.587423963722695e-06,9.839315504232506e-07,1.3051507230366239e-06,7.741761876618253e-07,1.2363557630332563e-06
2168,1.0468132055544419e-05,7.065936018116951e-07,7.810553197812848e-06,4.143124514779732e-05,4.464862733340522e-07,1.099340326395922e-06,1.2019085723111443e-06,1.7208240861951702e-06,2.6034948685100788e-05,1.7591418979947573e-06,1.4317506658487334e-06,3.6217914561718568e-06,1.0068251625479687e-06,1.27339871119524e-06,7.706502557042139e-07,1.2478932005468875e-06
2169,9.648077052370748e-06,6.998126943078621e-07,7.976231430320023e-06,4.225034296439382e-05,4.30677927521566e-07,1.098968029020641e-06,1.1917805097725443e-06,1.7231883219485494e-06,2.5962815764144098e-05,1.7836354980850199e-06,1.4875829662422989e-06,3.654566109524176e-06,1.0290847093032142e-06,1.2389877805442162e-06,7.682078578437983e-07,1.2602611503025762e-06
2170,8.882906752464692e-06,7.000089799281803e-07,8.139838929945899e-06,4.291083209320389e-05,4.1565787516216983e-07,1.1001420198850278e-06,1.1799225984471516e-06,1.7504645424143051e-06,2.584897794304071e-05,1.812787063547511e-06,1.5504015395109838e-06,3.6861165592544824e-06,1.0504499988511688e-06,1.2028269202693404e-06,7.671974960838312e-07,1.2732640721404949e-06
2171,8.175843600317388e-06,7.07313464499195e-07,8.299929912801919e-06,4.3414807625421605e-05,4.0161856143294415e-07,1.102394968770163e-06,1.1653657843223065e-06,1.8024526605388535e-06,2.569577846901308e-05,1.8468509209610922e-06,1.6205801967154347e-06,3.7177498022819044e-06,1.0707804693680944e-06,1.1657266982605007e-06,7.678535034718314e-07,1.2865505772219818e-06
2172,7.5289711134348e-06,7.217701071640799e-07,8.454093884948322e-06,4.3771602455052295e-05,3.8881299549378846e-07,1.105248474262731e-06,1.1472761277975242e-06,1.879149919631411e-06,2.5508456666654663e-05,1.8857013327345175e-06,1.698331012716882e-06,3.7514782170396166e-06,1.0900374365240214e-06,1.1284574070365006e-06,7.702787840206562e-07,1.2996617054175704e-06
2173,6.943627535551331e-06,7.433086142521389e-07,8.598820489199492e-06,4.39945434775656e-05,3.7753024831848986e-07,1.1083132108062893e-06,1.1252413548477859e-06,1.980590801603407e-06,2.529534981044643e-05,1.9288196173330364e-06,1.783597581493353e-06,3.7896424751581903e-06,1.1081687524815073e-06,1.0917360531164798e-06,7.744472304558177e-07,1.3120864405457137e-06
2174,6.420638647737764e-06,7.717533809737699e-07,8.730064059187384e-06,4.409737490937808e-05,3.6805240448359806e-07,1.1113057125992741e-06,1.0994706153666518e-06,2.1066570531495653e-06,2.5066537043987874e-05,1.9753237820658683e-06,1.8760226419569244e-06,3.834577773605334e-06,1.1250205994152193e-06,1.0562031445133747e-06,7.802009252450713e-07,1.3234235030653403e-06
2175,5.960382954861577e-06,8.068478267294901e-07,8.844405525449315e-06,4.4090770006399455e-05,3.606367384755216e-07,1.1139750858540409e-06,1.0707249423240653e-06,2.2569654853101362e-06,2.4834088277197133e-05,2.024041076536859e-06,1.974961995809001e-06,3.888322987651739e-06,1.140358528740003e-06,1.0224524747692664e-06,7.87240306462617e-07,1.3335979790839384e-06
2176,5.56275837718642e-06,8.482566484507855e-07,8.940055158356814e-06,4.397925397793933e-05,3.5551284903517325e-07,1.1160533105550059e-06,1.0400269002701844e-06,2.4308227357455394e-06,2.4614258508420055e-05,2.073648715938949e-06,2.0795550071007045e-06,3.95241164423187e-06,1.153931413671832e-06,9.91045364261948e-07,7.951177880978631e-07,1.342933293011856e-06
2177,5.227133670473918e-06,8.955404191419585e-07,9.017121041406631e-06,4.375996724996427e-05,3.528699667495118e-07,1.1173370102974414e-06,1.0083961262907806e-06,2.6271663906646272e-06,2.4427642329182802e-05,2.122799540108172e-06,2.1888827712437488e-06,4.027802622234743e-06,1.1655002411165136e-06,9.624572156637486e-07,8.032446815477796e-07,1.3519999003151509e-06
2178,4.952310120786866e-06,9.481211106885023e-07,9.077274348706072e-06,4.3424492485277754e-05,3.5284124220569235e-07,1.1178212631857199e-06,9.767510040702004e-07,2.8444590637882708e-06,2.4295713721753482e-05,2.1700938416716537e-06,2.302060459567478e-06,4.114901037229207e-06,1.1748513520838212e-06,9.370192756752136e-07,8.109570593627661e-07,1.3613624891860283e-06
2179,4.736446373703633e-06,1.0052656935920255e-06,9.123245568024618e-06,4.296263765794006e-05,3.554949463327551e-07,1.1177169466127317e-06,9.458869091358932e-07,3.080583620383048e-06,2.4236944256632723e-05,2.2139941805771576e-06,2.4181201461107472e-06,4.213672865251799e-06,1.1818459509141676e-06,9.149262882690662e-07,8.17668302010145e-07,1.3714107958140643e-06
2180,4.576925067594262e-06,1.0661325775628002e-06,9.158306957510941e-06,4.236626173109584e-05,3.608302140582229e-07,1.1173183628261745e-06,9.16446449024916e-07,3.332809477435974e-06,2.4265189521944886e-05,2.2529355552416017e-06,2.5358428155441453e-06,4.3238223643357785e-06,1.1864794367813605e-06,8.963207906666416e-07,8.230279904902723e-07,1.3823695305824085e-06
2181,4.4702941704553175e-06,1.129904549237278e-06,9.185588224752035e-06,4.163231719718158e-05,3.68777003552601e-07,1.116829032588914e-06,8.889127273080091e-07,3.597891099630892e-06,2.438976137792214e-05,2.2856086824284425e-06,2.6537997926118326e-06,4.44475857416769e-06,1.1888615559711721e-06,8.813912218555797e-07,8.269650157636512e-07,1.3944230892684901e-06
2182,4.412479246548169e-06,1.1959488284130445e-06,9.207239161932063e-06,4.0764791175305844e-05,3.792023000320577e-07,1.1162507424533054e-06,8.636505406607533e-07,3.872319501027459e-06,2.4615691421663244e-05,2.3111007216686865e-06,2.7706313017066137e-06,4.5752735979197345e-06,1.189114535108384e-06,8.703838670124922e-07,8.295895995368605e-07,1.407782762650837e-06
2183,4.399277153461325e-06,1.2639080878125573e-06,9.223865767831005e-06,3.977526450332597e-05,3.919168626835117e-07,1.115360506997754e-06,8.409764830920804e-07,4.152626871228957e-06,2.4944490111033603e-05,2.328807508432015e-06,2.8853368278363684e-06,4.713256140304219e-06,1.1873341886044308e-06,8.63514196203772e-07,8.310497534520784e-07,1.4226039279962167e-06
2184,4.426920076727387e-06,1.3336724838108287e-06,9.234552935614572e-06,3.868214282714754e-05,4.066753475633983e-07,1.113786362930675e-06,8.212249142192652e-07,4.435546292393638e-06,2.5376028622498573e-05,2.3384147618741876e-06,2.997295863070277e-06,4.855681103936744e-06,1.183680890238046e-06,8.608709693505909e-07,8.314376563659154e-07,1.4388646823131933e-06
2185,4.492456249375511e-06,1.4052404826877749e-06,9.237291557054839e-06,3.7508944948381635e-05,4.2318712266197134e-07,1.1111964603375004e-06,8.047676602736303e-07,4.717900291982711e-06,2.5909950994106447e-05,2.3400330120787257e-06,3.10595306872749e-06,4.99881062024697e-06,1.1784357873937508e-06,8.624012402033217e-07,8.307477283597611e-07,1.4563423333760795e-06
2186,4.593795615495865e-06,1.4785309927124708e-06,9.229613114116982e-06,3.628212143248512e-05,4.411774834327134e-07,1.1075058088054755e-06,7.919664920498788e-07,4.996303355118185e-06,2.654529959746846e-05,2.33417185790109e-06,3.210395936367018e-06,5.138384926350543e-06,1.1719159212846033e-06,8.679684989015933e-07,8.288649334872875e-07,1.4746655659554461e-06
2187,4.729417112651335e-06,1.5532471202621423e-06,9.209462661877303e-06,3.502888555959594e-05,4.6048764242153435e-07,1.1029243071077433e-06,7.830893432556779e-07,5.2669175150049065e-06,2.7279924547349843e-05,2.321486910433098e-06,3.309073946873372e-06,5.269598732079428e-06,1.164385768606249e-06,8.774003165782372e-07,8.256089037063876e-07,1.4933479989510298e-06
2188,4.897858398376392e-06,1.628837135916492e-06,9.176203454554783e-06,3.377550799944802e-05,4.811188369784435e-07,1.097814452247325e-06,7.782468133955051e-07,5.5254407982621275e-06,2.8110969138045345e-05,2.3026688143292647e-06,3.3997143580315838e-06,5.386946992112895e-06,1.156069408596384e-06,8.905051293419353e-07,8.208306509812578e-07,1.5117628275028676e-06
2189,5.097236722653468e-06,1.7044956982916517e-06,9.131415357533864e-06,3.254627519483534e-05,5.031688050036608e-07,1.0925447640659708e-06,7.773785323131279e-07,5.767294229512047e-06,2.9034888448695035e-05,2.27860822470435e-06,3.4794304246265692e-06,5.48446953913511e-06,1.1471792675659705e-06,9.070914429120862e-07,8.144794449100403e-07,1.5291384673921837e-06
2190,5.325131621171537e-06,1.779167138006468e-06,9.079150968759702e-06,3.136298355305188e-05,5.267310991733061e-07,1.0874602430298497e-06,7.80278183030838e-07,5.987753981222744e-06,3.004583827243392e-05,2.2504714287316e-06,3.545115264130445e-06,5.556819043488973e-06,1.137890379862544e-06,9.269433800589201e-07,8.065798603626396e-07,1.5447014907085038e-06
2191,5.578905496264676e-06,1.8515971249149973e-06,9.025485118771044e-06,3.0244754719364614e-05,5.518366033280624e-07,1.082862201812067e-06,7.866260007798964e-07,6.1818184461446665e-06,3.113374720572711e-05,2.2194784213621727e-06,3.594124657666184e-06,5.600613862231183e-06,1.1282971967963281e-06,9.497433299246172e-07,7.971617104219818e-07,1.5579225137518705e-06
2192,5.856117491531062e-06,1.920449420755298e-06,8.977465370390851e-06,2.9208043615925872e-05,5.784444291929969e-07,1.0789502170673212e-06,7.960003452144126e-07,6.3441095105800566e-06,3.2283210193241944e-05,2.186663080057333e-06,3.624925133453865e-06,5.6148912753232735e-06,1.1183799682132002e-06,9.750569650730742e-07,7.862289659234955e-07,1.5686631415567648e-06
2193,6.154629078440665e-06,1.9844353262133024e-06,8.941843442803335e-06,2.8266764036285082e-05,6.064516946748306e-07,1.075843037916797e-06,8.078631370368178e-07,6.469412579304537e-06,3.347316792615995e-05,2.1528122842377495e-06,3.6372236827459555e-06,5.60027651682282e-06,1.107986550132078e-06,1.0024284881852268e-06,7.737786673132657e-07,1.5771044098935744e-06
2194,6.4723098636081355e-06,2.042413758236371e-06,8.924030433265282e-06,2.743241825769974e-05,6.356866400413944e-07,1.0736712897482803e-06,8.215409507154019e-07,6.553864648116805e-06,3.4677046735007506e-05,2.118424828748031e-06,3.6314762030757053e-06,5.557828131331379e-06,1.0968597940520666e-06,1.0314620537099363e-06,7.598233120174473e-07,1.5835220303403756e-06
2195,6.8067540230040306e-06,2.0934617491078154e-06,8.927542523114247e-06,2.6713944630878185e-05,6.658840886149659e-07,1.072599071064766e-06,8.362397838478884e-07,6.596077221471653e-06,3.586311734697575e-05,2.0836492047583368e-06,3.6083800474555493e-06,5.48864690806559e-06,1.084695037443215e-06,1.0617742387830168e-06,7.444371672048733e-07,1.5880813726502484e-06
2196,7.1556183246531705e-06,2.1369287885608477e-06,8.953988797004032e-06,2.611693883484484e-05,6.966792730108629e-07,1.0727559207768123e-06,8.511198108665691e-07,6.597544470979387e-06,3.699625882980203e-05,2.0484236587616345e-06,3.568930291836154e-06,5.394211980407479e-06,1.07118513404027e-06,1.0928934630928654e-06,7.278344930812227e-07,1.5907831922933486e-06
2197,7.517495641638713e-06,2.172471019086747e-06,9.003447449318731e-06,2.5642465143254496e-05,7.276229800593718e-07,1.074182703874386e-06,8.654050080390598e-07,6.5622073964313056e-06,3.804220022987586e-05,2.012859788043429e-06,3.514762616083837e-06,5.2766588265936364e-06,1.0560783055930144e-06,1.1242201969230478e-06,7.103912709870195e-07,1.5915475428484735e-06
2198,7.892419578545586e-06,2.200055731483203e-06,9.07487339097903e-06,2.528648328426009e-05,7.581957386188407e-07,1.0768326998902392e-06,8.78479852240769e-07,6.49540525472907e-06,3.897217295581552e-05,1.9775522120514295e-06,3.4482366756300884e-06,5.138595615884967e-06,1.0392797954082428e-06,1.1550339955316355e-06,6.925802427269794e-07,1.590341364489258e-06
2199,8.281357336957783e-06,2.2199451746326763e-06,9.166217126788627e-06,2.5040691849061006e-05,7.878463921850617e-07,1.080592282980149e-06,8.899613603117123e-07,6.4027163676233115e-06,3.976488114360976e-05,1.943511351758851e-06,3.372216793793791e-06,4.982740238207495e-06,1.0209396424864824e-06,1.1845646790197688e-06,6.748985197579115e-07,1.5872595253981174e-06
2200,8.685127042041626e-06,2.23265290092304e-06,9.274229103594938e-06,2.4894411236369565e-05,8.160723665944576e-07,1.0853071556662063e-06,8.997416851355379e-07,6.28940732687431e-06,4.040486880739564e-05,1.9118009883444572e-06,3.289762616011913e-06,4.811799337906807e-06,1.0014310894608576e-06,1.212176867194383e-06,6.578418791616625e-07,1.5825090911607323e-06
2201,9.10368322421804e-06,2.2388204196509746e-06,9.394127202607485e-06,2.483650703830323e-05,8.424828139373671e-07,1.0908337272783878e-06,9.079719865571134e-07,6.160683757061384e-06,4.087845035028526e-05,1.883226003424177e-06,3.2038158186560958e-06,4.62858103592146e-06,9.812108217821254e-07,1.2375458944851037e-06,6.418915646194717e-07,1.576326218122982e-06
2202,9.535969047543358e-06,2.2390022274079686e-06,9.519366261465943e-06,2.4856640924401057e-05,8.667925716725947e-07,1.0971038340212336e-06,9.149791626806212e-07,6.022035567384675e-06,4.117044223812937e-05,1.8582769503201857e-06,3.1169121507273383e-06,4.43598178320824e-06,9.606723537649497e-07,1.2606663992308887e-06,6.274715293409045e-07,1.5688827760978828e-06
2203,9.979757398701366e-06,2.233485509095864e-06,9.641800348665353e-06,2.494567743137522e-05,8.887642526408854e-07,1.1041412568346814e-06,9.211549573568616e-07,5.879051772692836e-06,4.1266324282107265e-05,1.8372565402122428e-06,3.031002613190564e-06,4.236768297529599e-06,9.401070118263285e-07,1.281706673125901e-06,6.14897504778614e-07,1.5602020752482905e-06
2204,1.0431241073337275e-05,2.2222988857273154e-06,9.752426234871758e-06,2.5095514771379727e-05,9.081760408056275e-07,1.111994057691238e-06,9.268801435786778e-07,5.73683859666974e-06,4.116060376920542e-05,1.820394408569839e-06,2.947427496862064e-06,4.033554957586851e-06,9.197769936286226e-07,1.3008271176917944e-06,6.0435873191331e-07,1.5501252901073185e-06
2205,1.0884679881568505e-05,2.2053996121294825e-06,9.842596752245199e-06,2.5298722905786946e-05,9.248886407107807e-07,1.1206373690361785e-06,9.325209069760295e-07,5.599497700220204e-06,4.086493833950583e-05,1.807849738473235e-06,2.8670467680559983e-06,3.829200750509557e-06,9.000105665516403e-07,1.3180939463974916e-06,5.959486989740317e-07,1.5384094972907474e-06
2206,1.1332269962345856e-05,2.1828762179434104e-06,9.905288377081745e-06,2.5548142308056662e-05,9.389437127455609e-07,1.1299288338374808e-06,9.384546054745725e-07,5.4699394957719745e-06,4.0408457514701075e-05,1.7996715327794534e-06,2.790487243473241e-06,3.627217217477941e-06,8.812239223021329e-07,1.3335209873939908e-06,5.897198160439781e-07,1.5249286533522339e-06
2207,1.1764307529634743e-05,2.1550058059617092e-06,9.935889907952588e-06,2.583630417643788e-05,9.505464201776757e-07,1.139612299954755e-06,9.450441847457889e-07,5.350026213198408e-06,3.982990026839301e-05,1.7957765205267812e-06,2.718307088699562e-06,3.4317105151037965e-06,8.638579645027151e-07,1.3471156582999664e-06,5.85703980753389e-07,1.5097930626601872e-06
2208,1.2169941563851644e-05,2.1221330309875593e-06,9.932251562099448e-06,2.6154518688343616e-05,9.599462225722786e-07,1.149322181789317e-06,9.525677658499176e-07,5.240835108601465e-06,3.9168347603752255e-05,1.7959007911541164e-06,2.650919721390106e-06,3.246949868321001e-06,8.483158679449646e-07,1.3588450317238756e-06,5.839079618426688e-07,1.4932703705195048e-06
2209,1.2538578967909575e-05,2.0844934893272246e-06,9.894249379975036e-06,2.6491874633341664e-05,9.673539726494326e-07,1.1586272576362358e-06,9.611818017421778e-07,5.142778197821849e-06,3.845847320150011e-05,1.799583962783568e-06,2.5883877608171676e-06,3.0769416633485708e-06,8.34974262331101e-07,1.368584978794159e-06,5.843542764527364e-07,1.4756187438561653e-06
2210,1.2861528343524427e-05,2.0421455078638346e-06,9.823315499556765e-06,2.683488132201853e-05,9.729181654952974e-07,1.167152665999336e-06,9.709272565149269e-07,5.0555911500766554e-06,3.772981177740434e-05,1.8063126688862474e-06,2.53028784969981e-06,2.9251711609711245e-06,8.242235912751917e-07,1.3761028122510878e-06,5.871379023694206e-07,1.4570325567345717e-06
2211,1.3133340550467457e-05,1.995061256082631e-06,9.722077420289595e-06,2.7168505766093365e-05,9.766922584742112e-07,1.1746861359526357e-06,9.817215989370906e-07,4.978453009159328e-06,3.700681360533671e-05,1.8157537091891771e-06,2.4757560127104287e-06,2.794516300493114e-06,8.164551577810946e-07,1.3810436739279173e-06,5.924006534931129e-07,1.4377247212115753e-06
2212,1.3352371228567192e-05,1.9432864307909994e-06,9.593909056486268e-06,2.7478686189999848e-05,9.78609509304312e-07,1.1811729128677514e-06,9.933265251088027e-07,4.910201188326381e-06,3.6308808685315366e-05,1.8278812285228518e-06,2.423701961544755e-06,2.6873401202605117e-06,8.12009749496362e-07,1.3829203283097673e-06,6.002412517057688e-07,1.4179756911402632e-06
2213,1.352029197927957e-05,1.887053618916868e-06,9.442231307466615e-06,2.7755455147019352e-05,9.78539711870236e-07,1.1866307913649388e-06,1.005327202331737e-06,4.849323062824333e-06,3.565083155425178e-05,1.8429055537957956e-06,2.3730470361387227e-06,2.605663651283878e-06,8.111426960307551e-07,1.3811574780366265e-06,6.106546126457209e-07,1.3980768125158168e-06
2214,1.3640666752970423e-05,1.8268224274663414e-06,9.269660800867718e-06,2.799538738193337e-05,9.764264627647894e-07,1.1910579513469641e-06,1.0171519122108399e-06,4.793749739234247e-06,3.504582375791871e-05,1.8610877710782106e-06,2.3228616656750116e-06,2.5513198376799793e-06,8.140057877551288e-07,1.3752265327514752e-06,6.235181667027576e-07,1.3782521870449521e-06
2215,1.3717180963057659e-05,1.7632438776396752e-06,9.07732468222123e-06,2.8202519078901778e-05,9.724018555610696e-07,1.1943665347047571e-06,1.0281596817771188e-06,4.740856262296169e-06,3.450740381237429e-05,1.8826273565789245e-06,2.2724577654135793e-06,2.5262398988374765e-06,8.206311283606696e-07,1.3648771045797248e-06,6.385975475757898e-07,1.3586043678736697e-06
2216,1.3752622535798675e-05,1.6970468011300596e-06,8.864752536314668e-06,2.8387509978441724e-05,9.667789285869676e-07,1.1963755811621506e-06,1.0377925656550731e-06,4.687851022730371e-06,3.4050923399558945e-05,1.9077171199667957e-06,2.2215232894279404e-06,2.532977049473067e-06,8.309112867404503e-07,1.3503633520246087e-06,6.555741423403617e-07,1.3390977306890844e-06
